2024-02-29,9.65,9.74,9.79,9.48,81813,84439691.52,3.21,0.93,0.09,1.68
2024-03-01,9.73,9.86,9.91,9.63,70898,74015983.08,2.87,1.23,0.12,1.46
2024-03-04,9.81,9.59,9.82,9.48,69258,70882993.65,3.45,-2.74,-0.27,1.42
2024-03-05,9.58,10.06,10.22,9.49,99614,104880400.00,7.61,4.90,0.47,2.05
2024-03-06,9.94,10.09,10.12,9.91,65372,69745190.00,2.09,0.30,0.03,1.34
2024-03-07,9.99,10.05,10.23,9.99,63153,67906467.56,2.38,-0.40,-0.04,1.30
2024-03-08,10.05,10.44,10.71,10.02,97251,107480616.56,6.87,3.88,0.39,2.00
2024-03-11,10.39,10.48,10.55,10.17,61888,67903954.74,3.64,0.38,0.04,1.27
2024-03-12,10.37,10.02,10.41,9.95,84233,90484666.44,4.39,-4.39,-0.46,1.73
2024-03-13,10.02,9.95,10.12,9.65,100636,105784137.93,4.69,-0.70,-0.07,2.07
2024-03-14,9.85,10.18,10.33,9.79,83657,90030083.64,5.43,2.31,0.23,1.72
2024-03-15,10.18,10.13,10.24,9.96,51227,54798159.00,2.75,-0.49,-0.05,1.05
2024-03-18,10.05,9.98,10.07,9.80,70188,74071642.25,2.67,-1.48,-0.15,1.44
2024-03-19,9.91,9.95,10.03,9.88,41123,43627168.50,1.50,-0.30,-0.03,0.84
2024-03-20,9.93,10.25,10.29,9.73,92194,97566781.67,5.63,3.02,0.30,1.89
2024-03-21,10.16,10.08,10.23,10.03,34284,36895889.00,1.95,-1.66,-0.17,0.70
2024-03-22,10.05,10.13,10.25,9.85,49159,52813906.20,3.97,0.50,0.05,1.01
2024-03-25,10.05,10.18,10.40,9.99,47722,51934953.00,4.05,0.49,0.05,0.98
2024-03-26,10.12,10.34,10.38,10.10,49908,54532683.69,2.75,1.57,0.16,1.03
2024-03-27,10.29,10.18,10.40,10.17,36448,39831086.34,2.22,-1.55,-0.16,0.75
2024-03-28,10.18,10.19,10.30,10.01,46029,49908409.00,2.85,0.10,0.01,0.95
2024-03-29,10.18,10.13,10.23,10.04,34092,36787569.00,1.86,-0.59,-0.06,0.70
2024-04-01,10.10,9.87,10.21,9.49,122189,127401741.00,7.11,-2.57,-0.26,2.51
2024-04-02,9.77,10.06,10.11,9.66,67161,71166907.60,4.56,1.93,0.19,1.38
2024-04-03,10.03,10.31,10.33,9.98,57505,62487341.90,3.48,2.49,0.25,1.18
2024-04-08,10.26,10.35,10.41,10.23,54500,59863236.70,1.75,0.39,0.04,1.12
2024-04-09,10.35,10.15,10.38,10.09,45960,49768890.40,2.80,-1.93,-0.20,0.94
2024-04-10,10.08,10.20,10.32,10.07,33169,36074527.47,2.46,0.49,0.05,0.68
2024-04-11,10.17,10.05,10.25,9.96,55010,59097263.00,2.84,-1.47,-0.15,1.13
2024-04-12,10.09,10.23,10.31,10.02,52573,56965995.00,2.89,1.79,0.18,1.08
2024-04-15,10.30,10.31,10.37,10.08,61708,67325122.00,2.83,0.78,0.08,1.27
2024-04-16,10.32,10.06,10.38,9.98,74430,80896090.00,3.88,-2.42,-0.25,1.53
2024-04-17,10.09,10.61,10.61,9.97,97317,107662162.64,6.36,5.47,0.55,2.00
2024-04-18,10.64,10.70,10.78,10.43,76813,86780273.76,3.30,0.85,0.09,1.58
2024-04-19,10.65,10.62,10.71,10.45,62140,69751745.18,2.43,-0.75,-0.08,1.28
2024-04-22,10.61,10.45,10.64,10.31,51887,57648225.00,3.11,-1.60,-0.17,1.07
2024-04-23,10.48,10.11,10.54,10.04,73485,79936786.00,4.78,-3.25,-0.34,1.51
2024-04-24,10.02,10.24,10.26,9.92,59214,63623852.28,3.36,1.29,0.13,1.22
2024-04-25,10.19,9.97,10.24,9.92,57605,61638337.00,3.13,-2.64,-0.27,1.18
2024-04-26,10.18,10.10,10.54,10.06,114434,124983471.74,4.81,1.30,0.13,2.35
2024-04-29,10.15,10.06,10.23,9.94,75298,80584112.31,2.87,-0.40,-0.04,1.55
2024-04-30,10.06,10.31,10.41,10.06,75663,82921707.01,3.48,2.49,0.25,1.55
2024-05-06,10.31,10.24,10.47,9.96,79918,86742241.61,4.95,-0.68,-0.07,1.64
2024-05-07,10.21,10.16,10.30,10.06,61771,66863378.44,2.34,-0.78,-0.08,1.27
2024-05-08,10.20,10.01,10.21,9.97,50408,53924740.50,2.36,-1.48,-0.15,1.04
2024-05-09,9.96,10.04,10.14,9.96,42169,45120571.12,1.80,0.30,0.03,0.87
2024-05-10,10.03,9.92,10.12,9.78,68454,72185858.30,3.39,-1.20,-0.12,1.41
2024-05-13,10.01,10.32,10.35,9.90,102476,110945551.80,4.54,4.03,0.40,2.11
2024-05-14,10.32,10.49,10.53,10.25,84733,93974289.84,2.71,1.65,0.17,1.74
2024-05-15,10.42,10.61,10.69,10.41,83120,93635871.46,2.67,1.14,0.12,1.71
2024-05-16,10.69,10.55,10.75,10.38,60697,67927966.80,3.49,-0.57,-0.06,1.25
2024-05-17,10.47,10.43,10.74,10.31,45384,50232337.00,4.08,-1.14,-0.12,0.93
2024-05-20,10.39,10.82,10.90,10.33,89062,100859537.00,5.47,3.74,0.39,1.83
2024-05-21,10.82,10.90,11.01,10.71,47912,55132647.24,2.77,0.74,0.08,0.98
2024-05-22,10.81,10.53,10.91,10.53,44063,49955135.00,3.49,-3.39,-0.37,0.91
2024-05-23,10.50,10.51,10.58,10.42,47028,52390403.60,1.52,-0.19,-0.02,0.97
2024-05-24,10.50,10.51,10.69,10.46,34216,38375936.30,2.19,0.00,0.00,0.70
2024-05-27,10.51,10.54,10.61,10.45,33326,37242172.00,1.52,0.29,0.03,0.68
2024-05-28,10.54,10.62,10.73,10.43,46336,52009773.99,2.85,0.76,0.08,0.95
2024-05-29,10.57,10.58,10.64,10.46,26985,30217010.00,1.69,-0.38,-0.04,0.55
2024-05-30,10.57,10.79,10.92,10.57,58662,66994475.00,3.31,1.98,0.21,1.21
2024-05-31,10.79,10.66,10.83,10.62,36571,41519637.00,1.95,-1.20,-0.13,0.75
2024-06-03,10.62,10.63,10.82,10.55,35362,40077204.00,2.53,-0.28,-0.03,0.73
2024-06-04,10.61,10.97,11.03,10.55,60214,69432598.05,4.52,3.20,0.34,1.24
2024-06-05,11.00,10.66,11.03,10.65,55293,63326495.40,3.46,-2.83,-0.31,1.14
2024-06-06,10.70,10.48,10.91,10.45,79823,89951665.08,4.32,-1.69,-0.18,1.64
2024-06-07,10.44,10.56,10.56,10.37,36747,40923927.00,1.81,0.76,0.08,0.75
2024-06-11,10.50,10.39,10.55,10.32,43868,48427843.00,2.18,-1.61,-0.17,0.90
2024-06-12,10.42,10.75,10.77,10.37,53025,59819036.54,3.85,3.46,0.36,1.09
2024-06-13,10.72,10.58,10.84,10.50,33025,37227216.10,3.16,-1.58,-0.17,0.68
2024-06-14,10.53,10.40,10.53,10.21,50796,56062052.62,3.02,-1.70,-0.18,1.04
2024-06-17,10.41,10.31,10.54,10.26,50761,56081575.30,2.69,-0.87,-0.09,1.04
2024-06-18,10.25,10.50,10.53,10.11,56568,62438527.00,4.07,1.84,0.19,1.16
2024-06-19,10.48,10.42,10.52,10.33,45803,47776379.00,1.81,-0.76,-0.08,0.94
2024-06-20,10.43,10.28,10.48,10.20,54244,55882502.89,2.69,-1.34,-0.14,1.11
2024-06-21,10.29,10.24,10.40,10.16,55805,57493062.00,2.33,-0.39,-0.04,1.15
2024-06-24,10.23,10.04,10.24,9.87,94489,95032221.00,3.61,-1.95,-0.20,1.94
2024-06-25,10.04,10.07,10.16,10.02,42544,42958256.00,1.39,0.30,0.03,0.87
2024-06-26,10.07,9.95,10.10,9.91,48582,48442918.00,1.89,-1.19,-0.12,1.00
2024-06-27,9.89,9.72,9.96,9.71,48834,47830435.83,2.51,-2.31,-0.23,1.00
2024-06-28,9.69,10.05,10.08,9.67,53012,52795038.00,4.22,3.40,0.33,1.09
2024-07-01,10.05,10.47,10.54,9.99,67107,69707258.19,5.47,4.18,0.42,1.38
2024-07-02,10.44,10.32,10.52,10.22,36413,37689719.00,2.87,-1.43,-0.15,0.75
2024-07-03,10.23,10.10,10.29,10.08,36143,36718104.00,2.03,-2.13,-0.22,0.74
