2010-03-22,1.14,1.23,1.23,1.11,7256,27405871.98,10.62,8.85,0.10,3.49
2010-03-23,1.24,1.19,1.26,1.17,7470,28293394.52,7.32,-3.25,-0.04,3.59
2010-03-24,1.22,1.27,1.31,1.17,7954,30418491.15,11.76,6.72,0.08,3.82
2010-03-25,1.31,1.36,1.40,1.24,13137,51256234.57,12.60,7.09,0.09,6.32
2010-03-26,1.30,1.36,1.38,1.23,9819,38095047.08,11.03,0.00,0.00,4.72
2010-03-29,1.36,1.22,1.45,1.19,16403,63742288.08,19.12,-10.29,-0.14,7.89
2010-03-30,1.19,1.50,1.51,1.12,41821,159999587.16,31.97,22.95,0.28,16.09
2010-03-31,1.45,1.47,1.59,1.40,24782,99344129.08,12.67,-2.00,-0.03,9.53
2010-04-01,1.60,1.53,1.62,1.49,24736,100647679.51,8.84,4.08,0.06,9.51
2010-04-02,1.47,1.39,1.53,1.36,19104,75641955.03,11.11,-9.15,-0.14,7.35
2010-04-06,1.39,1.43,1.44,1.36,13668,53934078.22,5.76,2.88,0.04,5.26
2010-04-07,1.41,1.50,1.52,1.39,12866,51361768.07,9.09,4.90,0.07,4.95
2010-04-08,1.50,1.44,1.57,1.41,11531,46469263.02,10.67,-4.00,-0.06,4.44
2010-04-09,1.42,1.53,1.60,1.42,13790,56006493.23,12.50,6.25,0.09,5.30
2010-04-12,1.58,1.57,1.61,1.50,13161,53626798.24,7.19,2.61,0.04,5.06
2010-04-13,1.58,1.53,1.66,1.28,21920,88051434.04,24.20,-2.55,-0.04,8.43
2010-04-14,1.50,1.46,1.54,1.42,7365,29480480.93,7.84,-4.58,-0.07,2.83
2010-04-15,1.46,1.28,1.46,1.24,18787,73193116.60,15.07,-12.33,-0.18,7.23
2010-04-16,1.28,1.31,1.38,1.28,4333,16891361.52,7.81,2.34,0.03,1.67
2010-04-19,1.25,1.18,1.39,1.18,8799,34135618.74,16.03,-9.92,-0.13,3.38
2010-04-20,1.18,1.34,1.35,1.14,7390,28331267.44,17.80,13.56,0.16,2.84
2010-04-21,1.34,1.55,1.59,1.34,11149,45057427.70,18.66,15.67,0.21,4.29
2010-04-22,1.54,1.77,1.79,1.49,20816,87215823.57,19.35,14.19,0.22,8.01
2010-04-23,1.74,1.67,1.79,1.56,11513,48021354.01,12.99,-5.65,-0.10,4.43
2010-04-26,1.69,1.59,1.74,1.58,9519,39358657.76,9.58,-4.79,-0.08,3.66
2010-04-27,1.64,1.58,1.64,1.36,13151,53236152.17,17.61,-0.63,-0.01,5.06
2010-04-28,1.52,1.51,1.61,1.40,10251,41305487.58,13.29,-4.43,-0.07,3.94
2010-04-29,1.53,1.34,1.68,1.22,9423,38242758.75,30.46,-11.26,-0.17,3.62
2010-04-30,1.29,1.15,1.42,1.07,7774,29238491.06,26.12,-14.18,-0.19,2.99
2010-05-04,1.05,1.23,1.23,1.03,6586,24569241.42,17.39,6.96,0.08,2.53
2010-05-05,1.20,1.51,1.67,1.16,10135,40480936.26,41.46,22.76,0.28,3.90
2010-05-06,1.50,1.44,1.61,1.44,7983,32265859.31,11.26,-4.64,-0.07,3.07
2010-05-07,0.96,1.39,1.43,0.96,5662,21981963.42,32.64,-3.47,-0.05,2.18
2010-05-10,1.39,1.28,1.52,1.15,9218,35491033.57,26.62,-7.91,-0.11,3.55
2010-05-11,1.40,1.08,1.40,1.07,7073,26606334.87,25.78,-15.63,-0.20,2.72
2010-05-12,1.02,0.93,1.05,0.89,8770,31466510.44,14.81,-13.89,-0.15,3.37
2010-05-13,0.97,1.03,1.03,0.85,4095,14750000.42,19.35,10.75,0.10,1.57
2010-05-14,1.01,1.05,1.13,0.92,4647,17040471.94,20.39,1.94,0.02,1.79
2010-05-17,0.97,0.98,1.11,0.96,7137,25969813.45,14.29,-6.67,-0.07,2.75
2010-05-18,1.00,1.07,1.12,0.93,6208,22716357.64,19.39,9.18,0.09,2.39
2010-05-20,1.08,1.22,1.23,1.08,8578,32353245.63,14.02,14.02,0.15,3.30
2010-05-21,1.13,1.38,1.40,1.10,7411,28561206.10,24.59,13.11,0.16,2.85
2010-05-24,1.34,1.43,1.52,1.34,10523,42099987.29,13.04,3.62,0.05,4.05
2010-05-25,1.44,1.40,1.47,1.32,6662,26184586.63,10.49,-2.10,-0.03,2.56
2010-05-26,1.37,1.40,1.46,1.37,4080,16172448.79,6.43,0.00,0.00,1.57
2010-05-27,1.39,1.45,1.50,1.30,6194,24557974.59,14.29,3.57,0.05,2.38
2010-05-28,1.46,1.40,1.50,1.39,4495,17891167.90,7.59,-3.45,-0.05,1.73
2010-05-31,1.43,1.46,1.62,1.35,10838,43790842.53,19.29,4.29,0.06,4.17
2010-06-01,1.45,1.54,1.58,1.40,11919,47918585.95,12.33,5.48,0.08,4.58
2010-06-02,1.52,1.68,1.68,1.46,19276,79422854.87,14.29,9.09,0.14,7.41
2010-06-03,1.71,1.61,1.74,1.60,15255,63920144.29,8.33,-4.17,-0.07,5.87
2010-06-04,1.60,1.59,1.60,1.48,6074,24713009.20,7.45,-1.24,-0.02,2.34
2010-06-07,1.43,1.71,1.73,1.43,9276,38268722.70,18.87,7.55,0.12,3.57
2010-06-08,1.71,1.71,1.73,1.57,6498,27138899.53,9.36,0.00,0.00,2.50
2010-06-09,1.70,1.71,1.74,1.66,5674,23834507.18,4.68,0.00,0.00,2.18
2010-06-10,1.71,1.93,1.98,1.71,11842,51608463.91,15.79,12.87,0.22,4.55
2010-06-11,1.91,1.89,1.98,1.89,6293,27548546.21,4.66,-2.07,-0.04,2.42
2010-06-17,1.91,1.76,2.02,1.74,8037,35067045.67,14.81,-6.88,-0.13,3.09
2010-06-18,1.71,1.74,1.76,1.56,9098,37967526.42,11.36,-1.14,-0.02,3.50
2010-06-21,1.70,1.89,1.89,1.68,5679,24369967.98,12.07,8.62,0.15,2.18
2010-06-22,1.89,1.97,2.11,1.89,14190,63530775.90,11.64,4.23,0.08,5.46
2010-06-23,2.02,1.98,2.13,1.95,10899,48662931.94,9.14,0.51,0.01,4.19
2010-06-24,1.98,2.09,2.16,1.93,8459,38057663.09,11.62,5.56,0.11,3.25
2010-06-25,2.03,2.16,2.16,2.00,12828,58026606.38,7.66,3.35,0.07,4.93
2010-06-28,2.16,2.16,2.24,2.08,14660,66919366.18,7.41,0.00,0.00,5.64
2010-06-29,2.17,1.79,2.20,1.71,18700,83653781.94,22.69,-17.13,-0.37,7.19
2010-06-30,1.73,1.86,1.97,1.71,7759,33496517.52,14.53,3.91,0.07,2.98
2010-07-01,1.92,1.86,1.99,1.83,8561,37092676.10,8.60,0.00,0.00,3.29
2010-07-02,1.85,1.69,1.92,1.50,19085,80771986.58,22.58,-9.14,-0.17,7.34
2010-07-05,1.67,1.69,1.78,1.48,4419,18251783.00,17.75,0.00,0.00,1.70
2010-07-06,1.61,1.83,1.84,1.61,4925,20943204.13,13.61,8.28,0.14,1.89
2010-07-07,1.83,2.09,2.13,1.81,9443,41943828.84,17.49,14.21,0.26,3.63
2010-07-08,2.01,1.95,2.13,1.88,10953,36838671.73,11.96,-6.70,-0.14,3.24
2010-07-09,1.96,2.18,2.19,1.89,12648,43306176.19,15.38,11.79,0.23,3.74
2010-07-12,2.17,2.30,2.43,2.12,14133,50560089.55,14.22,5.50,0.12,4.18
2010-07-13,2.25,2.27,2.39,2.14,10121,35668589.37,10.87,-1.30,-0.03,2.99
2010-07-14,2.23,2.15,2.35,2.15,9954,35030627.24,8.81,-5.29,-0.12,2.94
2010-07-15,2.18,1.91,2.23,1.91,9910,33750524.43,14.88,-11.16,-0.24,2.93
2010-07-16,1.91,1.92,1.95,1.78,4962,16333306.26,8.90,0.52,0.01,1.47
2010-07-19,1.96,2.00,2.07,1.88,9519,32150041.47,9.90,4.17,0.08,2.82
2010-07-20,2.00,2.08,2.08,1.95,15969,53956486.04,6.50,4.00,0.08,4.72
2010-07-22,2.20,2.12,2.36,2.10,25004,87341980.28,12.50,1.92,0.04,7.40
2010-07-23,2.18,2.17,2.19,2.03,14799,51103399.32,7.55,2.36,0.05,4.38
2010-07-26,2.25,2.24,2.27,2.17,13634,47964356.00,4.61,3.23,0.07,4.03
2010-07-27,2.25,2.45,2.50,2.17,21494,76974429.40,14.73,9.38,0.21,6.36
2010-07-28,2.44,2.48,2.51,2.38,13357,48833434.05,5.31,1.22,0.03,3.95
2010-07-29,2.48,2.49,2.51,2.38,13354,48803673.65,5.24,0.40,0.01,3.95
2010-07-30,2.49,2.53,2.65,2.44,9689,35966866.81,8.43,1.61,0.04,2.87
2010-08-02,2.54,2.63,2.66,2.49,10250,38359396.00,6.72,3.95,0.10,3.03
2010-08-03,2.66,2.46,2.66,2.46,10283,38096559.60,7.60,-6.46,-0.17,3.04
2010-08-04,2.46,2.50,2.51,2.40,7207,26301170.55,4.47,1.63,0.04,2.13
2010-08-05,2.47,2.57,2.66,2.47,7804,29241143.03,7.60,2.80,0.07,2.31
2010-08-06,2.65,2.72,2.72,2.59,6982,26444642.71,5.06,5.84,0.15,2.07
2010-08-09,2.73,2.94,2.97,2.73,8676,34146695.32,8.82,8.09,0.22,2.57
2010-08-10,2.87,2.60,2.94,2.59,10156,39376349.42,11.90,-11.56,-0.34,3.00
2010-08-11,2.60,2.67,2.73,2.52,9214,34612220.03,8.08,2.69,0.07,2.73
2010-08-12,2.66,2.71,2.81,2.55,5095,19431706.89,9.74,1.50,0.04,1.51
2010-08-13,2.66,2.84,2.84,2.66,4024,15541939.87,6.64,4.80,0.13,1.19
2010-08-16,2.84,3.03,3.08,2.84,6636,26548550.85,8.45,6.69,0.19,1.96
2010-08-17,3.03,3.16,3.21,2.99,5288,21542681.79,7.26,4.29,0.13,1.56
2010-08-18,3.16,3.16,3.21,2.95,7446,30161776.36,8.23,0.00,0.00,2.20
2010-08-19,3.15,3.00,3.15,2.95,8899,35673312.19,6.33,-5.06,-0.16,2.63
2010-08-20,2.98,2.88,3.08,2.86,5635,22225322.65,7.33,-4.00,-0.12,1.67
2010-08-23,2.83,2.87,2.95,2.83,7934,31103088.15,4.17,-0.35,-0.01,2.35
2010-08-24,2.88,3.05,3.11,2.88,5555,22268032.14,8.01,6.27,0.18,1.64
2010-08-25,3.05,2.87,3.05,2.84,6550,26021370.75,6.89,-5.90,-0.18,1.94
2010-08-26,2.89,2.88,2.94,2.79,8053,31435112.92,5.23,0.35,0.01,2.38
2010-08-27,2.83,2.98,3.00,2.83,2694,10694270.51,5.90,3.47,0.10,0.80
2010-08-30,3.03,3.27,3.29,3.00,12400,51009162.00,9.73,9.73,0.29,3.67
2010-08-31,3.29,3.33,3.46,3.08,17115,70845101.11,11.62,1.83,0.06,5.06
2010-09-01,3.31,3.17,3.32,3.15,8222,33920930.87,5.11,-4.80,-0.16,2.43
2010-09-02,3.23,3.20,3.34,3.15,4555,18886666.14,5.99,0.95,0.03,1.35
2010-09-03,3.18,3.24,3.24,3.16,3074,12670714.98,2.50,1.25,0.04,0.91
2010-09-06,3.30,3.08,3.32,3.00,6161,24978848.25,9.88,-4.94,-0.16,1.82
2010-09-07,3.11,3.07,3.12,2.91,3819,15291604.69,6.82,-0.32,-0.01,1.13
2010-09-08,3.07,3.18,3.19,2.92,3834,15493896.66,8.79,3.58,0.11,1.13
2010-09-09,3.18,3.04,3.24,3.01,2593,10518895.74,7.23,-4.40,-0.14,0.77
2010-09-10,3.04,3.12,3.12,2.95,4142,16641967.41,5.59,2.63,0.08,1.23
2010-09-13,3.12,3.20,3.22,3.01,5162,21082955.41,6.73,2.56,0.08,1.53
2010-09-14,3.14,3.33,3.39,3.14,5951,24887882.53,7.81,4.06,0.13,1.76
2010-09-15,3.32,3.24,3.37,3.20,5773,23994001.68,5.11,-2.70,-0.09,1.71
2010-09-16,3.22,3.17,3.31,3.08,6620,27164026.91,7.10,-2.16,-0.07,1.96
2010-09-17,3.17,3.22,3.27,3.16,4674,19296318.31,3.47,1.58,0.05,1.38
2010-09-20,3.23,3.47,3.48,3.17,9139,38627425.36,9.63,7.76,0.25,2.70
2010-09-21,3.38,3.50,3.63,3.37,7578,32781023.84,7.49,0.86,0.03,2.24
2010-09-27,3.53,3.58,3.63,3.40,4559,19697888.18,6.57,2.29,0.08,1.35
2010-09-28,3.58,3.68,3.75,3.58,4512,19959622.93,4.75,2.79,0.10,1.33
2010-09-29,3.68,3.90,3.91,3.68,10458,47076478.47,6.25,5.98,0.22,3.09
2010-09-30,3.89,3.87,3.96,3.75,4740,21450314.56,5.38,-0.77,-0.03,1.40
2010-10-08,3.87,3.98,4.09,3.77,5433,24964834.42,8.27,2.84,0.11,1.61
2010-10-11,3.89,3.46,4.04,3.33,14197,61599135.28,17.84,-13.07,-0.52,4.20
2010-10-12,3.46,3.20,3.46,2.99,42037,170777598.39,13.58,-7.51,-0.26,12.44
2010-10-13,3.12,2.99,3.12,2.91,34899,139261066.00,6.56,-6.56,-0.21,10.33
2010-10-14,2.99,3.04,3.16,2.99,16623,67187207.89,5.69,1.67,0.05,4.92
2010-10-15,3.00,3.10,3.28,2.90,19785,80974943.91,12.50,1.97,0.06,5.85
2010-10-18,3.08,3.08,3.27,2.73,12027,47808039.77,17.42,-0.65,-0.02,3.56
2010-10-19,3.04,3.14,3.19,2.95,7809,31887276.18,7.79,1.95,0.06,2.31
2010-10-20,3.00,3.13,3.23,3.00,12932,52732258.63,7.32,-0.32,-0.01,3.83
2010-10-21,3.13,3.03,3.13,3.00,6956,28012410.00,4.15,-3.19,-0.10,2.06
2010-10-22,3.04,2.98,3.08,2.85,9379,37064267.98,7.59,-1.65,-0.05,2.77
2010-10-25,3.00,3.07,3.08,2.86,13404,53517705.30,7.38,3.02,0.09,3.97
2010-10-26,3.04,2.97,3.06,2.93,6605,26342481.29,4.23,-3.26,-0.10,1.95
2010-10-27,2.97,3.04,3.07,2.91,6331,25290503.50,5.39,2.36,0.07,1.87
2010-10-28,3.04,3.07,3.08,2.96,7646,30731065.90,3.95,0.99,0.03,2.26
2010-10-29,3.08,3.20,3.23,3.08,9482,38910906.70,4.89,4.23,0.13,2.81
2010-11-01,3.20,3.28,3.50,3.20,17013,71508162.65,9.38,2.50,0.08,5.03
2010-11-02,3.28,3.29,3.38,3.21,11833,49461825.31,5.18,0.30,0.01,3.50
2010-11-03,3.29,3.01,3.37,2.98,13810,56052531.40,11.85,-8.51,-0.28,4.09
2010-11-04,3.01,3.00,3.06,2.94,14274,56923574.17,3.99,-0.33,-0.01,4.22
2010-11-05,3.05,3.00,3.08,2.99,7138,28631042.85,3.00,0.00,0.00,2.11
2010-11-08,3.00,3.19,3.19,3.00,15264,61738587.32,6.33,6.33,0.19,4.52
2010-11-09,3.19,3.38,3.45,3.13,17386,72842856.84,10.03,5.96,0.19,5.14
2010-11-10,3.34,3.40,3.47,3.27,15710,66690689.85,5.92,0.59,0.02,4.65
2010-11-11,3.32,3.28,3.45,3.28,9738,40987457.22,5.00,-3.53,-0.12,2.88
2010-11-12,3.25,2.94,3.25,2.92,10657,42932368.25,10.06,-10.37,-0.34,3.15
2010-11-15,2.94,3.07,3.11,2.85,7607,30526371.54,8.84,4.42,0.13,2.25
2010-11-16,3.07,2.70,3.07,2.60,8553,33457913.76,15.31,-12.05,-0.37,2.53
2010-11-17,2.70,2.61,2.72,2.53,8403,31622246.75,7.04,-3.33,-0.09,2.49
2010-11-18,2.61,2.71,2.74,2.61,2834,10742245.42,4.98,3.83,0.10,0.84
2010-11-19,2.74,3.01,3.05,2.71,7642,29927579.18,12.55,11.07,0.30,2.26
2010-11-22,3.00,3.13,3.32,2.91,7133,29237144.23,13.62,3.99,0.12,2.11
2010-11-23,3.13,3.08,3.29,2.94,4185,16769962.24,11.18,-1.60,-0.05,1.24
2010-11-24,3.07,3.26,3.28,3.07,4488,18395569.02,6.82,5.84,0.18,1.33
2010-11-25,3.26,3.28,3.32,3.18,6604,27507428.30,4.29,0.61,0.02,1.95
2010-11-26,3.27,3.28,3.31,3.18,4554,18958413.89,3.96,0.00,0.00,1.35
2010-11-29,3.28,3.32,3.39,3.24,9199,38595904.66,4.57,1.22,0.04,2.72
2010-11-30,3.40,3.26,3.55,3.10,10423,43978724.82,13.55,-1.81,-0.06,3.08
2010-12-01,3.11,3.13,3.28,3.11,2428,9931187.34,5.21,-3.99,-0.13,0.72
2010-12-02,3.24,3.00,3.24,2.89,11408,45871952.83,11.18,-4.15,-0.13,3.38
2010-12-03,3.11,3.35,3.38,3.01,14442,59700254.97,12.33,11.67,0.35,4.27
2010-12-06,3.38,3.23,3.38,3.15,5672,23533522.60,6.87,-3.58,-0.12,1.68
2010-12-07,3.24,3.32,3.35,3.00,4346,18069018.54,10.84,2.79,0.09,1.29
2010-12-08,3.32,3.29,3.42,3.26,3247,13670499.21,4.82,-0.90,-0.03,0.96
2010-12-09,3.25,3.35,3.38,3.20,2646,11120655.59,5.47,1.82,0.06,0.78
2010-12-10,3.35,3.36,3.52,3.31,3682,15683578.11,6.27,0.30,0.01,1.09
2010-12-13,3.37,3.50,3.53,3.37,5516,23684966.36,4.76,4.17,0.14,1.63
2010-12-14,3.49,3.40,3.54,3.32,6522,27761853.64,6.29,-2.86,-0.10,1.93
2010-12-15,3.45,3.29,3.46,3.24,7471,31202279.61,6.47,-3.24,-0.11,2.21
2010-12-16,3.31,3.10,3.37,3.05,13513,55197403.24,9.73,-5.78,-0.19,4.00
2010-12-17,3.10,3.08,3.10,3.00,10654,42754056.35,3.23,-0.65,-0.02,3.15
2010-12-20,3.09,3.24,3.24,3.08,13833,56820129.95,5.19,5.19,0.16,4.09
2010-12-21,3.25,3.11,3.32,3.08,5183,21171572.74,7.41,-4.01,-0.13,1.53
2010-12-22,3.10,3.08,3.15,3.04,2873,11666750.35,3.54,-0.96,-0.03,0.85
2010-12-23,3.12,3.02,3.13,3.01,2185,8800393.85,3.90,-1.95,-0.06,0.65
2010-12-24,3.00,2.91,3.05,2.90,2172,8599203.45,4.97,-3.64,-0.11,0.64
2010-12-27,2.91,2.73,2.97,2.70,2783,10866639.63,9.28,-6.19,-0.18,0.82
2010-12-28,2.71,2.71,2.73,2.56,1761,6679171.41,6.23,-0.73,-0.02,0.52
2010-12-29,2.76,2.80,2.84,2.68,1758,6758650.40,5.90,3.32,0.09,0.52
2010-12-30,2.80,2.77,2.84,2.74,2045,7888404.36,3.57,-1.07,-0.03,0.60
2010-12-31,2.84,2.92,2.92,2.68,10957,42468282.75,8.66,5.42,0.15,3.24
