MjAxOS0wMS0wMiw0Ljc3LDQuNjksNC44MCw0LjY1LDIxMjA5LDE1NjkyNzIzLjAwLDMuMTIsLTIuNDksLTAuMTIsMC40Mg==
2019-04-18,6.38,6.30,6.38,6.28,37506,33870244.00,1.56,-1.41,-0.09,0.73
2019-04-19,6.36,6.30,6.36,6.19,42162,37765276.00,2.70,0.00,0.00,0.82
2019-04-22,6.35,6.18,6.36,6.17,41810,37400995.00,3.02,-1.90,-0.12,0.81
2019-04-23,6.18,6.05,6.23,5.98,46883,41236590.00,4.05,-2.10,-0.13,0.91
2019-04-24,6.08,6.13,6.14,6.00,30504,26775643.00,2.31,1.32,0.08,0.59
2019-04-25,6.09,5.97,6.17,5.96,40462,35466475.00,3.43,-2.61,-0.16,0.78
2019-04-26,5.91,5.86,5.99,5.84,28179,24231055.00,2.51,-1.84,-0.11,0.55
2019-04-29,5.88,5.96,6.11,5.80,42354,36537075.00,5.29,1.71,0.10,0.82
2019-04-30,5.77,5.59,5.81,5.53,110257,92234706.00,4.70,-6.21,-0.37,2.14
2019-05-06,5.43,5.21,5.52,5.14,115961,92531486.00,6.80,-6.80,-0.38,2.25
2019-05-07,5.27,5.25,5.35,5.16,41819,33211409.00,3.65,0.77,0.04,0.81
2019-05-08,5.00,5.30,5.43,4.95,61583,49403100.00,9.14,0.95,0.05,1.19
2019-05-09,5.42,5.40,5.45,5.30,40461,32672836.00,2.83,1.89,0.10,0.78
2019-05-10,5.42,5.62,5.63,5.39,43071,35459834.00,4.44,4.07,0.22,0.84
2019-05-13,5.59,5.63,5.69,5.48,34141,28279039.00,3.74,0.18,0.01,0.66
2019-05-14,5.49,5.61,5.68,5.49,48095,39934632.00,3.37,-0.36,-0.02,0.93
2019-05-15,5.69,5.55,5.69,5.49,60217,46606373.00,3.57,-1.07,-0.06,1.17
2019-05-16,5.52,5.46,5.56,5.39,39022,29889266.00,3.06,-1.62,-0.09,0.76
2019-05-17,5.43,5.34,5.57,5.25,72793,55263270.00,5.86,-2.20,-0.12,1.41
2019-05-20,5.27,5.09,5.30,5.01,42844,31400505.00,5.43,-4.68,-0.25,0.83
2019-05-21,5.12,5.22,5.26,5.11,20103,14894260.00,2.95,2.55,0.13,0.39
2019-05-22,5.25,5.31,5.59,5.18,44650,33805110.00,7.85,1.72,0.09,0.87
2019-05-23,5.19,5.08,5.19,5.07,30613,22383044.00,2.26,-4.33,-0.23,0.59
2019-05-24,5.02,5.17,5.30,5.01,35660,26309100.00,5.71,1.77,0.09,0.69
2019-05-27,5.19,5.24,5.28,5.07,33573,24765856.00,4.06,1.35,0.07,0.65
2019-05-28,5.25,5.21,5.28,5.18,22363,16638859.00,1.91,-0.57,-0.03,0.43
2019-05-29,5.23,5.22,5.30,5.18,20247,15087430.00,2.30,0.19,0.01,0.39
2019-05-30,5.20,5.22,5.32,5.13,12060,8915659.00,3.64,0.00,0.00,0.23
2019-05-31,5.23,5.23,5.34,5.22,17740,13264692.00,2.30,0.19,0.01,0.34
2019-06-03,5.20,5.20,5.31,5.15,25734,19105207.00,3.06,-0.57,-0.03,0.50
2019-06-04,5.24,5.14,5.25,5.10,15971,11731415.00,2.88,-1.15,-0.06,0.31
2019-06-05,5.22,5.11,5.22,5.10,16513,12133371.00,2.33,-0.58,-0.03,0.32
2019-06-06,5.15,5.02,5.15,5.01,16787,12134627.00,2.74,-1.76,-0.09,0.33
2019-06-10,5.05,5.08,5.13,5.03,14996,10904160.00,1.99,1.20,0.06,0.29
2019-06-11,5.08,5.25,5.28,5.08,32749,24322567.00,3.94,3.35,0.17,0.63
2019-06-12,5.29,5.24,5.35,5.23,26886,20120940.00,2.29,-0.19,-0.01,0.52
2019-06-13,5.22,5.16,5.28,5.13,32035,23623373.00,2.86,-1.53,-0.08,0.62
2019-06-14,5.16,5.03,5.21,5.00,30602,22297140.00,4.07,-2.52,-0.13,0.59
2019-06-17,5.03,5.03,5.07,4.95,17775,12797441.00,2.39,0.00,0.00,0.34
2019-06-18,5.05,5.09,5.11,4.96,17739,12855677.00,2.98,1.19,0.06,0.34
2019-06-19,5.18,5.10,5.25,5.09,32802,24135625.00,3.14,0.20,0.01,0.64
2019-06-20,5.09,5.20,5.23,5.06,43163,31793903.00,3.33,1.96,0.10,0.84
2019-06-21,5.21,5.31,5.37,5.21,51944,39019225.00,3.08,2.12,0.11,1.00
2019-06-24,5.31,5.33,5.37,5.29,20597,15496501.00,1.51,0.38,0.02,0.40
2019-06-25,5.34,5.27,5.34,5.20,14584,10871670.00,2.63,-1.13,-0.06,0.28
2019-06-26,5.26,5.29,5.30,5.22,10464,7820470.00,1.52,0.38,0.02,0.20
2019-06-27,5.27,5.37,5.39,5.27,27779,20978846.00,2.27,1.51,0.08,0.53
2019-06-28,5.39,5.27,5.39,5.22,14532,10863387.00,3.17,-1.86,-0.10,0.28
2019-07-01,5.40,5.41,5.47,5.36,30758,23432349.00,2.09,2.66,0.14,0.59
2019-07-02,5.43,5.50,5.52,5.40,32125,24685517.00,2.22,1.66,0.09,0.62
2019-07-03,5.47,5.50,5.54,5.44,23250,17899615.00,1.82,0.00,0.00,0.45
2019-07-04,5.49,5.54,5.54,5.45,25596,19700026.00,1.64,0.73,0.04,0.49
2019-07-05,5.46,5.47,5.53,5.43,25786,19779432.00,1.81,-1.26,-0.07,0.50
2019-07-08,5.42,5.27,5.45,5.19,23883,17902168.00,4.75,-3.66,-0.20,0.46
2019-07-09,5.27,5.22,5.31,5.15,18374,13594052.00,3.04,-0.95,-0.05,0.35
2019-07-10,5.23,5.19,5.25,5.13,12369,9131127.00,2.30,-0.57,-0.03,0.24
2019-07-11,5.20,5.14,5.26,5.12,14571,10777447.00,2.70,-0.96,-0.05,0.28
2019-07-12,5.16,5.18,5.23,5.13,20031,14750338.00,1.95,0.78,0.04,0.39
2019-07-15,5.16,5.18,5.25,5.07,21311,15718323.00,3.47,0.00,0.00,0.41
2019-07-16,5.16,5.16,5.22,5.12,18222,13407631.00,1.93,-0.39,-0.02,0.35
2019-07-17,5.16,5.13,5.17,5.10,13857,10168721.00,1.36,-0.58,-0.03,0.27
2019-07-18,5.13,4.95,5.13,4.93,44930,32375245.00,3.90,-3.51,-0.18,0.86
2019-07-19,5.00,4.75,5.00,4.69,101451,71154390.00,6.26,-4.04,-0.20,1.95
2019-07-22,4.73,4.57,4.73,4.47,78700,53365747.00,5.47,-3.79,-0.18,1.51
2019-07-23,4.56,4.62,4.64,4.56,22024,15001969.00,1.75,1.09,0.05,0.42
2019-07-24,4.67,4.66,4.71,4.62,21145,14536597.00,1.95,0.87,0.04,0.41
2019-07-25,4.67,4.72,4.74,4.63,22051,15180974.00,2.36,1.29,0.06,0.42
2019-07-26,4.70,4.74,4.78,4.69,21913,15222791.00,1.91,0.42,0.02,0.42
2019-07-29,4.76,4.68,4.78,4.62,26225,18003285.00,3.38,-1.27,-0.06,0.50
2019-07-30,4.70,4.68,4.75,4.66,26517,18321635.00,1.92,0.00,0.00,0.51
2019-07-31,4.69,4.62,4.69,4.60,20644,14084376.00,1.92,-1.28,-0.06,0.40
2019-08-01,4.60,4.60,4.65,4.57,31744,21590240.00,1.73,-0.43,-0.02,0.61
2019-08-02,4.54,4.56,4.56,4.49,29985,20162181.00,1.52,-0.87,-0.04,0.58
2019-08-05,4.53,4.52,4.59,4.50,25565,17233205.00,1.97,-0.88,-0.04,0.49
2019-08-06,4.47,4.38,4.47,4.20,42478,27683916.00,5.97,-3.10,-0.14,0.82
2019-08-07,4.41,4.33,4.41,4.32,17102,11224265.00,2.05,-1.14,-0.05,0.33
2019-08-08,4.33,4.40,4.43,4.33,12386,8160701.00,2.31,1.62,0.07,0.24
2019-08-09,4.40,4.36,4.44,4.33,13052,8567466.00,2.50,-0.91,-0.04,0.25
2019-08-12,4.34,4.39,4.39,4.31,17391,11395686.00,1.83,0.69,0.03,0.33
2019-08-13,4.37,4.44,4.58,4.32,31224,20825657.00,5.92,1.14,0.05,0.60
2019-08-14,4.51,4.50,4.57,4.45,27356,18355176.00,2.70,1.35,0.06,0.53
2019-08-15,4.39,4.58,4.58,4.34,24521,16408823.00,5.33,1.78,0.08,0.47
2019-08-16,4.57,4.65,4.72,4.52,32568,22355312.00,4.37,1.53,0.07,0.63
2019-08-19,4.71,4.82,4.85,4.71,26432,18483422.00,3.01,3.66,0.17,0.51
2019-08-20,4.84,4.84,4.89,4.78,38125,26837113.00,2.28,0.41,0.02,0.73
2019-08-21,4.85,4.84,4.87,4.80,29555,20797870.00,1.45,0.00,0.00,0.57
2019-08-22,4.88,4.80,4.88,4.74,20844,14567538.00,2.89,-0.83,-0.04,0.40
2019-08-23,4.80,4.66,4.85,4.60,49016,33813638.00,5.21,-2.92,-0.14,0.94
2019-08-26,4.50,4.57,4.64,4.50,30615,20691420.00,3.00,-1.93,-0.09,0.59
2019-08-27,4.59,4.63,4.65,4.56,31043,21157584.00,1.97,1.31,0.06,0.60
2019-08-28,4.60,4.58,4.63,4.51,33985,22980255.00,2.59,-1.08,-0.05,0.65
2019-08-29,4.61,4.55,4.64,4.54,31292,21253417.00,2.18,-0.66,-0.03,0.60
2019-08-30,4.56,4.50,4.64,4.46,28026,18835837.00,3.96,-1.10,-0.05,0.54
2019-09-02,4.46,4.56,4.57,4.46,33781,22687018.00,2.44,1.33,0.06,0.65
2019-09-03,4.57,4.51,4.57,4.50,19116,12851820.00,1.54,-1.10,-0.05,0.37
2019-09-04,4.51,4.54,4.55,4.47,29299,19646223.00,1.77,0.67,0.03,0.56
2019-09-05,4.56,4.63,4.72,4.56,55590,38071626.00,3.52,1.98,0.09,1.07
2019-09-06,4.63,4.75,4.75,4.62,48193,33209647.00,2.81,2.59,0.12,0.93
2019-09-09,4.79,4.80,4.84,4.72,30280,21164272.00,2.53,1.05,0.05,0.58
2019-09-10,4.80,4.75,4.80,4.71,30176,20962227.00,1.88,-1.04,-0.05,0.58
2019-09-11,4.74,4.70,4.77,4.69,25598,17718810.00,1.68,-1.05,-0.05,0.49
2019-09-12,4.70,4.75,4.79,4.70,19324,13431930.00,1.91,1.06,0.05,0.37
2019-09-16,4.78,4.74,4.79,4.71,19608,13650175.00,1.68,-0.21,-0.01,0.38
2019-09-17,4.74,4.68,4.78,4.56,48106,33014263.00,4.64,-1.27,-0.06,0.93
2019-09-18,4.67,4.72,4.78,4.63,18877,13033439.00,3.21,0.85,0.04,0.36
2019-09-19,4.70,4.71,4.78,4.64,30284,20838458.00,2.97,-0.21,-0.01,0.58
2019-09-20,4.69,4.70,4.73,4.68,13375,9230211.00,1.06,-0.21,-0.01,0.26
2019-09-23,4.65,4.60,4.68,4.56,15771,10721444.00,2.55,-2.13,-0.10,0.30
2019-09-24,4.58,4.55,4.64,4.54,13450,9126326.00,2.17,-1.09,-0.05,0.26
2019-09-25,4.55,4.52,4.55,4.44,20728,13857646.00,2.42,-0.66,-0.03,0.40
2019-09-26,4.52,4.44,4.53,4.42,15622,10396989.00,2.43,-1.77,-0.08,0.30
2019-09-27,4.45,4.42,4.48,4.41,10629,7059700.00,1.58,-0.45,-0.02,0.20
2019-09-30,4.45,4.36,4.45,4.30,12649,8294594.00,3.39,-1.36,-0.06,0.24
2019-10-08,4.35,4.43,4.46,4.30,13141,8666732.00,3.67,1.61,0.07,0.25
2019-10-09,4.46,4.49,4.55,4.43,14456,9645070.00,2.71,1.35,0.06,0.28
2019-10-10,4.55,4.50,4.55,4.43,17892,11971498.00,2.67,0.22,0.01,0.34
2019-10-11,4.49,4.48,4.50,4.44,13210,8815791.00,1.33,-0.44,-0.02,0.25
2019-10-14,4.53,4.56,4.64,4.45,20152,13599398.00,4.24,1.79,0.08,0.38
2019-10-15,4.56,4.50,4.56,4.48,16926,11340277.00,1.75,-1.32,-0.06,0.32
2019-10-16,4.53,4.47,4.53,4.41,12605,8408888.00,2.67,-0.67,-0.03,0.24
2019-10-17,4.38,4.39,4.47,4.37,20556,13588671.00,2.24,-1.79,-0.08,0.39
2019-10-18,4.39,4.36,4.48,4.32,12933,8524483.00,3.64,-0.68,-0.03,0.25
2019-10-21,4.35,4.35,4.38,4.31,8371,5475925.00,1.61,-0.23,-0.01,0.16
2019-10-22,4.38,4.47,4.54,4.38,22390,14892934.00,3.68,2.76,0.12,0.43
2019-10-23,4.45,4.50,4.52,4.41,13394,8926059.00,2.46,0.67,0.03,0.26
2019-10-24,4.44,4.48,4.50,4.43,11817,7870926.00,1.56,-0.44,-0.02,0.23
2019-10-25,4.50,4.48,4.52,4.42,10124,6737022.00,2.23,0.00,0.00,0.19
2019-10-28,4.47,4.53,4.54,4.43,20530,13754780.00,2.46,1.12,0.05,0.39
2019-10-29,4.50,4.55,4.56,4.47,23464,15821632.00,1.99,0.44,0.02,0.45
2019-10-30,4.51,4.58,4.60,4.46,25773,17351559.00,3.08,0.66,0.03,0.49
2019-10-31,4.59,4.54,4.63,4.49,16198,10938408.00,3.06,-0.87,-0.04,0.31
2019-11-01,4.51,4.62,4.62,4.49,20960,14227701.00,2.86,1.76,0.08,0.40
2019-11-04,4.61,4.68,4.68,4.58,27487,18775039.00,2.16,1.30,0.06,0.52
2019-11-05,4.62,4.64,4.71,4.62,22327,15315323.00,1.92,-0.85,-0.04,0.43
2019-11-06,4.64,4.63,4.70,4.60,15199,10407489.00,2.16,-0.22,-0.01,0.29
2019-11-07,4.61,4.74,4.77,4.60,28571,19780025.00,3.67,2.38,0.11,0.55
2019-11-08,4.74,4.73,4.81,4.70,27597,19216211.00,2.32,-0.21,-0.01,0.53
2019-11-11,4.68,4.65,4.72,4.56,21046,14411906.00,3.38,-1.69,-0.08,0.40
2019-11-12,4.64,4.69,4.70,4.59,12187,8347515.00,2.37,0.86,0.04,0.23
2019-11-13,4.69,4.66,4.73,4.60,14888,10212073.00,2.77,-0.64,-0.03,0.28
2019-11-14,4.65,4.69,4.72,4.61,16286,11182583.00,2.36,0.64,0.03,0.31
2019-11-15,4.68,4.61,4.71,4.61,15090,10330349.00,2.13,-1.71,-0.08,0.29
2019-11-18,4.60,4.51,4.62,4.49,14403,9699646.00,2.82,-2.17,-0.10,0.27
2019-11-19,4.51,4.54,4.57,4.48,13468,9064878.00,2.00,0.67,0.03,0.26
2019-11-20,4.54,4.48,4.57,4.47,13663,9163966.00,2.20,-1.32,-0.06,0.26
2019-11-21,4.46,4.42,4.48,4.38,16495,10930175.00,2.23,-1.34,-0.06,0.31
2019-11-22,4.40,4.32,4.46,4.30,24374,15967463.00,3.62,-2.26,-0.10,0.47
2019-11-25,4.33,4.37,4.38,4.27,13826,9044678.00,2.55,1.16,0.05,0.26
2019-11-26,4.38,4.36,4.41,4.35,6661,4376759.00,1.37,-0.23,-0.01,0.13
2019-11-27,4.39,4.46,4.51,4.33,20187,13357167.00,4.13,2.29,0.10,0.39
2019-11-28,4.44,4.41,4.46,4.34,13402,8829432.00,2.69,-1.12,-0.05,0.26
2019-11-29,4.39,4.34,4.39,4.31,10606,6934361.00,1.81,-1.59,-0.07,0.20
2019-12-02,4.34,4.33,4.39,4.33,6594,4326647.00,1.38,-0.23,-0.01,0.13
2019-12-03,4.36,4.33,4.36,4.28,15595,10130140.00,1.85,0.00,0.00,0.30
2019-12-04,4.30,4.28,4.32,4.25,13974,9071532.00,1.62,-1.15,-0.05,0.28
2019-12-05,4.30,4.32,4.34,4.29,10206,6647602.00,1.17,0.93,0.04,0.20
2019-12-06,4.34,4.39,4.43,4.32,15399,10123972.00,2.55,1.62,0.07,0.31
2019-12-09,4.41,4.38,4.41,4.35,11554,7595293.00,1.37,-0.23,-0.01,0.23
2019-12-10,4.33,4.48,4.54,4.33,20421,13586977.00,4.79,2.28,0.10,0.41
2019-12-11,4.45,4.56,4.61,4.45,22558,15202181.00,3.57,1.79,0.08,0.45
2019-12-12,4.56,4.55,4.61,4.52,28227,19120970.00,1.97,-0.22,-0.01,0.57
2019-12-13,4.57,4.58,4.62,4.51,25012,16928676.00,2.42,0.66,0.03,0.50
2019-12-16,4.60,4.58,4.61,4.53,16713,11287529.00,1.75,0.00,0.00,0.34
2019-12-17,4.58,4.55,4.62,4.51,39684,26834171.00,2.40,-0.66,-0.03,0.80
2019-12-18,4.56,4.52,4.59,4.49,33509,22595697.00,2.20,-0.66,-0.03,0.67
2019-12-19,4.50,4.54,4.55,4.47,23395,15700003.00,1.77,0.44,0.02,0.47
2019-12-20,4.53,4.45,4.58,4.45,23757,15965545.00,2.86,-1.98,-0.09,0.48
2019-12-23,4.43,4.41,4.48,4.39,27237,18048021.00,2.02,-0.90,-0.04,0.55
2019-12-24,4.38,4.44,4.44,4.38,12576,8309675.00,1.36,0.68,0.03,0.25
2019-12-25,4.44,4.43,4.47,4.40,15078,10016795.00,1.58,-0.23,-0.01,0.30
2019-12-26,4.41,4.48,4.49,4.37,33122,21931670.00,2.71,1.13,0.05,0.66
2019-12-27,4.48,4.55,4.66,4.45,59041,40066490.00,4.69,1.56,0.07,1.18
2019-12-30,4.55,4.74,4.77,4.51,62412,42909146.00,5.71,4.18,0.19,1.25
2019-12-31,4.75,4.74,4.75,4.65,34119,23600659.00,2.11,0.00,0.00,0.68
