MjAyMS0wMS0wNCw1Ljk3LDUuOTcsNi4xMCw1Ljc5LDUwNjU5LDM4NTYxNTU0LjAwLDUuMjAsMC4xNywwLjAxLDAuOTk=
2021-03-11,6.19,6.22,6.29,6.15,30904,24470485.00,2.27,0.65,0.04,0.60
2021-03-12,6.22,6.46,6.48,6.15,43943,35448420.00,5.31,3.86,0.24,0.86
2021-03-15,6.46,6.50,6.53,6.39,24032,19589180.00,2.17,0.62,0.04,0.47
2021-03-16,6.50,6.59,6.63,6.42,32512,26854151.00,3.23,1.38,0.09,0.64
2021-03-17,6.60,6.57,6.64,6.50,29335,24190658.00,2.12,-0.30,-0.02,0.57
2021-03-18,6.57,6.55,6.59,6.47,25641,21133860.00,1.83,-0.30,-0.02,0.50
2021-03-19,6.56,6.45,6.63,6.40,23466,19235476.00,3.51,-1.53,-0.10,0.48
2021-03-22,6.40,6.48,6.58,6.38,24900,20319675.00,3.10,0.47,0.03,0.51
2021-03-23,6.47,6.42,6.54,6.37,21221,17277565.00,2.62,-0.93,-0.06,0.44
2021-03-24,6.37,6.37,6.52,6.35,18601,15120045.00,2.65,-0.78,-0.05,0.38
2021-03-25,6.57,6.43,6.70,6.41,41374,34114464.00,4.55,0.94,0.06,0.85
2021-03-26,6.43,6.62,6.73,6.43,74093,61654200.00,4.67,2.95,0.19,1.53
2021-03-29,6.60,6.60,6.66,6.40,37250,30718065.00,3.93,-0.30,-0.02,0.77
2021-03-30,6.61,6.50,6.61,6.45,23702,19459216.00,2.42,-1.52,-0.10,0.49
2021-03-31,6.47,6.71,6.78,6.43,74668,62300390.00,5.38,3.23,0.21,1.54
2021-04-01,6.80,6.62,6.80,6.58,31003,25884801.00,3.28,-1.34,-0.09,0.64
2021-04-02,6.61,6.52,6.67,6.50,25373,20982456.00,2.57,-1.51,-0.10,0.52
2021-04-06,6.52,6.73,6.83,6.44,53388,44382924.00,5.98,3.22,0.21,1.10
2021-04-07,6.74,6.69,6.74,6.58,22611,18875053.00,2.38,-0.59,-0.04,0.47
2021-04-08,6.63,6.61,6.75,6.55,25162,20991791.00,2.99,-1.20,-0.08,0.52
2021-04-09,6.61,6.71,6.74,6.49,33710,28030464.00,3.78,1.51,0.10,0.70
2021-04-12,6.71,6.68,7.05,6.64,60943,52205088.00,6.11,-0.45,-0.03,1.26
2021-04-13,6.62,6.54,6.77,6.51,34264,28604982.00,3.89,-2.10,-0.14,0.71
2021-04-14,6.56,6.94,7.01,6.56,73962,63368021.00,6.88,6.12,0.40,1.53
2021-04-15,6.94,7.46,7.70,6.89,145285,132127483.00,11.67,7.49,0.52,3.00
2021-04-16,7.33,7.64,7.80,7.26,120501,112262415.00,7.24,2.41,0.18,2.49
2021-04-19,7.68,7.64,7.78,7.39,74473,69123243.00,5.10,0.00,0.00,1.54
2021-04-20,7.63,7.49,7.69,7.45,48639,45006028.00,3.14,-1.96,-0.15,1.00
2021-04-21,7.45,7.23,7.48,7.14,87545,78459820.00,4.54,-3.47,-0.26,1.81
2021-04-22,7.21,7.21,7.32,7.11,49237,43805325.00,2.90,-0.28,-0.02,1.02
2021-04-23,7.23,7.24,7.38,7.14,37792,33728942.00,3.33,0.42,0.03,0.78
2021-04-26,7.28,7.28,7.46,7.03,52042,46561013.00,5.94,0.55,0.04,1.07
2021-04-27,7.18,7.20,7.27,6.87,68940,60263700.00,5.49,-1.10,-0.08,1.42
2021-04-28,7.19,7.27,7.32,7.06,35932,31875896.00,3.61,0.97,0.07,0.74
2021-04-29,7.31,7.31,7.36,7.20,35745,32175153.00,2.20,0.55,0.04,0.74
2021-04-30,7.38,7.48,7.51,7.15,48841,44076006.00,4.92,2.33,0.17,1.01
2021-05-06,7.49,7.75,7.80,7.48,60743,57029412.00,4.28,3.61,0.27,1.25
2021-05-07,7.74,7.22,7.74,7.18,62994,57397907.00,7.23,-6.84,-0.53,1.30
2021-05-10,7.17,7.35,7.44,6.99,47928,42866490.00,6.23,1.80,0.13,0.99
2021-05-11,7.27,7.34,7.51,7.19,47946,43391272.00,4.35,-0.14,-0.01,0.99
2021-05-12,7.27,7.55,7.58,7.12,52970,48499901.00,6.27,2.86,0.21,1.09
2021-05-13,7.61,7.46,7.61,7.36,35055,32076939.00,3.31,-1.19,-0.09,0.72
2021-05-14,7.54,7.58,7.61,7.42,32979,30364014.00,2.55,1.61,0.12,0.68
2021-05-17,7.41,7.52,7.60,7.21,32824,30111161.00,5.15,-0.79,-0.06,0.68
2021-05-18,7.43,7.42,7.53,7.39,22793,20859577.00,1.86,-1.33,-0.10,0.47
2021-05-19,7.38,7.47,7.52,7.32,25879,23643944.00,2.70,0.67,0.05,0.53
2021-05-20,7.35,7.27,7.41,7.22,30537,27511304.00,2.54,-2.68,-0.20,0.63
2021-05-21,7.25,7.13,7.28,7.10,42170,37392499.00,2.48,-1.93,-0.14,0.87
2021-05-24,7.11,7.50,7.55,7.10,36970,33627262.00,6.31,5.19,0.37,0.76
2021-05-25,7.50,7.55,7.60,7.41,18949,17445505.00,2.53,0.67,0.05,0.39
2021-05-26,7.56,7.54,7.58,7.35,34983,32153668.00,3.05,-0.13,-0.01,0.72
2021-05-27,7.49,7.50,7.54,7.40,21100,19351340.00,1.86,-0.53,-0.04,0.43
2021-05-28,7.48,7.23,7.48,7.19,48582,43651197.00,3.87,-3.60,-0.27,1.00
2021-05-31,7.39,7.41,7.52,7.31,42374,38652224.00,2.90,2.49,0.18,0.87
2021-06-01,7.41,7.48,7.58,7.39,49374,45352760.00,2.56,0.94,0.07,1.02
2021-06-02,7.46,7.41,7.60,7.34,49785,45642633.00,3.48,-0.94,-0.07,1.03
2021-06-03,7.44,7.31,7.47,7.30,22213,20156493.00,2.29,-1.35,-0.10,0.46
2021-06-04,7.26,7.20,7.27,7.16,29917,26631110.00,1.50,-1.50,-0.11,0.62
2021-06-07,7.20,7.22,7.25,6.99,49741,43788091.00,3.61,0.28,0.02,1.02
2021-06-08,7.25,6.89,7.25,6.83,50712,41474277.00,5.82,-4.57,-0.33,1.04
2021-06-09,6.84,6.73,6.91,6.73,36352,29081453.00,2.61,-2.32,-0.16,0.75
2021-06-10,6.75,6.70,6.80,6.61,24834,19624816.00,2.82,-0.45,-0.03,0.51
2021-06-11,6.70,6.56,6.73,6.53,26263,20487686.00,2.99,-2.09,-0.14,0.54
2021-06-15,6.56,6.62,6.67,6.47,33862,26296004.00,3.05,0.91,0.06,0.70
2021-06-16,6.60,6.46,6.62,6.43,25550,19683598.00,2.87,-2.42,-0.16,0.53
2021-06-17,6.49,6.36,6.52,6.34,22090,16814671.00,2.79,-1.55,-0.10,0.45
2021-06-18,6.38,6.43,6.47,6.34,18425,13973168.00,2.04,1.10,0.07,0.38
2021-06-21,6.41,6.43,6.50,6.37,24543,18726575.00,2.02,0.00,0.00,0.51
2021-06-22,6.47,6.41,6.47,6.39,19067,14524905.00,1.24,-0.31,-0.02,0.39
2021-06-23,6.43,6.41,6.45,6.28,21583,16302471.00,2.65,0.00,0.00,0.44
2021-06-24,6.38,6.47,6.50,6.35,22499,17209541.00,2.34,0.94,0.06,0.46
2021-06-25,6.52,6.52,6.53,6.42,15032,11542743.00,1.70,0.77,0.05,0.31
2021-06-28,6.51,6.44,6.52,6.41,17039,13032755.00,1.69,-1.23,-0.08,0.35
2021-06-29,6.43,6.51,6.62,6.36,29450,22653979.00,4.04,1.09,0.07,0.61
2021-06-30,6.57,6.54,6.60,6.45,21023,16219234.00,2.30,0.46,0.03,0.43
2021-07-01,6.54,6.53,6.59,6.46,19799,15302911.00,1.99,-0.15,-0.01,0.41
2021-07-02,6.51,6.50,6.57,6.40,21650,16596826.00,2.60,-0.46,-0.03,0.44
2021-07-05,6.50,6.41,6.51,6.35,16604,12616391.00,2.46,-1.38,-0.09,0.34
2021-07-06,6.43,6.40,6.45,6.33,12489,9476082.00,1.87,-0.16,-0.01,0.26
2021-07-07,6.40,6.47,6.48,6.38,13165,10054688.00,1.56,1.09,0.07,0.27
2021-07-08,6.47,6.43,6.49,6.37,17361,13249044.00,1.85,-0.62,-0.04,0.36
2021-07-09,6.39,6.41,6.43,6.35,13141,9960588.00,1.24,-0.31,-0.02,0.27
2021-07-12,6.43,6.61,6.72,6.43,28795,22422889.00,4.52,3.12,0.20,0.59
2021-07-13,6.60,6.56,6.63,6.51,11915,9239017.00,1.82,-0.76,-0.05,0.24
2021-07-14,6.56,6.75,6.79,6.47,28973,22797399.00,4.88,2.90,0.19,0.60
2021-07-15,6.70,6.78,6.79,6.64,13650,10816972.00,2.22,0.44,0.03,0.28
2021-07-16,6.80,6.76,6.80,6.68,16135,12837039.00,1.77,-0.29,-0.02,0.33
2021-07-19,6.71,6.55,6.71,6.51,30582,23720471.00,2.96,-3.11,-0.21,0.63
2021-07-20,6.53,6.50,6.57,6.48,13636,10513306.00,1.37,-0.76,-0.05,0.28
2021-07-21,6.51,6.55,6.60,6.50,12043,9319183.00,1.54,0.77,0.05,0.25
2021-07-22,6.52,6.46,6.54,6.40,21609,16539659.00,2.14,-1.37,-0.09,0.44
2021-07-23,6.41,6.36,6.46,6.31,19966,15082284.00,2.32,-1.55,-0.10,0.41
2021-07-26,6.32,6.23,6.33,6.13,18410,13697223.00,3.14,-2.04,-0.13,0.38
2021-07-27,6.26,6.19,6.29,6.12,13005,9653637.00,2.73,-0.64,-0.04,0.27
2021-07-28,6.19,6.14,6.22,5.96,16233,11863564.00,4.20,-0.81,-0.05,0.33
2021-07-29,6.15,6.20,6.26,6.04,23431,17151067.00,3.58,0.98,0.06,0.48
2021-07-30,6.12,6.07,6.14,5.97,21578,15603433.00,2.74,-2.10,-0.13,0.44
2021-08-02,6.03,6.13,6.14,5.98,18280,13241718.00,2.64,0.99,0.06,0.38
2021-08-03,6.11,6.16,6.27,6.08,14934,11043490.00,3.10,0.49,0.03,0.31
2021-08-04,6.17,6.15,6.18,6.11,9683,7109643.00,1.14,-0.16,-0.01,0.20
2021-08-05,6.15,6.16,6.20,6.06,12281,8999371.00,2.28,0.16,0.01,0.25
2021-08-06,6.15,6.11,6.16,6.07,8474,6182156.00,1.46,-0.81,-0.05,0.17
2021-08-09,6.09,6.20,6.22,6.07,9311,6866047.00,2.45,1.47,0.09,0.19
2021-08-10,6.20,6.26,6.28,6.18,8795,6539802.00,1.61,0.97,0.06,0.18
2021-08-11,6.26,6.23,6.29,6.20,8538,6364721.00,1.44,-0.48,-0.03,0.18
2021-08-12,6.21,6.21,6.30,6.17,11556,8564953.00,2.09,-0.32,-0.02,0.24
2021-08-13,6.21,6.19,6.26,6.15,8620,6371949.00,1.77,-0.32,-0.02,0.18
2021-08-16,6.15,6.24,6.26,6.15,10414,7720805.00,1.78,0.81,0.05,0.21
2021-08-17,6.27,6.25,6.40,6.20,20977,15710509.00,3.21,0.16,0.01,0.43
2021-08-18,6.27,6.41,6.43,6.26,16161,12216955.00,2.72,2.56,0.16,0.33
2021-08-19,6.42,6.34,6.50,6.31,13693,10385455.00,2.96,-1.09,-0.07,0.28
2021-08-20,6.34,6.36,6.40,6.29,12995,9814744.00,1.74,0.32,0.02,0.27
2021-08-23,6.52,6.90,6.97,6.41,68246,53775035.00,8.81,8.49,0.54,1.40
2021-08-24,6.89,7.08,7.49,6.80,68270,57327750.00,10.00,2.61,0.18,1.40
2021-08-25,7.24,7.19,7.33,7.03,60330,50481846.00,4.24,1.55,0.11,1.24
2021-08-26,7.26,7.14,7.26,7.06,34381,28784841.00,2.78,-0.70,-0.05,0.71
2021-08-27,7.17,7.20,7.22,7.03,27187,22668628.00,2.66,0.84,0.06,0.56
2021-08-30,7.15,7.05,7.19,6.98,34854,28715451.00,2.92,-2.08,-0.15,0.72
2021-08-31,6.97,7.10,7.14,6.97,22164,18367417.00,2.41,0.71,0.05,0.46
2021-09-01,7.09,7.10,7.14,6.98,20573,16974495.00,2.25,0.00,0.00,0.42
2021-09-02,7.12,7.12,7.16,7.04,20116,16684888.00,1.69,0.28,0.02,0.41
2021-09-03,7.14,7.10,7.35,7.10,34036,28674890.00,3.51,-0.28,-0.02,0.70
2021-09-06,7.17,7.14,7.26,7.07,34387,28672050.00,2.68,0.56,0.04,0.71
2021-09-07,7.18,7.16,7.19,7.02,22894,18993005.00,2.38,0.28,0.02,0.47
2021-09-08,7.16,7.34,7.37,7.09,39446,33287967.00,3.91,2.51,0.18,0.81
2021-09-09,7.34,7.25,7.38,7.23,26160,22196080.00,2.04,-1.23,-0.09,0.54
2021-09-10,7.25,7.24,7.36,7.15,27330,23095010.00,2.90,-0.14,-0.01,0.56
2021-09-13,7.20,7.37,7.42,7.10,41149,35064783.00,4.42,1.80,0.13,0.85
2021-09-14,7.33,7.32,7.54,7.19,60405,51801707.00,4.75,-0.68,-0.05,1.24
2021-09-15,7.38,7.16,7.38,7.09,33558,28153263.00,3.96,-2.19,-0.16,0.69
2021-09-16,7.15,7.20,7.44,7.13,30193,25586492.00,4.33,0.56,0.04,0.62
2021-09-17,7.17,7.23,7.29,7.10,34088,28550422.00,2.64,0.42,0.03,0.70
2021-09-22,7.21,7.07,7.21,6.91,25716,21132103.00,4.15,-2.21,-0.16,0.53
2021-09-23,7.04,7.44,7.52,7.04,54655,46589129.00,6.79,5.23,0.37,1.12
2021-09-24,7.38,7.40,7.50,7.23,42202,36228881.00,3.63,-0.54,-0.04,0.87
2021-09-27,7.37,7.11,7.40,7.05,49029,40976045.00,4.73,-3.92,-0.29,1.01
2021-09-28,7.11,7.09,7.19,7.01,17534,14507423.00,2.53,-0.28,-0.02,0.36
2021-09-29,6.98,6.85,7.07,6.83,20968,16970568.00,3.39,-3.39,-0.24,0.43
2021-09-30,6.82,7.07,7.13,6.70,38809,31569051.00,6.28,3.21,0.22,0.80
2021-10-08,7.07,7.31,7.50,6.98,52487,44830824.00,7.36,3.39,0.24,1.08
2021-10-11,7.27,7.37,7.55,7.23,42987,37133705.00,4.38,0.82,0.06,0.88
2021-10-12,7.38,7.50,7.56,7.32,47758,41437281.00,3.26,1.76,0.13,0.98
2021-10-13,7.50,7.48,7.63,7.39,32291,28052001.00,3.20,-0.27,-0.02,0.66
2021-10-14,7.39,7.62,7.65,7.34,46952,41127177.00,4.14,1.87,0.14,0.96
2021-10-15,7.57,7.30,7.60,7.19,45260,38598065.00,5.38,-4.20,-0.32,0.93
2021-10-18,7.36,7.33,7.36,7.15,16769,14204521.00,2.88,0.41,0.03,0.34
2021-10-19,7.34,7.25,7.36,7.13,17051,14340428.00,3.14,-1.09,-0.08,0.35
2021-10-20,7.25,7.12,7.33,7.06,19485,16295353.00,3.72,-1.79,-0.13,0.40
2021-10-21,7.12,7.08,7.29,7.03,24246,20172622.00,3.65,-0.56,-0.04,0.50
2021-10-22,7.08,7.09,7.14,6.92,20533,16887674.00,3.11,0.14,0.01,0.42
2021-10-25,7.09,7.25,7.29,6.90,23002,19199968.00,5.50,2.26,0.16,0.47
2021-10-26,7.20,7.03,7.28,7.03,21012,17472134.00,3.45,-3.03,-0.22,0.43
2021-10-27,7.03,7.18,7.19,6.91,24528,20242728.00,3.98,2.13,0.15,0.50
2021-10-28,7.18,6.69,7.18,6.52,73482,58237778.00,9.19,-6.82,-0.49,1.51
2021-10-29,6.71,6.92,7.06,6.63,41691,33745031.00,6.43,3.44,0.23,0.86
2021-11-01,6.88,6.87,7.00,6.73,22386,18061278.00,3.90,-0.72,-0.05,0.46
2021-11-02,6.95,6.88,6.95,6.75,26938,21671388.00,2.91,0.15,0.01,0.55
2021-11-03,6.88,6.92,6.93,6.72,25352,20339430.00,3.05,0.58,0.04,0.52
2021-11-04,6.99,6.88,6.99,6.77,25831,20817465.00,3.18,-0.58,-0.04,0.53
2021-11-05,6.90,7.10,7.24,6.85,34162,28249270.00,5.67,3.20,0.22,0.70
2021-11-08,7.15,7.23,7.34,7.02,28298,23833706.00,4.51,1.83,0.13,0.58
2021-11-09,7.16,7.30,7.35,7.16,31212,26436174.00,2.63,0.97,0.07,0.64
2021-11-10,7.30,7.21,7.34,7.14,18257,15338274.00,2.74,-1.23,-0.09,0.37
2021-11-11,7.21,7.18,7.28,7.16,16320,13715103.00,1.66,-0.42,-0.03,0.34
2021-11-12,7.18,7.13,7.18,7.07,20505,17022703.00,1.53,-0.70,-0.05,0.42
2021-11-15,7.10,7.30,7.30,7.03,29938,25087962.00,3.79,2.38,0.17,0.61
2021-11-16,7.30,7.22,7.59,7.21,44639,38311548.00,5.21,-1.10,-0.08,0.92
2021-11-17,7.20,7.27,7.31,7.16,28640,24188190.00,2.08,0.69,0.05,0.59
2021-11-18,7.27,7.92,7.99,7.25,149430,133753372.00,10.18,8.94,0.65,3.07
2021-11-19,7.98,7.89,7.99,7.65,90997,81779408.00,4.29,-0.38,-0.03,1.87
2021-11-22,7.80,7.93,8.12,7.67,63990,58298451.00,5.70,0.51,0.04,1.31
2021-11-23,7.93,7.81,7.93,7.74,44190,39786523.00,2.40,-1.51,-0.12,0.91
2021-11-24,7.77,7.80,7.90,7.68,33235,29871850.00,2.82,-0.13,-0.01,0.68
2021-11-25,7.81,7.65,7.98,7.63,33533,29957940.00,4.49,-1.92,-0.15,0.69
2021-11-26,7.65,7.64,7.77,7.50,32948,29171229.00,3.53,-0.13,-0.01,0.68
2021-11-29,7.54,7.60,7.64,7.36,43838,38104914.00,3.66,-0.52,-0.04,0.90
2021-11-30,7.65,7.61,7.66,7.50,27552,24179404.00,2.11,0.13,0.01,0.57
2021-12-01,7.52,7.77,7.85,7.52,42170,37670973.00,4.34,2.10,0.16,0.86
2021-12-02,7.78,7.69,7.83,7.66,31133,27748402.00,2.19,-1.03,-0.08,0.63
2021-12-03,7.64,7.58,7.69,7.55,24933,21960632.00,1.82,-1.43,-0.11,0.51
2021-12-06,7.56,7.68,7.89,7.55,47097,42115055.00,4.49,1.32,0.10,0.96
2021-12-07,7.68,7.56,7.72,7.41,41305,36186774.00,4.04,-1.56,-0.12,0.84
2021-12-08,7.58,7.59,7.63,7.46,20003,17534300.00,2.25,0.40,0.03,0.41
2021-12-09,7.58,7.87,7.89,7.57,50310,45215512.00,4.22,3.69,0.28,1.02
2021-12-10,7.83,8.13,8.20,7.82,63439,58851947.00,4.83,3.30,0.26,1.29
2021-12-13,8.13,7.95,8.34,7.92,50513,46696411.00,5.17,-2.21,-0.18,1.03
2021-12-14,7.95,7.80,7.96,7.55,79642,70892174.00,5.16,-1.89,-0.15,1.62
2021-12-15,7.70,7.64,7.77,7.59,34191,30321416.00,2.31,-2.05,-0.16,0.70
2021-12-16,7.64,7.62,7.70,7.58,24096,21233109.00,1.57,-0.26,-0.02,0.49
2021-12-17,7.61,7.21,7.62,7.05,90004,76536092.00,7.48,-5.38,-0.41,1.83
2021-12-20,7.17,7.08,7.25,7.00,37092,30967564.00,3.47,-1.80,-0.13,0.76
2021-12-21,7.13,7.36,7.37,7.08,64193,54339656.00,4.10,3.95,0.28,1.31
2021-12-22,7.37,7.38,7.49,7.24,41126,35145660.00,3.40,0.27,0.02,0.84
2021-12-23,7.33,7.40,7.43,7.25,29544,25250717.00,2.44,0.27,0.02,0.60
2021-12-24,7.39,7.35,7.44,7.30,16708,14305843.00,1.89,-0.68,-0.05,0.34
2021-12-27,7.36,7.34,7.40,7.25,20319,17323631.00,2.04,-0.14,-0.01,0.41
2021-12-28,7.31,7.28,7.39,7.23,22163,18803979.00,2.18,-0.82,-0.06,0.45
2021-12-29,7.27,7.35,7.47,7.25,28580,24464988.00,3.02,0.96,0.07,0.58
2021-12-30,7.34,7.30,7.38,7.26,26760,22796742.00,1.63,-0.68,-0.05,0.55
2021-12-31,7.35,7.34,7.38,7.25,20378,17385536.00,1.78,0.55,0.04,0.41
