MjAxNS0wMS0wNSwzLjUwLDMuNjMsMy43MCwzLjQxLDU2NDg3LDc2NjA3NDYxLjAwLDguMjksMy43MSwwLjEzLDIuNTQ=
2015-02-06,4.20,4.09,4.26,4.07,32076,47204536.00,4.59,-1.21,-0.05,1.44
2015-02-09,4.09,4.33,4.43,4.08,62140,93518347.00,8.56,5.87,0.24,2.79
2015-02-10,4.34,4.33,4.38,4.23,30993,46359944.00,3.46,0.00,0.00,1.39
2015-02-11,4.35,4.31,4.51,4.28,37601,56954001.00,5.31,-0.46,-0.02,1.69
2015-02-12,4.28,4.48,4.49,4.24,51549,78173429.00,5.80,3.94,0.17,2.32
2015-02-13,4.48,4.49,4.55,4.44,56207,86500556.00,2.46,0.22,0.01,2.52
2015-02-16,4.47,4.55,4.64,4.40,43029,66640934.00,5.35,1.34,0.06,1.93
2015-02-17,4.56,4.45,4.59,4.38,50460,77167214.00,4.62,-2.20,-0.10,2.27
2015-02-25,4.40,4.38,4.47,4.34,32334,49060839.00,2.92,-1.57,-0.07,1.45
2015-02-26,4.38,4.36,4.40,4.27,43721,65864389.00,2.97,-0.46,-0.02,1.96
2015-02-27,4.36,4.50,4.52,4.31,46000,69930861.00,4.82,3.21,0.14,2.07
2015-03-02,4.50,4.53,4.55,4.42,61711,94719759.00,2.89,0.67,0.03,2.77
2015-03-03,4.50,4.34,4.50,4.30,64374,97857987.00,4.42,-4.19,-0.19,2.89
2015-03-04,4.33,4.48,4.50,4.30,70911,107652549.00,4.61,3.23,0.14,3.19
2015-03-05,4.47,4.65,4.70,4.38,118554,182979883.00,7.14,3.79,0.17,5.33
2015-03-06,4.61,4.41,4.65,4.40,57440,88440211.00,5.38,-5.16,-0.24,2.58
2015-03-09,4.35,4.66,4.75,4.30,72227,111934203.00,10.20,5.67,0.25,3.24
2015-03-10,4.68,4.80,4.92,4.56,88594,141985986.00,7.73,3.00,0.14,3.98
2015-03-11,4.80,4.85,4.89,4.72,56391,90288368.00,3.54,1.04,0.05,2.53
2015-03-12,4.85,5.10,5.58,4.80,99843,165410423.00,16.08,5.15,0.25,4.49
2015-03-13,5.10,5.31,5.40,5.03,90957,154343765.00,7.25,4.12,0.21,4.09
2015-03-16,5.31,5.65,5.70,5.30,109027,191368043.00,7.53,6.40,0.34,4.90
2015-03-17,5.67,5.65,5.74,5.40,96123,168826137.00,6.02,0.00,0.00,4.32
2015-03-18,5.65,5.57,5.69,5.51,84918,149187853.00,3.19,-1.42,-0.08,3.81
2015-03-19,5.65,5.72,5.81,5.57,71977,127719650.00,4.31,2.69,0.15,3.23
2015-03-20,5.70,5.76,5.93,5.52,64177,114824169.00,7.17,0.70,0.04,2.88
2015-03-23,5.76,5.77,5.80,5.55,69633,123298496.00,4.34,0.17,0.01,3.13
2015-03-24,5.75,5.40,5.76,5.21,91637,159718373.00,9.53,-6.41,-0.37,4.12
2015-03-25,5.35,5.39,5.40,5.20,83570,141715899.00,3.70,-0.19,-0.01,3.75
2015-03-26,5.31,5.31,5.35,5.16,77493,131335284.00,3.53,-1.48,-0.08,3.48
2015-03-27,5.32,5.43,5.45,5.21,52937,90494111.00,4.52,2.26,0.12,2.38
2015-03-30,5.43,5.57,5.65,5.40,59642,104254073.00,4.60,2.58,0.14,2.68
2015-03-31,5.60,5.49,5.70,5.44,71397,124951597.00,4.67,-1.44,-0.08,3.21
2015-04-01,5.45,5.73,5.73,5.45,51122,89997389.00,5.10,4.37,0.24,2.30
2015-04-02,5.74,5.97,6.04,5.64,76710,139122067.00,6.98,4.19,0.24,3.45
2015-04-03,5.85,6.25,6.26,5.77,71388,131646448.00,8.21,4.69,0.28,3.21
2015-04-07,6.30,7.20,7.20,6.26,149568,300767472.00,15.04,15.20,0.95,6.72
2015-04-08,7.63,7.91,8.24,7.32,244806,537803808.00,12.78,9.86,0.71,11.00
2015-04-09,7.74,8.70,8.80,7.09,202791,451045152.00,21.62,9.99,0.79,9.11
2015-04-10,8.66,8.40,8.66,8.16,137696,319410480.00,5.75,-3.45,-0.30,6.19
2015-04-13,8.39,8.79,8.98,8.26,132636,314078320.00,8.57,4.64,0.39,5.96
2015-04-14,9.99,9.60,9.99,9.34,382938,987825696.00,7.39,9.22,0.81,17.20
2015-04-15,9.30,8.43,9.30,8.42,205279,491619392.00,9.17,-12.19,-1.17,9.22
2015-04-16,8.23,8.54,8.80,7.87,116769,272750576.00,11.03,1.30,0.11,5.25
2015-04-17,8.54,8.44,8.79,8.38,105328,246769003.00,4.80,-1.17,-0.10,4.73
2015-04-20,8.35,7.73,8.35,7.62,127082,284010064.00,8.65,-8.41,-0.71,5.71
2015-04-21,7.73,8.24,8.24,7.67,97945,221124488.00,7.37,6.60,0.51,4.40
2015-04-22,8.30,8.47,8.63,8.30,110392,258438587.00,4.00,2.79,0.23,4.96
2015-04-23,8.45,8.63,8.84,8.40,93962,223110179.00,5.19,1.89,0.16,4.22
2015-04-24,8.32,8.82,8.90,8.32,124586,297183408.00,6.72,2.20,0.19,5.60
2015-04-27,8.93,8.71,9.08,8.59,100469,239828436.00,5.56,-1.25,-0.11,4.51
2015-04-28,8.65,8.02,8.65,7.89,102586,233167959.00,8.73,-7.92,-0.69,4.61
2015-04-29,7.80,8.10,8.24,7.69,57933,129756306.00,6.86,1.00,0.08,2.60
2015-04-30,8.10,8.11,8.24,8.00,47570,107248230.00,2.96,0.12,0.01,2.14
2015-05-04,8.09,8.15,8.22,7.93,42589,96239682.00,3.58,0.49,0.04,1.91
2015-05-05,8.09,7.79,8.15,7.55,53079,118298822.00,7.36,-4.42,-0.36,2.38
2015-05-06,7.86,7.43,7.99,7.20,76830,166276862.00,10.14,-4.62,-0.36,3.45
2015-05-07,7.54,7.63,7.64,7.22,66428,141261312.00,5.65,2.69,0.20,2.98
2015-05-08,7.79,8.25,8.29,7.79,84385,189478934.00,6.55,8.13,0.62,3.79
2015-05-11,8.60,8.61,8.63,8.35,87749,205339732.00,3.39,4.36,0.36,3.94
2015-05-12,8.59,8.92,8.92,8.40,127340,302673728.00,6.04,3.60,0.31,5.72
2015-05-13,8.92,9.00,9.19,8.60,125531,305135392.00,6.61,0.90,0.08,5.64
2015-05-14,9.00,8.81,9.19,8.73,188004,226045067.00,5.11,-2.11,-0.19,4.22
2015-05-15,8.82,8.51,8.88,8.44,144384,169417532.00,4.99,-3.41,-0.30,3.24
2015-05-18,8.45,9.05,9.40,8.27,353022,429563840.00,13.28,6.35,0.54,7.93
2015-05-19,9.13,9.46,9.59,8.89,310863,386215040.00,7.73,4.53,0.41,6.98
2015-05-20,9.24,10.09,10.57,9.10,492841,643651072.00,15.54,6.66,0.63,11.07
2015-05-21,10.14,11.41,11.41,10.14,561305,797572112.00,12.59,13.08,1.32,12.61
2015-05-22,12.05,11.87,12.65,11.41,561545,850395904.00,10.87,4.03,0.46,12.61
2015-05-25,11.85,13.25,13.35,10.93,570752,868832336.00,20.39,11.63,1.38,12.82
2015-05-26,13.30,13.86,14.34,12.86,525312,884455136.00,11.17,4.60,0.61,11.80
2015-05-27,13.83,15.28,15.45,13.34,629334,1105310624.00,15.22,10.25,1.42,14.14
2015-05-28,14.85,13.44,15.83,13.44,789464,1397315152.00,15.64,-12.04,-1.84,17.73
2015-05-29,12.85,13.97,14.35,11.83,559056,925825216.00,18.75,3.94,0.53,12.56
2015-06-01,13.97,14.23,14.85,13.97,471746,832742864.00,6.30,1.86,0.26,10.60
2015-06-02,14.25,15.25,15.35,13.83,533536,948468048.00,10.68,7.17,1.02,11.98
2015-06-03,15.25,15.26,15.83,14.45,449555,827447936.00,9.05,0.07,0.01,10.10
2015-06-04,15.23,15.26,15.34,13.47,434439,771355600.00,12.25,0.00,0.00,9.76
2015-06-05,15.30,16.35,16.80,14.56,969435,1825849840.00,14.68,7.14,1.09,21.77
2015-06-08,16.15,15.64,16.60,15.33,594616,1131831088.00,7.77,-4.34,-0.71,13.36
2015-06-09,15.41,15.05,15.59,14.55,357808,651628896.00,6.65,-3.77,-0.59,8.04
2015-06-10,14.85,15.40,15.72,14.35,355036,656234784.00,9.10,2.33,0.35,7.97
2015-06-11,15.41,17.00,17.13,15.40,570748,1115921728.00,11.23,10.39,1.60,12.82
2015-06-12,17.05,17.83,18.73,16.74,551926,1147234112.00,11.71,4.88,0.83,12.40
2015-06-15,17.82,17.65,18.35,16.90,391892,813768640.00,8.13,-1.01,-0.18,8.75
2015-06-16,17.02,15.82,17.64,15.60,406447,788181104.00,11.56,-10.37,-1.83,9.08
2015-06-17,15.64,15.54,15.85,14.29,348331,633136928.00,9.86,-1.77,-0.28,7.78
2015-06-18,15.50,14.24,15.50,13.86,269563,485578752.00,10.55,-8.37,-1.30,6.02
2015-06-19,13.74,12.50,13.84,12.50,280505,449675584.00,9.41,-12.22,-1.74,6.27
2015-06-23,12.50,12.05,12.96,10.94,330680,490800864.00,16.16,-3.60,-0.45,7.39
2015-06-24,12.23,12.33,12.55,11.63,325824,497570176.00,7.63,2.32,0.28,7.28
2015-06-25,12.39,11.13,12.39,10.85,266487,398494064.00,12.49,-9.73,-1.20,5.95
2015-06-26,10.40,9.70,10.53,9.70,228860,298970160.00,7.46,-12.85,-1.43,5.11
2015-06-29,9.99,8.42,10.06,8.42,393605,466865488.00,16.91,-13.20,-1.28,8.79
2015-06-30,7.85,9.19,9.27,7.26,622085,701766160.00,23.87,9.14,0.77,13.78
2015-07-01,8.85,8.05,9.55,8.00,412457,501283104.00,16.87,-12.40,-1.14,9.13
2015-07-02,7.85,6.94,8.24,6.93,385368,403539664.00,16.27,-13.79,-1.11,8.53
2015-07-03,6.48,6.38,7.85,5.93,495667,484147232.00,27.67,-8.07,-0.56,10.98
2015-07-06,7.33,6.75,7.33,5.45,515524,493700880.00,29.47,5.80,0.37,11.42
2015-07-07,6.26,5.76,6.75,5.76,293331,268582064.00,14.67,-14.67,-0.99,6.50
2015-07-14,6.65,6.65,6.65,6.65,4637,4544358.00,0.00,15.45,0.89,0.10
2015-07-15,7.63,7.63,7.63,7.63,51866,55911181.00,0.00,14.74,0.98,1.15
2015-07-16,8.71,8.11,8.71,6.55,767518,859229968.00,28.31,6.29,0.48,16.99
2015-07-17,8.62,9.24,9.24,8.41,471465,567646960.00,10.23,13.93,1.13,10.44
2015-07-20,9.83,10.05,10.34,9.35,736423,962965584.00,10.71,8.77,0.81,16.30
2015-07-21,9.73,10.92,11.22,9.40,602692,823307584.00,18.11,8.66,0.87,13.34
2015-07-22,10.65,10.67,11.16,10.05,473013,652513072.00,10.16,-2.29,-0.25,10.47
2015-07-23,10.55,10.95,11.13,10.35,440169,613985360.00,7.31,2.62,0.28,9.74
2015-07-24,10.98,10.35,11.14,9.98,456796,635717968.00,10.59,-5.48,-0.60,10.11
2015-07-27,9.85,9.00,10.15,9.00,452551,579815792.00,11.11,-13.04,-1.35,10.02
2015-07-28,8.39,8.04,8.83,7.79,482593,543787728.00,11.56,-10.67,-0.96,10.68
2015-07-29,8.36,9.15,9.16,7.81,377591,433151024.00,16.79,13.81,1.11,8.36
2015-07-30,8.92,8.40,9.41,8.36,325466,397911712.00,11.48,-8.20,-0.75,7.21
2015-07-31,8.50,8.83,9.05,8.45,312405,371451488.00,7.14,5.12,0.43,6.92
2015-08-03,8.65,8.07,8.78,7.87,255783,292390608.00,10.31,-8.61,-0.76,5.66
2015-08-04,8.23,9.11,9.14,8.07,318415,375973088.00,13.26,12.89,1.04,7.05
2015-08-05,9.05,8.69,9.29,8.64,294296,355984704.00,7.14,-4.61,-0.42,6.52
2015-08-06,8.35,8.79,9.10,8.16,236984,283529360.00,10.82,1.15,0.10,5.25
2015-08-07,8.97,9.20,9.30,8.88,254478,312288912.00,4.78,4.66,0.41,5.63
2015-08-10,9.40,9.95,10.11,9.22,364624,467887632.00,9.67,8.15,0.75,8.07
2015-08-11,9.86,10.44,11.03,9.70,589185,801687232.00,13.37,4.92,0.49,13.04
2015-08-12,10.50,10.54,10.98,10.23,583278,809410208.00,7.18,0.96,0.10,12.91
2015-08-13,10.44,10.43,10.53,9.77,438942,584808240.00,7.21,-1.04,-0.11,9.72
2015-08-14,10.58,10.84,11.35,10.58,601879,851114608.00,7.38,3.93,0.41,13.32
2015-08-17,11.07,11.81,11.85,10.72,676187,973776944.00,10.42,8.95,0.97,14.97
2015-08-18,11.74,10.31,11.74,10.31,591425,833823840.00,12.11,-12.70,-1.50,13.09
2015-08-19,9.36,10.43,10.81,8.96,464389,597162208.00,17.94,1.16,0.12,10.28
2015-08-20,9.96,9.55,10.22,9.51,299379,390982352.00,6.81,-8.44,-0.88,6.63
2015-08-21,9.26,8.57,9.57,8.54,317544,386195280.00,10.79,-10.26,-0.98,7.03
2015-08-24,7.95,7.40,8.06,7.40,204409,218435167.00,7.70,-13.65,-1.17,4.52
2015-08-25,6.35,6.35,6.83,6.35,333843,319866560.00,6.49,-14.19,-1.05,7.39
2015-08-26,6.53,6.32,7.02,5.88,339703,328249296.00,17.95,-0.47,-0.03,7.52
2015-08-27,6.59,6.86,6.87,6.08,246756,239524432.00,12.50,8.54,0.54,5.46
2015-08-28,7.13,7.60,7.68,6.89,322727,333622144.00,11.52,10.79,0.74,7.14
2015-08-31,7.58,6.87,7.58,6.85,207269,213622615.00,9.61,-9.61,-0.73,4.59
2015-09-01,6.73,5.95,6.75,5.91,191891,179666360.00,12.23,-13.39,-0.92,4.25
2015-09-02,5.65,6.23,6.41,5.32,257686,235931751.00,18.32,4.71,0.28,5.70
2015-09-07,6.25,6.21,6.80,6.11,209214,200795576.00,11.08,-0.32,-0.02,4.78
2015-09-08,6.10,6.60,6.65,5.88,148269,140203729.00,12.40,6.28,0.39,3.39
2015-09-09,6.64,7.47,7.58,6.56,395024,405999888.00,15.45,13.18,0.87,9.02
2015-09-10,7.10,6.93,7.30,6.87,237877,243816874.00,5.76,-7.23,-0.54,5.43
2015-09-11,6.94,7.01,7.15,6.81,162030,164292864.00,4.91,1.15,0.08,3.70
2015-09-14,7.05,5.99,7.14,5.99,187433,179738908.00,16.41,-14.55,-1.02,4.28
2015-09-15,5.73,5.18,5.90,5.14,162078,141164276.00,12.69,-13.52,-0.81,3.70
2015-09-16,5.30,6.00,6.01,5.27,208834,184413672.00,14.29,15.83,0.82,4.77
2015-09-17,5.93,5.68,6.35,5.68,211069,193537309.00,11.17,-5.33,-0.32,4.82
2015-09-18,5.85,5.87,6.00,5.57,118275,106004116.00,7.57,3.35,0.19,2.70
2015-09-21,5.74,6.27,6.35,5.61,153702,142121448.00,12.61,6.81,0.40,3.51
2015-09-22,6.37,6.66,6.90,6.26,194855,190633975.00,10.21,6.22,0.39,4.45
2015-09-23,6.41,6.33,6.57,6.20,128922,122964635.00,5.56,-4.95,-0.33,2.95
2015-09-24,6.38,6.44,6.59,6.31,98545,94407214.00,4.42,1.74,0.11,2.25
2015-09-25,6.35,6.00,6.45,5.95,107115,99465627.00,7.76,-6.83,-0.44,2.45
2015-09-28,6.01,6.17,6.21,5.82,76199,69977176.00,6.50,2.83,0.17,1.74
2015-09-29,5.91,5.94,6.13,5.85,59134,53922705.00,4.54,-3.73,-0.23,1.35
2015-09-30,6.00,6.00,6.09,5.90,50891,46548228.00,3.20,1.01,0.06,1.16
2015-10-08,6.47,6.49,6.60,6.31,120803,116092978.00,4.83,8.17,0.49,2.76
2015-10-09,6.49,6.60,6.74,6.37,119975,116370250.00,5.70,1.69,0.11,2.74
2015-10-12,6.67,7.40,7.50,6.67,222860,228852871.00,12.58,12.12,0.80,5.09
2015-10-13,7.25,7.79,7.83,7.16,242702,257256311.00,9.05,5.27,0.39,5.54
2015-10-14,7.51,7.26,7.57,7.15,220503,232439014.00,5.39,-6.80,-0.53,5.04
2015-10-15,7.21,7.50,7.55,7.07,201769,211922352.00,6.61,3.31,0.24,4.61
2015-10-16,7.55,7.55,7.63,7.11,247685,260825038.00,6.93,0.67,0.05,5.66
2015-10-19,7.65,7.89,8.20,7.64,398997,438952256.00,7.42,4.50,0.34,9.11
2015-10-20,8.05,8.28,8.29,7.63,340302,381472864.00,8.37,4.94,0.39,7.77
2015-10-21,8.35,7.45,8.45,7.14,320701,352046288.00,15.82,-10.02,-0.83,7.33
2015-10-22,7.48,7.99,8.15,7.34,354238,387458464.00,10.87,7.25,0.54,8.09
2015-10-23,8.05,8.13,8.26,7.77,340484,380099584.00,6.13,1.75,0.14,7.78
2015-10-26,8.25,8.03,8.33,7.87,211509,236477305.00,5.66,-1.23,-0.10,4.83
2015-10-27,7.96,8.50,8.84,7.43,351144,394776576.00,17.56,5.85,0.47,8.02
2015-10-28,8.44,8.04,8.65,7.98,232491,267158798.00,7.88,-5.41,-0.46,5.31
2015-10-29,8.15,7.99,8.20,7.80,146218,163289974.00,4.98,-0.62,-0.05,3.34
2015-10-30,7.96,7.95,8.25,7.82,141376,157949132.00,5.38,-0.50,-0.04,3.23
2015-11-02,7.75,7.68,8.07,7.60,114645,125983235.00,5.91,-3.40,-0.27,2.62
2015-11-03,7.70,7.73,7.90,7.60,106249,115533566.00,3.91,0.65,0.05,2.43
2015-11-04,7.76,8.21,8.21,7.75,232226,260869234.00,5.95,6.21,0.48,5.31
2015-11-05,8.21,8.16,8.33,7.98,216185,244837047.00,4.26,-0.61,-0.05,4.94
2015-11-06,8.20,8.44,8.49,8.17,214705,247267504.00,3.92,3.43,0.28,4.90
2015-11-09,8.33,8.55,8.70,8.13,266034,308686768.00,6.75,1.30,0.11,6.08
2015-11-10,8.45,8.33,8.58,8.15,224484,258767869.00,5.03,-2.57,-0.22,5.13
2015-11-11,8.34,8.46,8.56,8.16,184676,212204352.00,4.80,1.56,0.13,4.22
2015-11-12,8.45,8.23,8.48,8.10,195797,223626524.00,4.49,-2.72,-0.23,4.47
2015-11-13,8.11,7.86,8.17,7.74,147283,163488508.00,5.22,-4.50,-0.37,3.36
2015-11-16,7.74,8.00,8.01,7.65,113865,125582014.00,4.58,1.78,0.14,2.60
2015-11-17,8.07,8.09,8.48,8.00,222953,254056392.00,6.00,1.13,0.09,5.09
2015-11-18,8.13,7.84,8.15,7.82,134506,149059419.00,4.08,-3.09,-0.25,3.07
2015-11-19,7.87,8.03,8.03,7.84,108813,120774800.00,2.42,2.42,0.19,2.49
2015-11-20,8.03,8.23,8.28,8.01,180681,204665983.00,3.36,2.49,0.20,4.13
2015-11-23,8.23,8.45,8.71,8.19,277795,321755392.00,6.32,2.67,0.22,6.35
2015-11-24,8.35,8.31,8.51,8.10,135111,154041037.00,4.85,-1.66,-0.14,3.09
2015-11-25,8.34,8.53,8.61,8.25,224404,260448877.00,4.33,2.65,0.22,5.13
2015-11-26,8.58,8.33,8.64,8.29,183194,212786625.00,4.10,-2.34,-0.20,4.19
2015-11-27,8.22,7.37,8.28,7.18,207503,228224369.00,13.21,-11.52,-0.96,4.74
2015-11-30,7.55,7.44,7.55,6.78,150219,156270411.00,10.45,0.95,0.07,3.43
2015-12-01,7.45,7.60,7.85,7.20,122914,131288416.00,8.74,2.15,0.16,2.81
2015-12-02,7.65,7.79,7.89,7.25,113727,122799353.00,8.42,2.50,0.19,2.60
2015-12-03,7.83,7.99,8.02,7.70,117760,130319190.00,4.11,2.57,0.20,2.69
2015-12-04,8.14,8.15,8.33,8.01,208146,235956055.00,4.01,2.00,0.16,4.76
2015-12-07,8.05,8.40,8.45,8.01,215510,247943130.00,5.40,3.07,0.25,4.92
2015-12-08,8.35,7.95,8.35,7.93,132614,149756881.00,5.00,-5.36,-0.45,3.03
2015-12-09,7.86,7.66,8.07,7.63,132217,144814890.00,5.53,-3.65,-0.29,3.02
2015-12-10,7.70,7.90,8.43,7.66,142040,158140958.00,10.05,3.13,0.24,3.24
2015-12-11,7.75,7.79,7.95,7.66,94947,104018153.00,3.67,-1.39,-0.11,2.17
2015-12-14,7.68,8.10,8.12,7.66,90294,99921624.00,5.91,3.98,0.31,2.06
2015-12-15,8.14,8.18,8.30,8.08,113169,128207128.00,2.72,0.99,0.08,2.59
2015-12-16,8.20,8.50,8.62,8.20,260715,301771808.00,5.13,3.91,0.32,5.96
2015-12-17,8.50,8.73,8.83,8.48,289916,342987328.00,4.12,2.71,0.23,6.62
2015-12-18,8.61,9.24,9.28,8.51,402511,488316928.00,8.82,5.84,0.51,9.20
2015-12-21,9.22,9.26,9.42,9.05,291808,360975600.00,4.00,0.22,0.02,6.67
2015-12-22,9.23,9.07,9.24,8.90,180168,220177614.00,3.67,-2.05,-0.19,4.12
2015-12-23,9.07,8.87,9.32,8.80,196624,240845096.00,5.73,-2.21,-0.20,4.49
2015-12-24,8.86,8.89,9.01,8.39,205404,242285497.00,6.99,0.23,0.02,4.69
2015-12-25,8.85,9.13,9.20,8.75,150596,181508132.00,5.06,2.70,0.24,3.44
2015-12-28,9.04,8.61,9.30,8.55,193440,233742994.00,8.21,-5.70,-0.52,4.42
2015-12-29,8.75,9.14,9.15,8.55,182943,220685392.00,6.97,6.16,0.53,4.18
2015-12-30,9.23,9.15,9.27,8.97,169993,208876637.00,3.28,0.11,0.01,3.88
2015-12-31,9.11,8.88,9.18,8.87,103754,126303760.00,3.39,-2.95,-0.27,2.37
