MjAxMS0wMS0wNCwyLjk0LDIuODMsMi45OSwyLjc5LDYwMzUsMjM2MTAxNTUuMzYsNi44NSwtMy4wOCwtMC4wOSwxLjc5
2011-05-18,2.75,2.94,3.00,2.75,4624,18189323.42,9.12,7.30,0.20,1.37
2011-05-19,2.97,3.10,3.20,2.94,11811,48159703.63,8.84,5.44,0.16,3.49
2011-05-20,3.03,3.11,3.15,2.99,5431,22014517.92,5.16,0.32,0.01,1.61
2011-05-23,3.08,2.94,3.10,2.93,4139,16533714.20,5.47,-5.47,-0.17,1.22
2011-05-24,2.86,2.95,2.95,2.72,2844,11073515.07,7.82,0.34,0.01,0.84
2011-05-25,2.91,2.85,2.98,2.76,1865,7307704.93,7.46,-3.39,-0.10,0.55
2011-05-26,2.85,2.68,2.89,2.68,5506,21134914.07,7.37,-5.96,-0.17,1.63
2011-05-27,2.68,2.59,2.73,2.49,5250,19685027.88,8.96,-3.36,-0.09,1.55
2011-05-30,2.65,2.74,2.84,2.58,2651,10119215.31,10.04,5.79,0.15,0.78
2011-05-31,2.73,2.83,2.84,2.71,773,2980842.56,4.74,3.28,0.09,0.23
2011-06-01,2.79,3.00,3.07,2.78,3742,14872098.05,10.25,6.01,0.17,1.11
2011-06-02,2.96,2.92,2.98,2.81,2996,11771227.08,5.67,-2.67,-0.08,0.89
2011-06-03,2.98,3.03,3.07,2.89,2326,9276817.48,6.16,3.77,0.11,0.69
2011-06-07,3.00,2.99,3.07,2.95,2412,9618289.19,3.96,-1.32,-0.04,0.71
2011-06-08,2.99,2.99,3.01,2.89,2412,9545299.40,4.01,0.00,0.00,0.71
2011-06-09,2.91,2.84,2.94,2.76,1800,7035419.26,6.02,-5.02,-0.15,0.53
2011-06-10,2.81,2.74,2.81,2.68,4928,18862708.45,4.58,-3.52,-0.10,1.46
2011-06-13,2.68,2.80,2.90,2.68,4271,16449362.78,8.03,2.19,0.06,1.26
2011-06-14,2.79,2.80,2.91,2.79,2710,10568744.21,4.29,0.00,0.00,0.80
2011-06-15,2.89,2.79,2.89,2.79,2188,8509641.43,3.57,-0.36,-0.01,0.65
2011-06-16,2.82,2.72,2.82,2.65,4031,15339272.71,6.09,-2.51,-0.07,1.19
2011-06-17,2.68,2.99,3.04,2.68,8820,34810631.68,13.24,9.93,0.27,2.61
2011-06-20,2.96,2.89,3.03,2.65,9900,38600563.10,12.71,-3.34,-0.10,2.93
2011-06-21,2.74,2.92,2.92,2.71,4398,17035087.00,7.27,1.04,0.03,1.30
2011-06-22,2.87,3.00,3.01,2.76,6980,27305372.96,8.56,2.74,0.08,2.07
2011-06-23,2.94,3.02,3.05,2.88,8502,33948627.38,5.67,0.67,0.02,2.52
2011-06-24,2.99,3.11,3.21,2.99,6475,26313608.07,7.28,2.98,0.09,1.92
2011-06-27,3.12,3.19,3.27,3.06,4819,19853064.87,6.75,2.57,0.08,1.43
2011-06-28,3.22,3.22,3.24,3.12,3203,13184307.94,3.76,0.94,0.03,0.95
2011-06-29,3.18,3.16,3.26,3.14,2855,11788496.01,3.73,-1.86,-0.06,0.84
2011-06-30,3.21,3.32,3.40,3.16,4143,17331587.27,7.59,5.06,0.16,1.23
2011-07-01,3.28,3.27,3.40,3.26,3971,16692959.64,4.22,-1.51,-0.05,1.17
2011-07-04,3.47,3.72,3.94,3.47,14022,62184904.03,14.37,13.76,0.45,4.15
2011-07-05,3.77,3.80,3.89,3.68,6805,30525668.51,5.65,2.15,0.08,2.01
2011-07-06,3.76,3.77,3.83,3.64,4868,21414591.00,5.00,-0.79,-0.03,1.44
2011-07-07,3.77,3.93,4.03,3.73,7410,33216211.68,7.96,4.24,0.16,2.19
2011-07-08,3.96,3.94,4.03,3.80,6238,28106585.37,5.85,0.25,0.01,1.85
2011-07-11,3.94,4.21,4.24,3.83,13859,63435428.74,10.41,6.85,0.27,4.10
2011-07-12,4.19,4.12,4.19,4.04,7060,32715583.71,3.56,-2.14,-0.09,2.09
2011-07-13,4.06,4.38,4.43,4.06,5823,27556644.46,8.98,6.31,0.26,1.72
2011-07-14,4.38,4.33,4.49,4.24,6607,31581419.72,5.71,-1.14,-0.05,1.95
2011-07-15,4.37,4.30,4.37,4.16,4731,22330540.03,4.85,-0.69,-0.03,1.40
2011-07-18,4.30,4.28,4.35,4.16,4965,23413973.36,4.42,-0.47,-0.02,1.47
2011-07-19,4.22,4.05,4.27,4.03,6214,28687120.40,5.61,-5.37,-0.23,1.84
2011-07-20,4.08,4.16,4.31,4.01,8117,37832449.92,7.41,2.72,0.11,2.40
2011-07-21,4.16,4.08,4.24,4.03,3764,17364416.16,5.05,-1.92,-0.08,1.11
2011-07-22,4.08,4.21,4.21,4.05,3039,14056583.26,3.92,3.19,0.13,0.90
2011-07-25,4.10,3.92,4.29,3.82,11826,54774090.34,11.16,-6.89,-0.29,3.50
2011-07-26,3.90,4.15,4.16,3.90,6318,28681635.57,6.63,5.87,0.23,1.87
2011-07-27,4.16,4.41,4.48,4.08,6185,29542591.49,9.64,6.27,0.26,1.83
2011-07-28,4.37,4.40,4.43,4.25,4689,22351441.86,4.08,-0.23,-0.01,1.39
2011-07-29,4.40,4.53,4.73,4.35,5188,25530160.12,8.64,2.95,0.13,1.53
2011-08-01,4.57,4.52,4.59,4.39,2495,12070057.52,4.42,-0.22,-0.01,0.74
2011-08-02,4.46,4.53,4.53,4.24,5233,25095395.82,6.42,0.22,0.01,1.55
2011-08-03,4.40,4.67,4.72,4.40,5021,24788347.10,7.06,3.09,0.14,1.49
2011-08-04,4.66,4.64,4.79,4.59,3139,15677191.08,4.28,-0.64,-0.03,0.93
2011-08-05,4.45,4.57,4.77,4.33,5346,26536133.83,9.48,-1.51,-0.07,1.58
2011-08-08,4.48,4.33,4.77,4.13,10693,51714252.50,14.00,-5.25,-0.24,3.16
2011-08-09,4.38,4.54,4.59,4.11,4670,22173350.71,11.09,4.85,0.21,1.38
2011-08-10,4.54,4.66,4.75,4.50,3924,19444258.53,5.51,2.64,0.12,1.16
2011-08-11,4.55,5.20,5.34,4.49,7529,38820880.63,18.24,11.59,0.54,2.23
2011-08-12,5.18,5.04,5.25,5.04,3797,20012816.00,4.04,-3.08,-0.16,1.12
2011-08-15,5.00,4.94,5.14,4.75,6373,32785904.00,7.74,-1.98,-0.10,1.89
2011-08-16,4.94,4.86,5.02,4.81,3906,19990173.00,4.25,-1.62,-0.08,1.16
2011-08-17,4.88,5.07,5.18,4.84,4520,23477506.00,7.00,4.32,0.21,1.34
2011-08-18,5.11,4.99,5.19,4.85,3877,19931621.00,6.71,-1.58,-0.08,1.15
2011-08-19,4.80,4.92,5.01,4.70,7666,38992889.00,6.21,-1.40,-0.07,2.27
2011-08-22,4.96,4.81,4.96,4.72,2210,11200404.00,4.88,-2.24,-0.11,0.65
2011-08-23,4.77,5.04,5.04,4.64,5672,28510922.00,8.32,4.78,0.23,1.68
2011-08-24,5.03,4.90,5.03,4.88,1509,7767641.00,2.98,-2.78,-0.14,0.45
2011-08-25,4.73,4.76,4.89,4.56,5939,29518202.00,6.73,-2.86,-0.14,1.76
2011-08-26,4.72,4.65,4.72,4.59,3564,17648605.00,2.73,-2.31,-0.11,1.05
2011-08-29,4.59,4.86,4.96,4.45,4267,21343848.00,10.97,4.52,0.21,1.26
2011-08-30,4.86,4.68,4.87,4.68,1672,8408971.00,3.91,-3.70,-0.18,0.49
2011-08-31,4.68,4.52,4.77,4.40,5875,28525426.00,7.91,-3.42,-0.16,1.74
2011-09-01,4.52,4.31,4.55,4.22,3541,16926595.00,7.30,-4.65,-0.21,1.05
2011-09-02,4.33,4.24,4.33,4.00,4589,21327508.00,7.66,-1.62,-0.07,1.36
2011-09-05,4.19,4.36,4.38,4.09,2677,12599501.00,6.84,2.83,0.12,0.79
2011-09-06,4.32,4.27,4.47,4.21,1088,5177746.00,5.96,-2.06,-0.09,0.32
2011-09-07,4.33,4.35,4.36,4.17,1422,6737302.00,4.45,1.87,0.08,0.42
2011-09-08,4.40,4.40,4.56,4.35,1809,8749557.00,4.83,1.15,0.05,0.54
2011-09-09,4.35,4.40,4.46,4.32,1094,5250459.00,3.18,0.00,0.00,0.32
2011-09-13,4.37,4.19,4.37,4.02,3667,16938176.00,7.95,-4.77,-0.21,1.09
2011-09-14,4.17,4.14,4.18,3.94,2536,11585348.00,5.73,-1.19,-0.05,0.75
2011-09-15,4.08,4.12,4.17,4.08,1227,5685723.00,2.17,-0.48,-0.02,0.36
2011-09-16,4.20,4.10,4.21,4.09,689,3196547.00,2.91,-0.49,-0.02,0.20
2011-09-19,4.09,3.80,4.12,3.80,2884,13046701.00,7.80,-7.32,-0.30,0.85
2011-09-20,3.79,4.09,4.16,3.76,3051,13798981.00,10.53,7.63,0.29,0.90
2011-09-21,4.03,4.32,4.36,3.94,2251,10593546.00,10.27,5.62,0.23,0.67
2011-09-22,4.27,4.24,4.35,4.24,955,4516987.00,2.55,-1.85,-0.08,0.28
2011-09-23,4.20,4.19,4.35,3.92,1817,8458686.00,10.14,-1.18,-0.05,0.54
2011-09-26,4.13,4.07,4.24,3.99,934,4307648.00,5.97,-2.86,-0.12,0.28
2011-09-27,4.08,4.08,4.13,3.92,970,4435991.00,5.16,0.25,0.01,0.29
2011-09-28,4.05,4.01,4.10,3.96,766,3493226.00,3.43,-1.72,-0.07,0.23
2011-09-29,4.01,4.02,4.08,3.93,523,2384652.00,3.74,0.25,0.01,0.15
2011-09-30,4.01,4.25,4.29,4.01,1511,7052551.00,6.97,5.72,0.23,0.45
2011-10-10,4.34,4.17,4.34,4.17,2893,13636253.00,4.00,-1.88,-0.08,0.86
2011-10-11,4.40,4.24,4.55,4.14,7138,34056774.00,9.83,1.68,0.07,2.11
2011-10-12,4.06,4.63,4.72,4.06,5087,24973073.00,15.57,9.20,0.39,1.50
2011-10-13,4.56,4.83,4.89,4.49,2382,12025068.00,8.64,4.32,0.20,0.70
2011-10-14,4.66,4.85,4.88,4.66,1326,6695319.00,4.55,0.41,0.02,0.39
2011-10-17,4.85,4.82,5.09,4.77,1396,7142748.00,6.60,-0.62,-0.03,0.41
2011-10-18,4.69,4.66,4.86,4.64,1948,9740304.00,4.56,-3.32,-0.16,0.58
2011-10-19,4.67,4.43,4.68,4.32,5496,26595227.00,7.73,-4.94,-0.23,1.63
2011-10-20,4.40,4.35,4.43,4.14,5338,24978336.00,6.55,-1.81,-0.08,1.58
2011-10-21,4.30,4.19,4.35,4.05,6874,31872568.00,6.90,-3.68,-0.16,2.03
2011-10-24,4.09,4.43,4.45,4.08,1874,8846132.00,8.83,5.73,0.24,0.55
2011-10-25,4.48,4.69,4.72,4.36,2248,11091414.00,8.13,5.87,0.26,0.67
2011-10-26,4.65,4.65,4.85,4.61,2589,12954113.00,5.12,-0.85,-0.04,0.77
2011-10-27,4.67,4.72,4.75,4.61,1499,7478783.00,3.01,1.51,0.07,0.44
2011-10-28,4.73,4.79,4.87,4.73,1695,8576534.00,2.97,1.48,0.07,0.50
2011-10-31,4.72,4.79,4.85,4.65,1331,6671758.00,4.18,0.00,0.00,0.39
2011-11-01,4.79,4.75,4.79,4.56,843,4214653.00,4.80,-0.84,-0.04,0.25
2011-11-02,4.72,5.09,5.12,4.61,3778,19322154.00,10.74,7.16,0.34,1.12
2011-11-03,5.09,5.06,5.33,5.04,3718,19596893.00,5.70,-0.59,-0.03,1.10
2011-11-04,5.06,5.07,5.19,4.98,1675,8748153.00,4.15,0.20,0.01,0.50
2011-11-07,5.14,5.36,5.43,5.04,3780,20289364.00,7.69,5.72,0.29,1.12
2011-11-08,5.44,5.32,5.44,5.26,2451,13189328.00,3.36,-0.75,-0.04,0.73
2011-11-09,5.32,5.32,5.39,5.11,2911,15464860.00,5.26,0.00,0.00,0.86
2011-11-10,5.23,5.31,5.32,4.93,4194,22075523.00,7.33,-0.19,-0.01,1.24
2011-11-11,5.20,5.21,5.28,5.13,2184,11598840.00,2.82,-1.88,-0.10,0.65
2011-11-14,5.22,5.30,5.40,5.22,2410,12991859.00,3.45,1.73,0.09,0.71
2011-11-15,5.20,5.13,5.21,5.11,1045,5507364.00,1.89,-3.21,-0.17,0.31
2011-11-16,5.13,5.01,5.15,4.94,1807,9394254.00,4.09,-2.34,-0.12,0.53
2011-11-17,5.03,5.09,5.24,4.98,2139,11200967.00,5.19,1.60,0.08,0.63
2011-11-21,5.01,4.88,5.01,4.75,4133,21036090.00,5.11,-4.13,-0.21,1.22
2011-11-22,4.79,5.01,5.03,4.79,1748,8932277.00,4.92,2.66,0.13,0.52
2011-11-23,4.93,4.97,5.02,4.82,2757,14036979.00,3.99,-0.80,-0.04,0.82
2011-11-24,4.85,4.94,5.00,4.82,1049,5368482.00,3.62,-0.60,-0.03,0.31
2011-11-25,4.88,4.93,4.96,4.83,813,4149380.00,2.63,-0.20,-0.01,0.24
2011-11-28,4.86,4.94,5.00,4.86,860,4426827.00,2.84,0.20,0.01,0.25
2011-11-29,4.98,5.26,5.28,4.97,2345,12371013.00,6.28,6.48,0.32,0.69
2011-11-30,5.20,5.04,5.43,5.04,4480,23663044.00,7.41,-4.18,-0.22,1.33
2011-12-01,5.21,5.04,5.36,4.86,3313,17467891.00,9.92,0.00,0.00,0.98
2011-12-02,5.04,4.98,5.16,4.89,1383,7128633.00,5.36,-1.19,-0.06,0.41
2011-12-05,4.99,4.88,4.99,4.71,2646,13376233.00,5.62,-2.01,-0.10,0.78
2011-12-06,4.75,4.89,4.96,4.71,1288,6558562.00,5.12,0.20,0.01,0.38
2011-12-07,4.95,4.97,5.02,4.81,1090,5602172.00,4.29,1.64,0.08,0.32
2011-12-08,4.96,5.10,5.11,4.83,944,4892092.00,5.63,2.62,0.13,0.28
2011-12-09,5.01,5.04,5.08,4.80,1513,7780710.00,5.49,-1.18,-0.06,0.45
2011-12-12,4.96,4.70,4.96,4.66,2445,12261101.00,5.95,-6.75,-0.34,0.72
2011-12-13,4.65,4.29,4.66,4.25,2063,9827605.00,8.72,-8.72,-0.41,0.61
2011-12-14,4.23,4.24,4.54,4.12,3738,17707081.00,9.79,-1.17,-0.05,1.11
2011-12-15,4.22,4.28,4.40,4.16,2483,11748745.00,5.66,0.94,0.04,0.73
2011-12-16,4.29,4.37,4.50,4.20,1355,6430049.00,7.01,2.10,0.09,0.40
2011-12-19,4.36,4.32,4.40,4.12,1650,7754132.00,6.41,-1.14,-0.05,0.49
2011-12-20,4.32,4.15,4.38,4.08,3047,14271836.00,6.94,-3.94,-0.17,0.90
2011-12-21,4.15,4.08,4.28,4.08,1319,6127072.00,4.82,-1.69,-0.07,0.39
2011-12-22,4.07,4.09,4.15,3.94,1902,8701121.00,5.15,0.25,0.01,0.56
2011-12-23,4.17,4.08,4.17,3.93,3019,13750517.00,5.87,-0.24,-0.01,0.89
2011-12-26,3.96,3.92,4.02,3.92,906,4102065.00,2.45,-3.92,-0.16,0.27
2011-12-27,3.82,3.71,3.85,3.70,2630,11579354.00,3.83,-5.36,-0.21,0.78
2011-12-28,3.60,3.84,3.88,3.36,4705,20094193.00,14.02,3.50,0.13,1.39
2011-12-29,3.76,4.04,4.06,3.66,2871,12907141.00,10.42,5.21,0.20,0.85
2011-12-30,4.04,4.27,4.29,4.04,4170,19385877.00,6.19,5.69,0.23,1.23
