2023-04-28,7.81,7.91,7.98,7.70,47514,40215955.12,3.59,1.28,0.10,0.98
2023-05-04,7.88,8.41,8.46,7.86,125911,111748228.37,7.59,6.32,0.50,2.60
2023-05-05,8.37,8.57,8.63,8.22,134226,121550283.64,4.88,1.90,0.16,2.77
2023-05-08,8.57,8.58,8.63,8.35,64146,58412707.56,3.27,0.12,0.01,1.32
2023-05-09,8.50,8.58,8.83,8.46,67726,62268728.70,4.31,0.00,0.00,1.40
2023-05-10,8.54,8.38,8.58,8.33,57660,52005905.80,2.91,-2.33,-0.20,1.19
2023-05-11,8.44,8.54,8.56,8.40,35790,32579933.86,1.91,1.91,0.16,0.74
2023-05-12,8.50,8.87,8.98,8.47,125454,118037406.87,5.97,3.86,0.33,2.59
2023-05-15,8.80,8.54,8.80,8.29,101851,92237574.01,5.75,-3.72,-0.33,2.10
2023-05-16,8.40,8.40,8.53,8.25,87838,78741108.78,3.28,-1.64,-0.14,1.81
2023-05-17,8.41,8.62,8.65,8.32,57662,52592243.68,3.93,2.62,0.22,1.19
2023-05-18,8.56,8.53,8.62,8.43,26442,24071350.38,2.20,-1.04,-0.09,0.55
2023-05-19,8.52,8.50,8.56,8.32,30300,27445887.00,2.81,-0.35,-0.03,0.63
2023-05-22,8.45,8.48,8.61,8.34,51128,46403130.32,3.18,-0.24,-0.02,1.06
2023-05-23,8.44,8.29,8.55,8.29,37731,33841512.00,3.07,-2.24,-0.19,0.78
2023-05-24,8.28,8.14,8.28,8.11,35883,31547350.25,2.05,-1.81,-0.15,0.74
2023-05-25,8.10,8.20,8.30,7.97,55308,48177968.00,4.05,0.74,0.06,1.14
2023-05-26,8.19,8.11,8.19,8.02,22624,19653185.00,2.07,-1.10,-0.09,0.47
2023-05-29,8.11,8.03,8.19,7.99,41538,36046531.70,2.47,-0.99,-0.08,0.86
2023-05-30,8.08,8.09,8.11,7.90,21656,18646302.00,2.62,0.75,0.06,0.45
2023-05-31,8.09,8.00,8.09,7.98,21795,18765092.00,1.36,-1.11,-0.09,0.45
2023-06-01,8.03,8.16,8.35,8.00,37866,33343759.00,4.38,2.00,0.16,0.78
2023-06-02,8.16,8.14,8.20,8.07,31397,27411674.00,1.59,-0.25,-0.02,0.65
2023-06-05,8.17,8.46,8.47,8.12,68445,61334374.12,4.30,3.93,0.32,1.41
2023-06-06,8.50,8.32,8.50,8.29,31689,28494570.00,2.48,-1.65,-0.14,0.65
2023-06-07,8.32,8.40,8.57,8.27,37739,33990431.00,3.61,0.96,0.08,0.78
2023-06-08,8.39,8.47,8.48,8.25,64244,57606725.16,2.74,0.83,0.07,1.33
2023-06-09,8.40,8.05,8.42,7.85,115016,93596233.42,6.73,-4.96,-0.42,2.37
2023-06-12,8.06,8.31,8.39,8.00,51170,42194568.00,4.84,3.23,0.26,1.06
2023-06-13,8.30,8.15,8.34,8.05,41282,33646677.00,3.49,-1.93,-0.16,0.85
2023-06-14,8.19,8.12,8.22,8.07,32488,26410859.20,1.84,-0.37,-0.03,0.67
2023-06-15,8.16,8.18,8.22,8.07,28026,22881149.00,1.85,0.74,0.06,0.58
2023-06-16,8.19,7.91,8.24,7.89,68457,54809811.17,4.28,-3.30,-0.27,1.41
2023-06-19,7.94,7.81,7.94,7.72,55563,43440506.40,2.78,-1.26,-0.10,1.15
2023-06-20,7.81,7.75,7.85,7.73,19959,15525567.00,1.54,-0.77,-0.06,0.41
2023-06-21,7.73,7.78,7.93,7.66,53351,41700742.00,3.48,0.39,0.03,1.10
2023-06-26,7.81,7.88,7.99,7.62,57567,45204613.92,4.76,1.29,0.10,1.19
2023-06-27,7.82,8.28,8.29,7.82,57459,46915681.45,5.96,5.08,0.40,1.19
2023-06-28,8.28,8.29,8.33,8.13,34419,28336556.88,2.42,0.12,0.01,0.71
2023-06-29,8.32,8.36,8.57,8.20,53965,45448663.00,4.46,0.84,0.07,1.11
2023-06-30,8.45,8.42,8.54,8.36,39668,33524309.96,2.15,0.72,0.06,0.82
2023-07-03,8.50,8.48,8.61,8.41,68757,58428498.00,2.38,0.71,0.06,1.42
2023-07-04,8.43,8.31,8.55,8.25,57395,47862223.80,3.54,-2.00,-0.17,1.19
2023-07-05,8.35,8.22,8.36,8.16,41145,33782165.68,2.41,-1.08,-0.09,0.85
2023-07-06,8.23,8.09,8.26,8.04,36711,29787804.84,2.68,-1.58,-0.13,0.76
2023-07-07,8.10,8.11,8.15,8.02,28537,23086732.84,1.61,0.25,0.02,0.59
2023-07-10,8.17,8.12,8.25,8.10,48055,39209807.78,1.85,0.12,0.01,0.99
2023-07-11,8.16,8.26,8.34,8.09,68666,56507241.08,3.08,1.72,0.14,1.42
2023-07-12,8.34,8.07,8.35,8.06,44024,36106530.00,3.51,-2.30,-0.19,0.91
2023-07-13,8.14,8.14,8.16,8.04,32201,26099792.00,1.49,0.87,0.07,0.67
2023-07-14,8.10,8.03,8.18,7.99,51437,41505759.20,2.33,-1.35,-0.11,1.06
2023-07-17,8.06,8.17,8.18,7.93,48569,39438863.00,3.11,1.74,0.14,1.00
2023-07-18,8.16,8.28,8.34,8.15,71121,58678207.05,2.33,1.35,0.11,1.47
2023-07-19,8.23,8.36,8.42,8.22,41519,34606850.60,2.42,0.97,0.08,0.86
2023-07-20,8.37,8.49,8.59,8.31,88948,75475694.51,3.35,1.56,0.13,1.84
2023-07-21,8.47,8.52,8.64,8.44,47681,40764346.64,2.36,0.35,0.03,0.98
2023-07-24,8.51,8.47,8.60,8.43,36639,31059298.53,2.00,-0.59,-0.05,0.76
2023-07-25,8.51,8.48,8.57,8.34,49862,41999036.00,2.72,0.12,0.01,1.03
2023-07-26,8.48,8.42,8.48,8.28,50873,42497855.00,2.36,-0.71,-0.06,1.05
2023-07-27,8.45,8.43,8.50,8.35,28890,24363388.00,1.78,0.12,0.01,0.60
2023-07-28,8.42,8.65,8.79,8.31,64796,55805456.60,5.69,2.61,0.22,1.34
2023-07-31,8.88,8.77,8.88,8.53,57860,50323634.00,4.05,1.39,0.12,1.20
2023-08-01,8.76,8.67,8.78,8.64,45302,39392657.00,1.60,-1.14,-0.10,0.94
2023-08-02,8.65,8.60,8.65,8.49,37222,31888386.39,1.85,-0.81,-0.07,0.77
2023-08-03,8.56,8.51,8.60,8.49,25196,21479295.50,1.28,-1.05,-0.09,0.52
2023-08-04,8.50,8.33,8.57,8.30,40944,34428590.81,3.17,-2.12,-0.18,0.85
2023-08-07,8.33,8.36,8.41,8.22,41495,34499002.04,2.28,0.36,0.03,0.86
2023-08-08,8.40,8.38,8.42,8.28,21424,17922036.26,1.67,0.24,0.02,0.44
2023-08-09,8.38,8.27,8.38,8.25,18356,15233754.00,1.55,-1.31,-0.11,0.38
2023-08-10,8.27,8.60,8.65,8.23,56703,48167337.45,5.08,3.99,0.33,1.17
2023-08-11,8.59,8.60,8.70,8.53,27273,23466094.76,1.98,0.00,0.00,0.56
2023-08-14,8.50,8.75,8.78,8.38,64383,55723160.82,4.65,1.74,0.15,1.33
2023-08-15,8.70,8.89,8.99,8.61,58873,52164540.56,4.34,1.60,0.14,1.22
2023-08-16,8.92,8.84,9.00,8.80,61758,54768963.00,2.25,-0.56,-0.05,1.28
2023-08-17,8.80,8.89,8.94,8.75,47010,41517853.00,2.15,0.57,0.05,0.97
2023-08-18,8.85,8.82,8.96,8.81,33438,29709403.00,1.69,-0.79,-0.07,0.69
2023-08-21,8.80,8.91,9.15,8.77,80090,71959741.99,4.31,1.02,0.09,1.65
2023-08-22,8.91,8.84,8.94,8.72,44592,39396263.00,2.47,-0.79,-0.07,0.92
2023-08-23,8.82,8.75,8.89,8.57,52783,45935224.40,3.62,-1.02,-0.09,1.09
2023-08-24,8.76,8.67,8.84,8.59,50068,43623728.80,2.86,-0.91,-0.08,1.03
2023-08-25,8.60,8.49,8.67,8.34,62971,53337560.80,3.81,-2.08,-0.18,1.30
2023-08-28,8.75,8.29,8.90,8.20,107413,89660697.18,8.24,-2.36,-0.20,2.22
2023-08-29,8.24,8.49,8.58,8.21,65386,55313518.00,4.46,2.41,0.20,1.35
2023-08-30,8.51,8.63,8.70,8.42,50419,43257349.70,3.30,1.65,0.14,1.04
2023-08-31,8.60,8.44,8.72,8.41,46224,39330546.40,3.59,-2.20,-0.19,0.95
2023-09-01,8.46,8.54,8.59,8.40,38046,32361376.44,2.25,1.18,0.10,0.79
2023-09-04,8.61,8.55,8.66,8.51,37740,32361076.28,1.76,0.12,0.01,0.78
2023-09-05,8.55,8.45,8.57,8.42,27513,23291452.09,1.75,-1.17,-0.10,0.57
2023-09-06,8.45,8.34,8.52,8.30,40076,33557197.09,2.60,-1.30,-0.11,0.83
2023-09-07,8.34,8.40,8.51,8.31,30183,25393812.00,2.40,0.72,0.06,0.62
2023-09-08,8.45,8.33,8.45,8.29,14229,11869406.00,1.90,-0.83,-0.07,0.29
2023-09-11,8.32,8.66,8.69,8.31,55688,47839683.00,4.56,3.96,0.33,1.15
2023-09-12,8.62,8.50,8.65,8.44,32507,27688073.00,2.42,-1.85,-0.16,0.67
2023-09-13,8.50,8.49,8.56,8.40,18699,15831589.00,1.88,-0.12,-0.01,0.39
2023-09-14,8.48,8.74,8.79,8.41,58039,50305764.74,4.48,2.94,0.25,1.20
2023-09-15,8.78,8.72,8.83,8.60,33194,28965491.00,2.63,-0.23,-0.02,0.69
2023-09-18,8.70,8.81,8.87,8.55,62434,54521246.00,3.67,1.03,0.09,1.29
2023-09-19,8.78,8.89,8.94,8.71,36844,32576804.00,2.61,0.91,0.08,0.76
2023-09-20,8.88,8.85,9.01,8.74,53430,47374329.00,3.04,-0.45,-0.04,1.10
2023-09-21,8.85,8.61,8.87,8.60,40879,35486293.00,3.05,-2.71,-0.24,0.84
2023-09-22,8.62,8.65,8.73,8.58,27659,23939160.00,1.74,0.46,0.04,0.57
2023-09-25,8.62,8.72,8.87,8.60,47814,41921488.00,3.12,0.81,0.07,0.99
2023-09-26,8.70,8.80,8.95,8.70,61585,54484683.00,2.87,0.92,0.08,1.27
2023-09-27,8.83,8.77,8.92,8.73,27546,24247176.80,2.16,-0.34,-0.03,0.57
2023-09-28,8.77,8.84,8.92,8.77,27790,24578970.28,1.71,0.80,0.07,0.57
2023-10-09,8.83,8.70,8.85,8.65,25787,22441312.72,2.26,-1.58,-0.14,0.53
2023-10-10,8.73,8.56,8.75,8.46,42227,36164785.00,3.33,-1.61,-0.14,0.87
2023-10-11,8.59,8.58,8.61,8.50,33814,28919820.00,1.29,0.23,0.02,0.70
2023-10-12,8.54,8.52,8.63,8.47,39225,33391883.00,1.86,-0.70,-0.06,0.81
2023-10-13,8.50,8.39,8.51,8.36,43676,36756779.04,1.76,-1.53,-0.13,0.90
2023-10-16,8.39,8.57,8.60,8.34,39907,33919232.12,3.10,2.15,0.18,0.82
2023-10-17,8.53,8.73,8.80,8.53,44451,38725795.00,3.15,1.87,0.16,0.92
2023-10-18,8.72,8.51,8.78,8.47,41775,35922546.00,3.55,-2.52,-0.22,0.86
2023-10-19,8.54,8.25,8.57,8.23,49311,40992243.00,4.00,-3.06,-0.26,1.02
2023-10-20,8.20,8.24,8.36,8.19,39087,32265803.00,2.06,-0.12,-0.01,0.81
2023-10-23,8.24,8.06,8.24,8.05,36540,29631260.32,2.31,-2.18,-0.18,0.75
2023-10-24,8.07,8.33,8.34,8.07,50852,41892503.32,3.35,3.35,0.27,1.05
2023-10-25,8.35,8.17,8.40,7.93,75765,61951653.80,5.64,-1.92,-0.16,1.57
2023-10-26,8.20,8.34,8.41,8.09,55197,45827380.76,3.92,2.08,0.17,1.14
2023-10-27,8.45,8.84,9.04,8.35,120055,106152491.67,8.27,6.00,0.50,2.48
2023-10-30,8.73,8.65,8.91,8.56,68586,59534837.50,3.96,-2.15,-0.19,1.42
2023-10-31,8.69,8.60,8.70,8.56,28025,24149821.00,1.62,-0.58,-0.05,0.58
2023-11-01,8.68,8.70,8.83,8.54,44529,38724285.00,3.37,1.16,0.10,0.92
2023-11-02,8.70,8.66,8.73,8.56,38091,33022132.00,1.95,-0.46,-0.04,0.79
2023-11-03,8.76,8.78,8.85,8.64,41330,36320320.39,2.42,1.39,0.12,0.85
2023-11-06,8.79,8.57,8.87,8.46,61309,52696955.37,4.67,-2.39,-0.21,1.27
2023-11-07,8.58,8.55,8.64,8.51,27949,23953017.15,1.52,-0.23,-0.02,0.58
2023-11-08,8.57,8.45,8.62,8.41,43334,36788428.80,2.46,-1.17,-0.10,0.90
2023-11-09,8.48,8.42,8.48,8.35,31352,26362387.76,1.54,-0.36,-0.03,0.65
2023-11-10,8.40,8.40,8.49,8.33,30075,25353165.18,1.90,-0.24,-0.02,0.62
2023-11-13,8.40,8.42,8.48,8.35,30419,25551388.93,1.55,0.24,0.02,0.63
2023-11-14,8.39,8.41,8.48,8.37,33099,27882650.82,1.31,-0.12,-0.01,0.68
2023-11-15,8.43,8.52,8.52,8.39,28415,23998418.24,1.55,1.31,0.11,0.59
2023-11-16,8.52,8.55,8.58,8.47,34363,29329228.96,1.29,0.35,0.03,0.71
2023-11-17,8.51,8.63,8.73,8.48,45167,38991411.00,2.92,0.94,0.08,0.93
2023-11-20,8.63,8.44,8.68,8.38,58308,49392780.06,3.48,-2.20,-0.19,1.20
2023-11-21,8.45,8.43,8.53,8.41,44959,38072518.15,1.42,-0.12,-0.01,0.92
2023-11-22,8.46,8.41,8.54,8.40,28806,24378327.00,1.66,-0.24,-0.02,0.59
2023-11-23,8.41,8.55,8.55,8.40,27980,23791282.03,1.78,1.66,0.14,0.58
2023-11-24,8.56,8.53,8.60,8.47,21740,18523501.56,1.52,-0.23,-0.02,0.45
2023-11-27,8.64,8.62,8.66,8.51,32567,27958624.52,1.76,1.06,0.09,0.67
2023-11-28,8.62,8.84,8.86,8.57,61503,53910733.39,3.36,2.55,0.22,1.26
2023-11-29,8.84,8.99,9.03,8.80,69092,61783556.36,2.60,1.70,0.15,1.42
2023-11-30,8.99,9.03,9.04,8.82,63343,56709504.08,2.45,0.44,0.04,1.30
2023-12-01,9.05,9.05,9.18,8.96,62051,56257482.06,2.44,0.22,0.02,1.28
2023-12-04,9.09,9.11,9.13,9.02,53239,48417193.82,1.22,0.66,0.06,1.09
2023-12-05,9.15,9.09,9.18,9.01,48940,44653358.00,1.87,-0.22,-0.02,1.01
2023-12-06,9.10,9.08,9.18,9.01,51695,46932849.00,1.87,-0.11,-0.01,1.06
2023-12-07,9.04,8.88,9.15,8.76,103114,91882207.75,4.30,-2.20,-0.20,2.12
2023-12-08,8.85,8.45,8.85,8.45,113261,98209025.86,4.50,-4.84,-0.43,2.33
2023-12-11,8.50,8.82,8.96,8.50,149803,131614138.68,5.44,4.38,0.37,3.08
2023-12-12,8.83,9.20,9.25,8.79,109144,99326704.27,5.22,4.31,0.38,2.24
2023-12-13,9.17,9.07,9.21,9.04,36011,32812688.76,1.85,-1.41,-0.13,0.74
2023-12-14,9.10,9.02,9.15,8.99,27789,25162281.40,1.76,-0.55,-0.05,0.57
2023-12-15,9.12,9.02,9.14,8.98,32459,29371210.00,1.77,0.00,0.00,0.67
2023-12-18,8.96,8.96,9.11,8.95,26761,24116953.00,1.77,-0.67,-0.06,0.55
2023-12-19,8.96,8.97,9.00,8.89,25563,22845840.80,1.23,0.11,0.01,0.53
2023-12-20,9.00,8.83,9.00,8.82,35246,31374269.10,2.01,-1.56,-0.14,0.72
2023-12-21,8.86,9.11,9.13,8.80,40720,36640359.30,3.74,3.17,0.28,0.84
2023-12-22,9.04,9.03,9.19,8.95,45672,41368630.36,2.63,-0.88,-0.08,0.94
2023-12-25,8.96,8.84,9.06,8.58,34083,29926018.00,5.32,-2.10,-0.19,0.70
