2026-02-03,6.52,6.46,6.57,6.43,56712,38909283.16,2.15,-0.92,-0.06,1.16
2026-02-04,6.47,6.55,6.56,6.43,54738,37710960.36,2.01,1.39,0.09,1.11
2026-02-05,6.56,6.69,6.73,6.52,98050,68928326.00,3.21,2.14,0.14,2.00
2026-02-06,6.67,6.73,6.77,6.63,79536,56340894.10,2.09,0.60,0.04,1.62
2026-02-09,6.77,6.72,6.77,6.65,64383,45522054.00,1.78,-0.15,-0.01,1.31
2026-02-10,6.71,6.69,6.73,6.66,30157,21359440.00,1.04,-0.45,-0.03,0.61
2026-02-11,6.70,6.68,6.70,6.65,31030,21894007.00,0.75,-0.15,-0.01,0.63
2026-02-12,6.69,6.60,6.69,6.59,42107,29478451.00,1.50,-1.20,-0.08,0.86
2026-02-13,6.59,6.56,6.61,6.55,28066,19528479.00,0.91,-0.61,-0.04,0.57
2026-02-24,6.62,6.59,6.64,6.55,56321,39226259.84,1.37,0.46,0.03,1.15
2026-02-25,6.60,6.59,6.66,6.56,52096,36380914.76,1.52,0.00,0.00,1.06
2026-02-26,6.57,6.51,6.60,6.46,59707,41182228.00,2.12,-1.21,-0.08,1.22
2026-02-27,6.51,6.55,6.56,6.49,32423,22414256.88,1.08,0.61,0.04,0.66
2026-03-02,6.53,6.50,6.56,6.47,51840,35724244.01,1.37,-0.76,-0.05,1.06
2026-03-03,6.50,6.45,6.61,6.44,117417,81105036.92,2.62,-0.77,-0.05,2.39
2026-03-04,6.47,6.39,6.52,6.31,80168,54307022.66,3.26,-0.93,-0.06,1.63
2026-03-05,6.42,6.38,6.43,6.37,33492,22705128.44,0.94,-0.16,-0.01,0.68
2026-03-06,6.37,6.54,6.55,6.36,60018,41185423.02,2.98,2.51,0.16,1.22
2026-03-09,6.51,6.50,6.54,6.46,38387,26412277.60,1.22,-0.61,-0.04,0.78
2026-03-10,6.54,6.52,6.55,6.47,37078,25571314.00,1.23,0.31,0.02,0.76
2026-03-11,6.52,6.59,6.60,6.50,37506,26033353.00,1.53,1.07,0.07,0.76
2026-03-12,6.59,6.60,6.63,6.56,47890,33460410.00,1.06,0.15,0.01,0.98
2026-03-13,6.61,6.65,6.70,6.59,52961,37263126.00,1.67,0.76,0.05,1.08
2026-03-16,6.66,6.61,6.67,6.54,59344,41436281.40,1.95,-0.60,-0.04,1.21
2026-03-17,6.62,6.58,6.67,6.57,36422,25529006.58,1.51,-0.45,-0.03,0.74
2026-03-18,6.60,6.57,6.61,6.52,39156,27152178.00,1.37,-0.15,-0.01,0.80
2026-03-19,6.56,6.54,6.60,6.52,43776,30390039.00,1.22,-0.46,-0.03,0.89
2026-03-20,6.58,6.51,6.61,6.48,47228,32716354.00,1.99,-0.46,-0.03,0.96
2026-03-23,6.47,6.23,6.48,6.12,140368,92964884.36,5.53,-4.30,-0.28,2.86
2026-03-24,6.23,6.37,6.39,6.20,49683,33219623.39,3.05,2.25,0.14,1.01
2026-03-25,6.38,6.44,6.44,6.34,44608,30249366.20,1.57,1.10,0.07,0.91
2026-03-26,6.43,6.43,6.55,6.39,71592,49160748.08,2.48,-0.16,-0.01,1.46
2026-03-27,6.38,6.43,6.47,6.37,38445,26148261.00,1.56,0.00,0.00,0.78
2026-03-30,6.38,6.55,6.58,6.38,52535,36208528.00,3.11,1.87,0.12,1.07
2026-03-31,6.55,6.55,6.64,6.54,76262,53197289.00,1.53,0.00,0.00,1.55
2026-04-01,6.61,6.65,6.70,6.56,73232,51478924.98,2.14,1.53,0.10,1.49
2026-04-02,6.66,6.58,6.68,6.55,44108,30817235.80,1.95,-1.05,-0.07,0.90
2026-04-03,6.57,6.52,6.62,6.48,47912,33101133.00,2.13,-0.91,-0.06,0.98
2026-04-07,6.55,6.50,6.56,6.45,33428,22992321.00,1.69,-0.31,-0.02,0.68
2026-04-08,6.56,6.60,6.65,6.50,54311,37804979.92,2.31,1.54,0.10,1.11
2026-04-09,6.60,6.59,6.66,6.53,51384,35842000.99,1.97,-0.15,-0.01,1.05
2026-04-10,6.63,6.65,6.73,6.60,60582,42686187.07,1.97,0.91,0.06,1.23
2026-04-13,6.65,6.46,6.68,6.40,93499,64211623.20,4.21,-2.86,-0.19,1.90
2026-04-14,6.49,6.51,6.53,6.40,40052,27402856.92,2.01,0.77,0.05,0.82
2026-04-15,6.50,6.67,6.71,6.48,92358,64770759.00,3.53,2.46,0.16,1.88
2026-04-16,6.66,6.68,6.71,6.62,47232,33320209.30,1.35,0.15,0.01,0.96
2026-04-17,6.65,6.59,6.67,6.57,45976,32130424.00,1.50,-1.35,-0.09,0.94
2026-04-20,6.61,6.70,6.70,6.54,62034,43662752.16,2.43,1.67,0.11,1.26
2026-04-21,6.70,6.74,6.75,6.66,48584,34493481.00,1.34,0.60,0.04,0.99
2026-04-22,6.72,6.77,6.84,6.69,72716,52025594.00,2.23,0.45,0.03,1.48
2026-04-23,6.80,6.84,6.88,6.75,103195,74446719.92,1.92,1.03,0.07,2.10
2026-04-24,6.82,6.93,7.02,6.78,122089,89331900.23,3.51,1.32,0.09,2.49
2026-04-27,6.93,7.07,7.16,6.87,254479,189297400.06,4.18,2.02,0.14,5.18
2026-04-28,7.03,6.92,7.05,6.82,125944,91777667.00,3.25,-2.12,-0.15,2.57
2026-04-29,6.86,6.96,7.00,6.85,94905,69368109.00,2.17,0.58,0.04,1.93
2026-04-30,6.96,6.99,7.09,6.91,63716,46974490.00,2.59,0.43,0.03,1.30
2026-05-06,6.99,7.03,7.04,6.87,95161,69616381.64,2.43,0.57,0.04,1.94
2026-05-07,7.04,6.86,7.04,6.84,68653,49935078.00,2.84,-2.42,-0.17,1.40
2026-05-08,6.85,7.02,7.04,6.85,92423,67941900.00,2.77,2.33,0.16,1.88
2026-05-11,7.01,7.07,7.10,6.93,77777,57692830.47,2.42,0.71,0.05,1.58
2026-05-12,7.07,7.16,7.41,7.05,238781,182460759.20,5.09,1.27,0.09,4.86
2026-05-13,7.16,7.00,7.20,6.96,97550,72217373.00,3.35,-2.23,-0.16,1.99
2026-05-14,7.07,7.00,7.10,6.94,68026,50334246.00,2.29,0.00,0.00,1.39
2026-05-15,7.00,7.17,7.20,6.96,89442,67002800.90,3.43,2.43,0.17,1.82
2026-05-18,7.12,7.06,7.13,6.91,84045,61907519.00,3.07,-1.53,-0.11,1.71
2026-05-19,7.14,6.88,7.54,6.79,169185,124616209.16,10.62,-2.55,-0.18,3.45
2026-05-20,6.82,6.70,6.88,6.69,85908,61317872.00,2.76,-2.62,-0.18,1.75
2026-05-21,6.74,6.67,6.78,6.63,66238,46986610.00,2.24,-0.45,-0.03,1.35
2026-05-22,6.71,6.59,6.72,6.57,54021,37787168.00,2.25,-1.20,-0.08,1.10
2026-05-25,6.56,6.61,6.69,6.50,48331,33735604.30,2.88,0.30,0.02,0.98
2026-05-26,6.72,6.49,6.98,6.47,109665,77048949.96,7.72,-1.82,-0.12,2.23
2026-05-27,6.49,6.44,6.50,6.38,81264,55308484.78,1.85,-0.77,-0.05,1.66
2026-05-28,6.45,6.35,6.47,6.34,55345,37535141.24,2.02,-1.40,-0.09,1.13
2026-05-29,6.35,6.45,6.56,6.33,56857,38741574.00,3.62,1.57,0.10,1.16
2026-06-01,6.45,6.75,6.76,6.41,89703,62894425.14,5.43,4.65,0.30,1.83
2026-06-02,6.74,6.79,6.85,6.67,66424,47340666.00,2.67,0.59,0.04,1.35
2026-06-03,6.77,6.75,6.77,6.60,55443,39048303.48,2.50,-0.59,-0.04,1.13
2026-06-04,6.72,6.60,6.77,6.53,47750,33312878.44,3.56,-2.22,-0.15,0.97
2026-06-05,6.60,6.72,6.78,6.60,47765,33938335.60,2.73,1.82,0.12,0.97
2026-06-08,6.72,6.58,6.72,6.54,45279,31651778.46,2.68,-2.08,-0.14,0.92
2026-06-09,6.58,6.45,6.69,6.37,63066,43255721.00,4.86,-1.98,-0.13,1.28
2026-06-10,6.42,6.46,6.51,6.38,64757,44238496.00,2.02,0.16,0.01,1.32
2026-06-11,6.47,6.57,6.60,6.41,44562,30872066.00,2.94,1.70,0.11,0.91
2026-06-12,6.61,6.78,6.81,6.53,79319,56166922.00,4.26,3.20,0.21,1.62
2026-06-15,6.82,6.72,6.84,6.65,67723,48018114.00,2.80,-0.88,-0.06,1.38
2026-06-16,6.72,6.56,6.72,6.50,74376,51771764.00,3.27,-2.38,-0.16,1.51
2026-06-17,6.61,6.45,6.61,6.44,94134,61098761.60,2.59,-1.68,-0.11,1.92
2026-06-18,6.45,6.35,6.45,6.33,57732,36798123.40,1.86,-1.55,-0.10,1.18
2026-06-22,6.32,6.28,6.34,6.20,57032,35710126.16,2.20,-1.10,-0.07,1.16
2026-06-23,6.28,6.40,6.45,6.25,38194,24343917.60,3.18,1.91,0.12,0.78
2026-06-24,6.40,6.23,6.44,6.20,47685,29873537.20,3.75,-2.66,-0.17,0.97
2026-06-25,6.21,6.17,6.26,6.14,34868,21563371.84,1.93,-0.96,-0.06,0.71
2026-06-26,6.18,6.06,6.20,6.04,50070,30638027.36,2.59,-1.78,-0.11,1.02
2026-06-29,6.08,6.12,6.18,5.90,53758,32459958.00,4.62,0.99,0.06,1.09
2026-06-30,6.13,5.94,6.15,5.91,43868,26222434.32,3.92,-2.94,-0.18,0.89
2026-07-01,5.93,6.11,6.14,5.90,54290,33003009.96,4.04,2.86,0.17,1.11
2026-07-02,6.14,6.31,6.35,6.09,61995,38993150.64,4.26,3.27,0.20,1.26
2026-07-03,6.32,6.45,6.46,6.28,52573,33704151.00,2.85,2.22,0.14,1.07
2026-07-06,6.42,6.42,6.56,6.40,61761,40074825.70,2.48,-0.47,-0.03,1.26
2026-07-07,6.42,6.32,6.45,6.25,42249,26703005.00,3.12,-1.56,-0.10,0.86
2026-07-08,6.28,6.28,6.36,6.21,36910,23152742.00,2.37,-0.63,-0.04,0.75
2026-07-09,6.29,6.21,6.29,6.15,24403,15111400.18,2.23,-1.11,-0.07,0.50
2026-07-10,6.19,6.14,6.22,6.11,51492,31714730.20,1.77,-1.13,-0.07,1.05
2026-07-13,6.19,6.26,6.30,6.12,53012,33064267.86,2.93,1.95,0.12,1.08
2026-07-14,6.25,6.33,6.37,6.21,43338,27322590.00,2.56,1.12,0.07,0.88
2026-07-15,6.33,6.42,6.49,6.31,42094,27086315.00,2.84,1.42,0.09,0.86
2026-07-16,6.46,6.44,6.48,6.37,41307,26562175.00,1.71,0.31,0.02,0.84
2026-07-17,6.44,6.45,6.56,6.40,63429,41168558.00,2.48,0.16,0.01,1.29
2026-07-20,6.43,6.41,6.54,6.35,64539,41556784.00,2.95,-0.62,-0.04,1.31
2026-07-21,6.42,6.35,6.47,6.30,60685,38655307.00,2.65,-0.94,-0.06,1.24
2026-07-22,6.34,6.31,6.35,6.18,59056,36886349.43,2.68,-0.63,-0.04,1.20
2026-07-23,6.25,6.33,6.34,6.21,46850,29502418.20,2.06,0.32,0.02,0.95
2026-07-24,6.32,6.25,6.35,6.18,44691,27901443.16,2.69,-1.26,-0.08,0.91
2026-07-27,6.23,6.27,6.32,6.20,45199,28367668.00,1.92,0.32,0.02,0.92
2026-07-28,6.25,6.43,6.44,6.24,55422,35265099.04,3.19,2.55,0.16,1.13
2026-07-29,6.43,6.50,6.58,6.41,67018,43639475.00,2.64,1.09,0.07,1.36
2026-07-30,6.50,6.60,6.62,6.48,54675,35955688.92,2.15,1.54,0.10,1.11
2026-07-31,6.60,6.59,6.60,6.45,49003,31973873.00,2.27,-0.15,-0.01,1.00
2026-08-03,6.56,6.62,6.65,6.51,44730,29549657.00,2.12,0.46,0.03,0.91
2026-08-04,6.65,6.52,6.65,6.51,38163,24990107.00,2.11,-1.51,-0.10,0.78
2026-08-05,6.50,6.51,6.54,6.44,32962,21384812.72,1.53,-0.15,-0.01,0.67
