2012-03-13,4.01,4.11,4.12,3.94,3683,16834970.00,4.49,2.49,0.10,1.09
2012-03-14,4.08,3.97,4.21,3.87,5166,23786989.00,8.27,-3.41,-0.14,1.53
2012-03-15,3.97,3.96,3.97,3.77,3307,14776364.00,5.04,-0.25,-0.01,0.98
2012-03-16,3.82,4.43,4.43,3.73,8644,40458729.00,17.68,11.87,0.47,2.56
2012-03-19,4.41,4.38,4.79,4.38,6095,29899215.00,9.26,-1.13,-0.05,1.80
2012-03-20,4.37,4.17,4.38,4.11,3499,16396564.00,6.16,-4.79,-0.21,1.04
2012-03-21,4.18,4.37,4.53,4.08,5124,24074553.00,10.79,4.80,0.20,1.52
2012-03-22,4.37,4.36,4.43,4.24,1543,7340489.00,4.35,-0.23,-0.01,0.46
2012-03-23,4.35,4.22,4.38,4.08,4523,21215098.00,6.88,-3.21,-0.14,1.34
2012-03-26,4.20,4.08,4.24,4.03,3427,15778235.00,4.98,-3.32,-0.14,1.01
2012-03-27,4.08,3.91,4.19,3.90,3599,16478854.00,7.11,-4.17,-0.17,1.06
2012-03-28,3.87,3.60,3.87,3.58,6249,27242198.00,7.42,-7.93,-0.31,1.85
2012-03-29,3.36,3.60,3.66,3.36,5581,23801997.00,8.33,0.00,0.00,1.65
2012-03-30,3.61,3.56,3.65,3.44,2556,10917631.00,5.83,-1.11,-0.04,0.76
2012-04-05,3.54,3.78,3.92,3.44,4069,17439774.00,13.48,6.18,0.22,1.20
2012-04-06,3.78,3.84,3.86,3.68,2755,12207453.00,4.76,1.59,0.06,0.82
2012-04-09,3.85,3.76,3.96,3.72,3448,15442946.00,6.25,-2.08,-0.08,1.02
2012-04-10,3.68,3.76,3.76,3.42,3141,13363099.00,9.04,0.00,0.00,0.93
2012-04-11,3.61,3.58,3.73,3.52,2645,11411214.00,5.59,-4.79,-0.18,0.78
2012-04-12,3.58,3.64,3.70,3.52,1643,7086108.00,5.03,1.68,0.06,0.49
2012-04-13,3.66,3.87,3.92,3.66,2492,11018914.00,7.14,6.32,0.23,0.74
2012-04-16,3.87,4.03,4.06,3.77,2820,12757857.00,7.49,4.13,0.16,0.83
2012-04-17,3.93,3.81,4.02,3.77,1014,4534906.00,6.20,-5.46,-0.22,0.30
2012-04-18,3.79,4.02,4.04,3.79,2653,11944510.00,6.56,5.51,0.21,0.78
2012-04-20,3.94,3.88,3.94,3.82,3375,15068066.00,2.99,-3.48,-0.14,1.00
2012-04-23,3.83,3.48,3.84,3.42,5013,21431054.00,10.82,-10.31,-0.40,1.48
2012-04-24,3.48,3.33,3.56,3.12,2969,12302330.00,12.64,-4.31,-0.15,0.88
2012-04-25,3.37,3.52,3.54,3.32,3573,15035525.00,6.61,5.71,0.19,1.06
2012-04-26,3.53,3.82,4.00,3.53,1941,8439017.00,13.35,8.52,0.30,0.57
2012-04-27,3.68,3.80,3.99,3.68,5665,25327925.00,8.12,-0.52,-0.02,1.68
2012-05-02,3.92,3.89,3.95,3.76,1678,7477280.00,5.00,2.37,0.09,0.50
2012-05-03,3.77,3.93,3.95,3.77,2469,11110455.00,4.63,1.03,0.04,0.73
2012-05-04,3.89,4.01,4.02,3.89,2221,10085692.00,3.31,2.04,0.08,0.66
2012-05-07,3.99,4.24,4.32,3.96,4557,21318001.00,8.98,5.74,0.23,1.35
2012-05-08,4.23,4.24,4.31,4.17,2656,12475876.00,3.30,0.00,0.00,0.79
2012-05-09,4.20,4.24,4.38,4.08,3694,17314793.00,7.08,0.00,0.00,1.09
2012-05-10,4.21,4.20,4.36,4.11,2348,11047874.00,5.90,-0.94,-0.04,0.69
2012-05-11,4.21,4.30,4.33,4.01,4846,19088491.00,7.62,2.38,0.10,1.19
2012-05-14,4.32,4.08,4.32,3.82,3620,13932561.00,11.63,-5.12,-0.22,0.89
2012-05-15,3.97,4.09,4.09,3.83,2245,8411766.00,6.37,0.25,0.01,0.55
2012-05-16,4.01,3.97,4.09,3.93,1129,4280223.00,3.91,-2.93,-0.12,0.28
2012-05-17,3.97,4.16,4.16,3.95,1991,7570325.00,5.29,4.79,0.19,0.49
2012-05-18,4.11,4.10,4.11,3.97,2406,9200774.00,3.37,-1.44,-0.06,0.59
2012-05-21,4.11,4.01,4.26,3.99,1809,6895005.00,6.59,-2.20,-0.09,0.45
2012-05-22,4.01,3.98,4.08,3.94,3067,11639192.00,3.49,-0.75,-0.03,0.76
2012-05-23,3.96,3.93,4.05,3.81,3139,11835591.00,6.03,-1.26,-0.05,0.77
2012-05-24,3.92,3.96,3.97,3.87,3930,14762104.00,2.54,0.76,0.03,0.97
2012-05-25,3.90,3.90,3.97,3.82,2683,10005834.00,3.79,-1.52,-0.06,0.66
2012-05-28,3.90,4.16,4.16,3.81,2855,10779148.00,8.97,6.67,0.26,0.70
2012-05-29,4.16,4.46,4.49,4.16,6745,26670176.00,7.93,7.21,0.30,1.66
2012-05-30,4.42,4.46,4.49,4.33,4313,17323925.00,3.59,0.00,0.00,1.06
2012-05-31,4.40,4.50,4.50,4.38,2502,10057034.00,2.69,0.90,0.04,0.62
2012-06-01,4.49,4.72,4.78,4.43,2551,10495292.00,7.78,4.89,0.22,0.63
2012-06-04,4.64,4.57,4.80,4.49,5778,23930116.00,6.57,-3.18,-0.15,1.42
2012-06-05,4.51,4.53,4.70,4.40,3884,15782326.00,6.56,-0.88,-0.04,0.96
2012-06-06,4.53,4.54,4.59,4.49,1380,5622107.00,2.21,0.22,0.01,0.34
2012-06-07,4.57,4.52,4.67,4.50,1122,4613580.00,3.74,-0.44,-0.02,0.28
2012-06-08,4.59,4.42,4.65,4.42,1879,7579332.00,5.09,-2.21,-0.10,0.46
2012-06-11,4.42,4.61,4.68,4.27,4290,17504148.00,9.28,4.30,0.19,1.06
2012-06-12,4.65,5.05,5.07,4.54,4605,19546653.00,11.50,9.54,0.44,1.14
2012-06-13,5.03,5.45,5.46,5.03,9948,44549001.00,8.51,7.92,0.40,2.45
2012-06-14,5.36,5.49,5.65,5.17,3478,15885909.00,8.81,0.73,0.04,0.86
2012-06-15,5.47,5.24,5.68,5.20,4655,21141629.00,8.74,-4.55,-0.25,1.15
2012-06-18,5.28,5.58,5.61,5.18,3984,18249746.00,8.21,6.49,0.34,0.98
2012-06-19,5.61,5.53,5.74,5.46,1716,7930498.00,5.02,-0.90,-0.05,0.42
2012-06-20,5.46,5.46,5.60,5.36,1522,6899612.00,4.34,-1.27,-0.07,0.38
2012-06-21,5.35,5.28,5.35,5.17,2743,12196880.00,3.30,-3.30,-0.18,0.68
2012-06-25,5.20,5.17,5.26,5.05,4112,18012032.00,3.98,-2.08,-0.11,1.01
2012-06-26,5.08,5.15,5.15,4.93,2548,11039926.00,4.26,-0.39,-0.02,0.63
2012-06-27,4.98,5.20,5.27,4.98,1758,7758466.00,5.63,0.97,0.05,0.43
2012-06-28,5.21,5.03,5.22,5.00,1666,7297417.00,4.23,-3.27,-0.17,0.41
2012-06-29,5.01,5.45,5.55,4.88,2571,11371639.00,13.32,8.35,0.42,0.63
2012-07-02,5.44,5.63,5.72,5.27,5138,23719264.00,8.26,3.30,0.18,1.27
2012-07-03,5.56,5.60,5.78,5.53,5436,25442362.00,4.44,-0.53,-0.03,1.34
2012-07-04,5.60,5.36,5.68,5.34,1366,6182395.00,6.07,-4.29,-0.24,0.34
2012-07-05,5.26,5.41,5.44,5.07,3515,15481247.00,6.90,0.93,0.05,0.87
2012-07-06,5.36,5.62,5.74,5.21,2058,9373852.00,9.80,3.88,0.21,0.51
2012-07-09,5.62,5.74,5.84,5.49,3771,17742170.00,6.23,2.14,0.12,0.93
2012-07-10,5.69,5.62,5.82,5.36,1461,6809507.00,8.01,-2.09,-0.12,0.36
2012-07-11,5.26,5.28,5.36,4.92,8229,36168495.00,7.83,-6.05,-0.34,2.03
2012-07-12,5.24,5.26,5.37,5.07,4173,18547455.00,5.68,-0.38,-0.02,1.03
2012-07-13,5.26,5.07,5.34,4.96,3496,15187595.00,7.22,-3.61,-0.19,0.86
2012-07-16,5.02,4.54,5.05,4.47,6083,25387018.00,11.44,-10.45,-0.53,1.50
2012-07-17,4.52,4.68,4.87,4.49,2002,8337864.00,8.37,3.08,0.14,0.49
2012-07-18,4.68,5.01,5.03,4.50,1570,6588714.00,11.32,7.05,0.33,0.39
2012-07-19,4.85,5.05,5.15,4.85,2638,11474322.00,5.99,0.80,0.04,0.65
2012-07-20,5.01,5.05,5.09,4.89,1180,5068796.00,3.96,0.00,0.00,0.29
2012-07-23,5.03,5.08,5.17,4.82,2473,10794653.00,6.93,0.59,0.03,0.61
2012-07-24,5.16,5.00,5.16,4.91,2745,11807616.00,4.92,-1.57,-0.08,0.68
2012-07-25,4.89,4.92,5.01,4.84,839,3582994.00,3.40,-1.60,-0.08,0.21
2012-07-26,4.88,4.84,4.91,4.75,3180,13415360.00,3.25,-1.63,-0.08,0.78
2012-07-27,4.81,4.76,4.97,4.70,2976,12566839.00,5.58,-1.65,-0.08,0.73
2012-07-30,4.69,4.69,4.75,4.49,1167,4833124.00,5.46,-1.47,-0.07,0.29
2012-07-31,4.56,4.75,4.76,4.56,1050,4356080.00,4.26,1.28,0.06,0.26
2012-08-01,4.71,4.84,4.86,4.71,1954,8214496.00,3.16,1.89,0.09,0.48
2012-08-02,4.75,4.78,4.84,4.65,900,3732128.00,3.93,-1.24,-0.06,0.22
2012-08-03,4.82,4.85,4.88,4.64,2229,9269014.00,5.02,1.46,0.07,0.55
2012-08-06,4.75,4.89,4.89,4.69,2238,9414523.00,4.12,0.82,0.04,0.55
2012-08-07,4.88,4.72,4.88,4.70,2947,12320304.00,3.68,-3.48,-0.17,0.73
2012-08-08,4.72,4.52,4.76,4.50,3937,16053186.00,5.51,-4.24,-0.20,0.97
2012-08-09,4.49,4.65,4.68,4.47,3515,14303922.00,4.65,2.88,0.13,0.87
2012-08-10,4.63,4.51,4.63,4.47,2675,10850336.00,3.44,-3.01,-0.14,0.66
2012-08-13,4.49,4.27,4.49,4.18,6676,26380157.00,6.87,-5.32,-0.24,1.65
2012-08-14,4.26,4.30,4.32,4.21,3406,13339218.00,2.58,0.70,0.03,0.84
2012-08-15,4.30,4.22,4.38,4.22,2679,10580845.00,3.72,-1.86,-0.08,0.66
2012-08-16,4.26,4.21,4.26,4.11,2662,10290081.00,3.55,-0.24,-0.01,0.66
2012-08-17,4.17,4.44,4.44,4.17,2948,11684311.00,6.41,5.46,0.23,0.73
2012-08-20,4.44,4.38,4.44,4.33,1338,5342470.00,2.48,-1.35,-0.06,0.33
2012-08-21,4.37,4.26,4.46,4.25,2298,9130700.00,4.79,-2.74,-0.12,0.57
2012-08-22,4.38,4.08,4.44,4.04,6196,24108097.00,9.39,-4.23,-0.18,1.53
2012-08-23,4.04,4.12,4.14,3.98,1719,6595867.00,3.92,0.98,0.04,0.42
2012-08-24,4.12,4.11,4.18,4.01,1826,7048296.00,4.13,-0.24,-0.01,0.45
2012-08-27,4.15,4.02,4.15,4.01,1735,6614623.00,3.41,-2.19,-0.09,0.43
2012-08-28,4.02,4.04,4.11,3.82,1941,7327139.00,7.21,0.50,0.02,0.48
2012-08-29,4.04,3.91,4.08,3.91,1950,7386074.00,4.21,-3.22,-0.13,0.48
2012-08-30,3.84,3.57,3.88,3.53,3222,11633360.00,8.95,-8.70,-0.34,0.79
2012-08-31,3.57,3.55,3.61,3.41,4336,15338548.00,5.60,-0.56,-0.02,1.07
2012-09-03,3.41,3.82,3.84,3.41,3078,11190925.00,12.11,7.61,0.27,0.76
2012-09-04,3.84,3.53,3.87,3.26,12470,43915100.00,15.97,-7.59,-0.29,3.07
2012-09-05,3.44,3.40,3.48,3.30,4033,14045222.00,5.10,-3.68,-0.13,0.99
2012-09-06,3.44,3.38,3.46,3.32,2812,9758252.00,4.12,-0.59,-0.02,0.69
2012-09-07,3.45,3.57,3.71,3.44,7666,27364692.00,7.99,5.62,0.19,1.89
2012-09-10,3.57,4.17,4.20,3.57,8229,30802458.00,17.65,16.81,0.60,2.03
2012-09-11,4.15,3.94,4.15,3.90,3706,13947279.00,6.00,-5.52,-0.23,0.91
2012-09-12,3.98,3.93,4.01,3.86,2847,10700718.00,3.81,-0.25,-0.01,0.70
2012-09-13,3.91,3.95,4.14,3.90,3642,13906980.00,6.11,0.51,0.02,0.90
2012-09-14,3.93,3.82,4.01,3.72,4879,17978281.00,7.34,-3.29,-0.13,1.20
2012-09-17,3.81,3.44,3.81,3.39,7857,27773155.00,10.99,-9.95,-0.38,1.94
2012-09-18,3.42,3.43,3.49,3.40,2476,8672928.00,2.62,-0.29,-0.01,0.61
2012-09-19,3.42,3.43,3.47,3.36,2520,8792793.00,3.21,0.00,0.00,0.62
2012-09-20,3.44,3.24,3.44,3.15,3789,12849350.00,8.45,-5.54,-0.19,0.93
2012-09-21,3.21,3.44,3.44,3.15,3058,10336935.00,8.95,6.17,0.20,0.75
2012-09-24,3.30,3.43,3.45,3.16,2864,9923704.00,8.43,-0.29,-0.01,0.71
2012-09-25,3.36,3.43,3.43,3.33,1565,5413509.00,2.92,0.00,0.00,0.39
2012-09-26,3.36,3.41,3.42,3.28,2058,7144176.00,4.08,-0.58,-0.02,0.51
2012-09-27,3.37,3.50,3.53,3.37,3660,12873849.00,4.69,2.64,0.09,0.90
2012-09-28,3.50,3.46,3.51,3.42,3541,12419017.00,2.57,-1.14,-0.04,0.87
2012-10-08,3.46,3.49,3.63,3.44,2388,8451552.00,5.49,0.87,0.03,0.59
2012-10-09,3.46,3.64,3.65,3.46,7038,25244952.00,5.44,4.30,0.15,1.74
2012-10-10,3.64,3.83,3.95,3.58,5506,20391667.00,10.16,5.22,0.19,1.36
2012-10-11,3.84,3.64,3.89,3.63,1859,6774100.00,6.79,-4.96,-0.19,0.46
2012-10-12,3.68,3.64,3.69,3.57,1400,5043187.00,3.30,0.00,0.00,0.35
2012-10-15,3.64,3.53,3.64,3.44,1039,3691606.00,5.49,-3.02,-0.11,0.26
2012-10-16,3.52,3.41,3.53,3.41,2867,10059611.00,3.40,-3.40,-0.12,0.71
2012-10-17,3.40,3.36,3.47,3.34,2491,8671821.00,3.81,-1.47,-0.05,0.61
2012-10-18,3.25,3.55,3.57,3.25,3416,11974667.00,9.52,5.65,0.19,0.84
2012-10-19,3.55,3.29,3.55,3.25,7304,25182340.00,8.45,-7.32,-0.26,1.80
2012-10-22,3.29,3.20,3.29,3.14,7855,26445377.00,4.56,-2.74,-0.09,1.94
2012-10-23,3.21,3.13,3.24,3.13,5199,17533724.00,3.44,-2.19,-0.07,1.28
2012-10-24,3.18,3.11,3.18,3.07,7907,26428779.00,3.51,-0.64,-0.02,1.95
2012-10-25,3.11,3.11,3.17,3.11,3410,11407834.00,1.93,0.00,0.00,0.84
2012-10-26,3.12,3.21,3.24,3.11,5809,19590444.00,4.18,3.22,0.10,1.43
2012-10-29,3.05,3.14,3.22,3.05,3106,10394974.00,5.30,-2.18,-0.07,0.77
2012-10-30,3.13,3.18,3.18,2.85,10569,34274057.00,10.51,1.27,0.04,2.61
2012-10-31,2.95,3.11,3.12,2.92,5103,16733743.00,6.29,-2.20,-0.07,1.26
2012-11-01,3.07,3.23,3.27,3.05,6524,21989786.00,7.07,3.86,0.12,1.61
2012-11-02,3.23,3.22,3.34,3.13,2363,7994401.00,6.50,-0.31,-0.01,0.58
2012-11-05,3.22,3.13,3.22,3.02,3041,10090583.00,6.21,-2.80,-0.09,0.75
2012-11-06,3.07,3.03,3.14,3.00,1412,4654149.00,4.47,-3.19,-0.10,0.35
2012-11-07,2.96,3.05,3.11,2.95,2262,7420681.00,5.28,0.66,0.02,0.56
2012-11-08,2.95,2.84,3.05,2.71,7039,22290422.00,11.15,-6.89,-0.21,1.74
2012-11-09,2.80,2.78,2.80,2.61,5204,16256769.00,6.69,-2.11,-0.06,1.28
2012-11-12,2.68,2.72,2.80,2.63,6598,20656558.00,6.12,-2.16,-0.06,1.63
2012-11-13,2.72,2.71,2.72,2.59,3588,11084758.00,4.78,-0.37,-0.01,0.88
2012-11-14,2.70,2.74,2.74,2.61,2443,7610955.00,4.80,1.11,0.03,0.60
2012-11-15,2.69,2.53,2.71,2.51,5143,15783118.00,7.30,-7.66,-0.21,1.27
2012-11-16,2.52,2.42,2.52,2.29,8109,23839889.00,9.09,-4.35,-0.11,2.00
2012-11-19,2.33,2.27,2.36,2.21,4322,12508452.00,6.20,-6.20,-0.15,1.07
2012-11-20,2.25,2.25,2.28,2.20,1837,5287515.00,3.52,-0.88,-0.02,0.45
2012-11-21,2.23,2.30,2.32,2.20,1539,4452665.00,5.33,2.22,0.05,0.38
2012-11-22,2.28,2.47,2.47,2.18,3683,10757775.00,12.61,7.39,0.17,0.91
2012-11-23,2.32,2.35,2.39,2.29,3165,9251007.00,4.05,-4.86,-0.12,0.78
2012-11-26,2.39,2.29,2.39,2.28,1285,3746897.00,4.68,-2.55,-0.06,0.32
2012-11-27,2.28,2.07,2.28,2.06,5289,14906674.00,9.61,-9.61,-0.22,1.30
2012-11-28,2.05,1.90,2.05,1.78,3113,8363764.00,13.04,-8.21,-0.17,0.77
2012-11-29,1.75,1.85,1.88,1.71,1553,4146475.00,8.95,-2.63,-0.05,0.38
2012-11-30,1.85,1.86,1.86,1.76,2636,7014606.00,5.41,0.54,0.01,0.65
2012-12-03,1.83,1.78,1.83,1.65,5263,13750033.00,9.68,-4.30,-0.08,1.30
2012-12-04,1.78,1.86,1.90,1.66,6682,17507872.00,13.48,4.49,0.08,1.65
2012-12-05,1.84,2.32,2.34,1.79,7902,22529201.00,29.57,24.73,0.46,1.95
2012-12-06,2.28,2.33,2.34,2.27,6087,17711578.00,3.02,0.43,0.01,1.50
2012-12-07,2.28,2.46,2.47,2.22,5880,17321359.00,10.73,5.58,0.13,1.45
2012-12-10,2.40,2.65,2.70,2.34,7100,21405469.00,14.63,7.72,0.19,1.75
2012-12-11,2.57,2.59,2.75,2.55,4342,13478887.00,7.55,-2.26,-0.06,1.07
2012-12-12,2.58,2.63,2.69,2.57,2429,7508464.00,4.63,1.54,0.04,0.60
2012-12-13,2.62,2.56,2.71,2.55,4131,12774698.00,6.08,-2.66,-0.07,1.02
2012-12-14,2.55,2.69,2.74,2.55,8468,26390959.00,7.42,5.08,0.13,2.09
2012-12-17,2.69,2.67,2.86,2.63,9095,28506915.00,8.55,-0.74,-0.02,2.24
2012-12-18,2.64,2.43,2.66,2.41,10613,32046308.00,9.36,-8.99,-0.24,2.62
2012-12-19,2.39,2.44,2.46,2.37,6278,18612769.00,3.70,0.41,0.01,1.55
2012-12-20,2.44,2.78,2.78,2.43,5677,17593294.00,14.34,13.93,0.34,1.40
2012-12-21,2.76,2.90,2.94,2.69,5844,18667181.00,8.99,4.32,0.12,1.44
2012-12-24,2.89,2.90,3.13,2.73,13497,43632789.00,13.79,0.00,0.00,3.33
2012-12-25,2.86,3.07,3.12,2.78,10454,33994020.00,11.72,5.86,0.17,2.58
2012-12-26,3.07,3.29,3.34,3.07,13898,47195688.00,8.79,7.17,0.22,3.43
2012-12-27,3.29,3.25,3.34,3.19,6628,22573736.00,4.56,-1.22,-0.04,1.63
2012-12-28,3.21,3.04,3.24,3.00,14431,47680992.00,7.38,-6.46,-0.21,3.56
2012-12-31,3.01,3.05,3.11,2.86,16778,54757995.00,8.22,0.33,0.01,2.00
