2025-02-10,8.12,8.13,8.23,7.99,61857,54014641.50,2.96,0.12,0.01,1.27
2025-02-11,8.13,8.16,8.20,8.09,31684,27745042.00,1.35,0.37,0.03,0.65
2025-02-12,8.15,8.03,8.15,7.94,63094,54394994.12,2.57,-1.59,-0.13,1.29
2025-02-13,7.99,7.98,8.04,7.97,34027,29320913.00,0.87,-0.62,-0.05,0.70
2025-02-14,7.99,7.99,8.03,7.91,32187,27637022.68,1.50,0.13,0.01,0.66
2025-02-17,7.97,7.89,7.99,7.85,55771,47547382.16,1.75,-1.25,-0.10,1.14
2025-02-18,7.89,7.86,7.95,7.83,32648,27765631.00,1.52,-0.38,-0.03,0.67
2025-02-19,7.86,7.84,7.91,7.82,40214,34053000.96,1.15,-0.25,-0.02,0.82
2025-02-20,7.83,7.90,7.95,7.80,36154,30774864.04,1.91,0.77,0.06,0.74
2025-02-21,7.90,7.65,7.91,7.63,104449,86751555.60,3.54,-3.16,-0.25,2.14
2025-02-24,7.66,7.51,7.68,7.50,95690,78271486.10,2.35,-1.83,-0.14,1.96
2025-02-25,7.49,7.37,7.50,7.33,105300,84360726.00,2.26,-1.86,-0.14,2.16
2025-02-26,7.41,7.47,7.50,7.38,60272,48584240.06,1.63,1.36,0.10,1.24
2025-02-27,7.51,7.61,7.61,7.43,72035,58703269.70,2.41,1.87,0.14,1.48
2025-02-28,7.61,7.54,7.64,7.51,53629,43926716.90,1.71,-0.92,-0.07,1.10
2025-03-03,7.54,7.47,7.61,7.44,45108,36670559.96,2.25,-0.93,-0.07,0.92
2025-03-04,7.49,7.51,7.55,7.39,59146,47837350.00,2.14,0.54,0.04,1.21
2025-03-05,7.51,7.72,7.75,7.41,87305,71555578.90,4.53,2.80,0.21,1.79
2025-03-06,7.68,7.61,7.70,7.56,61236,50280113.00,1.81,-1.42,-0.11,1.26
2025-03-07,7.59,7.53,7.59,7.51,29440,24014896.89,1.05,-1.05,-0.08,0.60
2025-03-10,7.54,7.55,7.58,7.49,39802,32448508.00,1.20,0.27,0.02,0.82
2025-03-11,7.53,7.59,7.59,7.49,35091,28701593.00,1.32,0.53,0.04,0.72
2025-03-12,7.61,7.64,7.70,7.54,45403,37417980.00,2.11,0.66,0.05,0.93
2025-03-13,7.62,7.69,7.71,7.59,39930,33019019.00,1.57,0.65,0.05,0.82
2025-03-14,7.67,7.85,7.92,7.67,73387,62012822.32,3.25,2.08,0.16,1.50
2025-03-17,7.89,7.95,7.98,7.85,59933,51160314.01,1.66,1.27,0.10,1.23
2025-03-18,7.91,7.89,7.96,7.83,32596,27723592.36,1.64,-0.75,-0.06,0.67
2025-03-19,7.89,7.87,7.90,7.80,37371,31660790.40,1.27,-0.25,-0.02,0.77
2025-03-20,7.87,7.78,7.90,7.76,32974,27765844.00,1.78,-1.14,-0.09,0.68
2025-03-21,7.75,7.71,7.82,7.65,37739,31520487.00,2.19,-0.90,-0.07,0.77
2025-03-24,7.70,7.71,7.80,7.65,30365,25309072.00,1.95,0.00,0.00,0.62
2025-03-25,7.72,7.77,7.79,7.67,32960,27527613.00,1.56,0.78,0.06,0.68
2025-03-26,7.75,7.74,7.80,7.70,21426,17940600.20,1.29,-0.39,-0.03,0.44
2025-03-27,7.76,7.77,7.80,7.71,22705,19034929.92,1.16,0.39,0.03,0.47
2025-03-28,7.78,7.76,7.84,7.73,25092,21042157.00,1.42,-0.13,-0.01,0.51
2025-03-31,7.74,7.63,7.79,7.63,37392,31145050.12,2.06,-1.68,-0.13,0.77
2025-04-01,7.68,7.75,7.78,7.67,33073,27667641.00,1.44,1.57,0.12,0.68
2025-04-02,7.75,8.00,8.06,7.74,89617,76795502.10,4.13,3.23,0.25,1.84
2025-04-03,7.95,7.88,8.03,7.84,47900,40788633.00,2.38,-1.50,-0.12,0.98
2025-04-07,7.58,7.28,7.75,7.10,91390,74087122.57,8.25,-7.61,-0.60,1.87
2025-04-08,7.28,7.47,7.64,7.27,80196,65004654.00,5.08,2.61,0.19,1.64
2025-04-09,7.41,7.60,7.67,7.18,60977,49064484.64,6.56,1.74,0.13,1.25
2025-04-10,7.66,7.65,7.71,7.62,37386,30977058.90,1.18,0.66,0.05,0.77
2025-04-11,7.64,7.71,7.80,7.59,55143,45901303.42,2.75,0.78,0.06,1.13
2025-04-14,7.80,7.76,7.80,7.69,28006,23404049.00,1.43,0.65,0.05,0.57
2025-04-15,7.76,7.84,7.87,7.64,43331,36442080.66,2.96,1.03,0.08,0.89
2025-04-16,7.84,7.83,7.84,7.70,40676,34170283.84,1.79,-0.13,-0.01,0.83
2025-04-17,7.78,7.68,7.83,7.68,53437,44658372.00,1.92,-1.92,-0.15,1.10
2025-04-18,7.68,7.65,7.73,7.63,25450,21092596.00,1.30,-0.39,-0.03,0.52
2025-04-21,7.66,7.63,7.67,7.59,27272,22492651.00,1.05,-0.26,-0.02,0.56
2025-04-22,7.65,7.74,7.75,7.62,30166,25083302.00,1.70,1.44,0.11,0.62
2025-04-23,7.73,7.62,7.78,7.61,31939,26438265.00,2.20,-1.55,-0.12,0.65
2025-04-24,7.68,7.55,7.68,7.53,43164,35508602.30,1.97,-0.92,-0.07,0.88
2025-04-25,7.55,7.73,7.75,7.54,83000,68842853.20,2.78,2.38,0.18,1.70
2025-04-28,7.60,7.34,7.61,7.20,126671,100807079.29,5.30,-5.05,-0.39,2.60
2025-04-29,7.33,7.27,7.36,7.24,51938,41025919.00,1.63,-0.95,-0.07,1.06
2025-04-30,7.27,7.16,7.37,7.15,94737,74566091.78,3.03,-1.51,-0.11,1.94
2025-05-06,7.20,7.25,7.26,7.12,60964,47637709.00,1.96,1.26,0.09,1.25
2025-05-07,7.33,7.34,7.49,7.29,81515,65097119.62,2.76,1.24,0.09,1.67
2025-05-08,7.35,7.31,7.40,7.29,56671,44998023.71,1.50,-0.41,-0.03,1.16
2025-05-09,7.34,7.39,7.40,7.31,48499,38740762.00,1.23,1.09,0.08,0.99
2025-05-12,7.44,7.41,7.46,7.36,43938,35234436.58,1.35,0.27,0.02,0.90
2025-05-13,7.47,7.41,7.49,7.38,54475,43919449.00,1.48,0.00,0.00,1.12
2025-05-14,7.41,7.41,7.43,7.31,36845,29431873.47,1.62,0.00,0.00,0.76
2025-05-15,7.40,7.38,7.47,7.37,59892,48123491.00,1.35,-0.40,-0.03,1.23
2025-05-16,7.37,7.36,7.40,7.33,38502,30739074.00,0.95,-0.27,-0.02,0.79
2025-05-19,7.35,7.48,7.55,7.34,63485,51272004.00,2.85,1.63,0.12,1.30
2025-05-20,7.48,7.62,7.64,7.46,58209,47785167.38,2.41,1.87,0.14,1.19
2025-05-21,7.64,7.63,7.65,7.58,31752,26152617.00,0.92,0.13,0.01,0.65
2025-05-22,7.62,7.64,7.67,7.56,38974,32098029.52,1.44,0.13,0.01,0.80
2025-05-23,7.61,7.52,7.66,7.51,50706,41614100.00,1.96,-1.57,-0.12,1.04
2025-05-26,7.50,7.52,7.58,7.48,31717,25845883.12,1.33,0.00,0.00,0.65
2025-05-27,7.52,7.66,7.68,7.48,68797,56630250.60,2.66,1.86,0.14,1.41
2025-05-28,7.67,7.68,7.71,7.61,36508,30246288.00,1.31,0.26,0.02,0.75
2025-05-29,7.68,7.62,7.69,7.53,79208,65189952.00,2.08,-0.78,-0.06,1.62
2025-05-30,7.59,7.51,7.66,7.49,68833,56306173.08,2.23,-1.44,-0.11,1.41
2025-06-03,7.61,7.71,7.71,7.50,79956,66114504.24,2.80,2.66,0.20,1.64
2025-06-04,7.70,7.81,7.86,7.65,59403,49612066.08,2.72,1.30,0.10,1.22
2025-06-05,7.81,7.75,7.87,7.71,83327,70122628.30,2.05,-0.77,-0.06,1.71
2025-06-06,7.75,7.79,7.83,7.73,57278,48069813.20,1.29,0.52,0.04,1.17
2025-06-09,7.84,8.15,8.18,7.83,179972,155714557.66,4.49,4.62,0.36,3.69
2025-06-10,7.97,7.67,7.98,7.60,217675,168237086.64,4.66,-5.89,-0.48,4.46
2025-06-11,7.68,7.76,7.81,7.65,84385,65222215.93,2.09,1.17,0.09,1.73
2025-06-12,7.74,7.73,7.79,7.69,51088,39519131.18,1.29,-0.39,-0.03,1.05
2025-06-13,7.74,7.69,7.74,7.64,36238,27809419.00,1.29,-0.52,-0.04,0.74
2025-06-16,7.63,7.59,7.67,7.51,54246,41082562.00,2.08,-1.30,-0.10,1.11
2025-06-17,7.58,7.53,7.60,7.48,40652,30605945.00,1.58,-0.79,-0.06,0.83
2025-06-18,7.51,7.46,7.53,7.44,34039,25430707.00,1.20,-0.93,-0.07,0.70
2025-06-19,7.46,7.38,7.48,7.35,35771,26458104.44,1.74,-1.07,-0.08,0.73
2025-06-20,7.38,7.44,7.46,7.36,27453,20368680.00,1.36,0.81,0.06,0.56
2025-06-23,7.40,7.44,7.45,7.33,40227,29743874.00,1.61,0.00,0.00,0.82
2025-06-24,7.41,7.50,7.51,7.39,32262,24107630.80,1.61,0.81,0.06,0.66
2025-06-25,7.50,7.56,7.56,7.47,24207,18205753.40,1.20,0.80,0.06,0.50
2025-06-26,7.57,7.52,7.57,7.50,26571,19999799.04,0.93,-0.53,-0.04,0.54
2025-06-27,7.54,7.47,7.58,7.46,37879,28464634.00,1.60,-0.66,-0.05,0.78
2025-06-30,7.48,7.42,7.54,7.38,65833,48864913.71,2.14,-0.67,-0.05,1.35
2025-07-01,7.41,7.37,7.41,7.33,90861,66779484.32,1.08,-0.67,-0.05,1.86
2025-07-02,7.37,7.37,7.39,7.35,52619,38755955.00,0.54,0.00,0.00,1.08
2025-07-03,7.38,7.38,7.41,7.35,46896,34608163.20,0.81,0.14,0.01,0.96
2025-07-04,7.36,7.40,7.41,7.35,52444,38717967.00,0.81,0.27,0.02,1.08
2025-07-07,7.39,7.41,7.44,7.38,50486,37421811.00,0.81,0.14,0.01,1.04
2025-07-08,7.42,7.42,7.42,7.39,41871,31015794.00,0.40,0.13,0.01,0.86
2025-07-09,7.42,7.45,7.46,7.41,44414,33020265.08,0.67,0.40,0.03,0.91
2025-07-10,7.44,7.45,7.46,7.42,39396,29324014.20,0.54,0.00,0.00,0.81
2025-07-11,7.47,7.44,7.47,7.37,110022,81501040.00,1.34,-0.13,-0.01,2.26
2025-07-14,7.43,7.41,7.44,7.41,46939,34826517.00,0.40,-0.40,-0.03,0.96
2025-07-15,7.34,7.31,7.36,7.26,102787,75113682.79,1.35,-1.35,-0.10,2.11
2025-07-16,7.31,7.32,7.34,7.30,39568,28974058.00,0.55,0.14,0.01,0.81
2025-07-17,7.32,7.31,7.38,7.28,54159,39635255.85,1.37,-0.14,-0.01,1.11
2025-07-18,7.33,7.27,7.35,7.24,78004,56716269.54,1.50,-0.55,-0.04,1.60
2025-07-21,7.26,7.27,7.28,7.23,78458,56940532.00,0.69,0.00,0.00,1.61
2025-07-22,7.27,7.28,7.28,7.22,88107,63887801.38,0.83,0.14,0.01,1.81
2025-07-23,7.29,7.32,7.35,7.29,112972,82776243.00,0.82,0.55,0.04,2.32
2025-07-24,7.35,7.34,7.36,7.30,92996,68111246.84,0.82,0.27,0.02,1.91
2025-07-25,7.34,7.32,7.38,7.31,80150,58850752.00,0.95,-0.27,-0.02,1.64
2025-07-28,7.33,7.28,7.33,7.28,64201,46840693.00,0.68,-0.55,-0.04,1.32
2025-07-29,7.29,7.26,7.30,7.24,84256,61147524.00,0.82,-0.27,-0.02,1.73
2025-07-30,7.26,7.30,7.30,7.25,55130,40149451.64,0.69,0.55,0.04,1.13
2025-07-31,7.30,7.22,7.30,7.22,57320,41506119.48,1.10,-1.10,-0.08,1.18
2025-08-01,7.27,7.24,7.30,7.22,61405,44580263.00,1.11,0.28,0.02,1.26
2025-08-04,7.23,7.26,7.27,7.18,72626,52373991.00,1.24,0.28,0.02,1.49
2025-08-05,7.25,7.27,7.28,7.23,67176,48764365.75,0.69,0.14,0.01,1.38
2025-08-06,7.28,7.28,7.30,7.24,54373,39561800.00,0.83,0.14,0.01,1.11
2025-08-07,7.29,7.30,7.31,7.27,55356,40409301.00,0.55,0.27,0.02,1.13
2025-08-08,7.30,7.30,7.32,7.27,51886,37900226.20,0.68,0.00,0.00,1.06
2025-08-11,7.30,7.33,7.34,7.28,59182,43361154.69,0.82,0.41,0.03,1.21
2025-08-12,7.34,7.29,7.37,7.27,116291,85041260.08,1.36,-0.55,-0.04,2.38
2025-08-13,7.30,7.29,7.31,7.25,65286,47551940.88,0.82,0.00,0.00,1.34
2025-08-14,7.28,7.27,7.30,7.25,52971,38540431.22,0.69,-0.27,-0.02,1.09
2025-08-15,7.25,7.31,7.32,7.24,58324,42494229.00,1.10,0.55,0.04,1.20
2025-08-18,7.31,7.31,7.34,7.28,65688,48062790.02,0.82,0.00,0.00,1.35
2025-08-19,7.31,7.35,7.35,7.30,66659,48901104.00,0.68,0.55,0.04,1.37
2025-08-20,7.35,7.38,7.38,7.31,83249,61177094.00,0.95,0.41,0.03,1.71
2025-08-21,7.39,7.38,7.40,7.34,64687,47732377.80,0.81,0.00,0.00,1.33
2025-08-22,7.37,7.37,7.39,7.33,62710,46159392.24,0.81,-0.14,-0.01,1.29
2025-08-25,7.37,7.41,7.41,7.35,82392,60870383.00,0.81,0.54,0.04,1.69
2025-08-26,7.41,7.44,7.44,7.38,64864,48139365.00,0.81,0.40,0.03,1.33
2025-08-27,7.44,7.33,7.46,7.32,98322,72489721.34,1.88,-1.48,-0.11,2.02
2025-08-28,7.33,7.34,7.38,7.28,90132,66113349.22,1.36,0.14,0.01,1.85
2025-08-29,7.36,7.34,7.39,7.30,58627,43096272.36,1.23,0.00,0.00,1.20
2025-09-01,7.28,7.30,7.33,7.23,102381,74590893.56,1.36,-0.54,-0.04,2.10
2025-09-02,7.30,7.31,7.32,7.24,65192,47439925.00,1.10,0.14,0.01,1.34
2025-09-03,7.31,7.25,7.34,7.25,59702,43461385.32,1.23,-0.82,-0.06,1.22
2025-09-04,7.25,7.36,7.36,7.21,95225,69548171.92,2.07,1.52,0.11,1.95
2025-09-05,7.35,7.35,7.37,7.29,56410,41320932.02,1.09,-0.14,-0.01,1.16
2025-09-08,7.33,7.34,7.38,7.32,59951,44082667.00,0.82,-0.14,-0.01,1.23
2025-09-09,7.35,7.35,7.38,7.32,74047,54423793.56,0.82,0.14,0.01,1.52
2025-09-10,7.36,7.30,7.36,7.27,65060,47501413.88,1.22,-0.68,-0.05,1.33
2025-09-11,7.30,7.30,7.31,7.23,65633,47748966.00,1.10,0.00,0.00,1.35
2025-09-12,7.31,7.28,7.31,7.26,48554,35338010.68,0.68,-0.27,-0.02,1.00
2025-09-15,7.29,7.23,7.29,7.23,61048,44234659.48,0.82,-0.69,-0.05,1.25
2025-09-16,7.25,7.25,7.26,7.22,51212,37056100.96,0.55,0.28,0.02,1.05
2025-09-17,7.25,7.25,7.26,7.23,46668,33787453.90,0.41,0.00,0.00,0.96
2025-09-18,7.24,7.20,7.25,7.19,64608,46632325.00,0.83,-0.69,-0.05,1.32
2025-09-19,7.19,7.23,7.23,7.15,69738,50095255.65,1.11,0.42,0.03,1.43
2025-09-22,7.22,7.13,7.23,7.13,49134,35221889.20,1.38,-1.38,-0.10,1.01
2025-09-23,7.12,7.17,7.17,6.99,73330,51923301.69,2.52,0.56,0.04,1.50
2025-09-24,7.12,7.13,7.17,7.10,37697,26863933.84,0.98,-0.56,-0.04,0.77
2025-09-25,7.12,7.07,7.12,7.04,41151,29112438.08,1.12,-0.84,-0.06,0.84
2025-09-26,7.07,7.04,7.07,7.01,49927,35146640.00,0.85,-0.42,-0.03,1.02
2025-09-29,7.03,7.03,7.04,7.00,49113,34464238.00,0.57,-0.14,-0.01,1.01
2025-09-30,7.05,7.02,7.05,7.00,33653,23604975.00,0.71,-0.14,-0.01,0.69
2025-10-09,7.02,7.05,7.06,6.99,44309,31129789.00,1.00,0.43,0.03,0.91
2025-10-10,7.05,7.11,7.13,7.03,47088,33433162.49,1.42,0.85,0.06,0.97
2025-10-13,7.06,7.08,7.09,7.01,45941,32389485.60,1.13,-0.42,-0.03,0.94
2025-10-14,7.08,7.12,7.14,7.06,56105,39918198.40,1.13,0.56,0.04,1.15
2025-10-15,7.12,7.19,7.20,7.10,69194,49647278.72,1.40,0.98,0.07,1.42
2025-10-16,7.19,7.15,7.20,7.12,50166,35895502.00,1.11,-0.56,-0.04,1.03
2025-10-17,7.15,7.13,7.19,7.11,45706,32682041.40,1.12,-0.28,-0.02,0.94
2025-10-20,7.13,7.12,7.15,7.10,42090,29991213.00,0.70,-0.14,-0.01,0.86
2025-10-21,7.14,7.16,7.19,7.12,55382,39676170.02,0.98,0.56,0.04,1.14
2025-10-22,7.15,7.20,7.22,7.14,41316,29724216.00,1.12,0.56,0.04,0.85
2025-10-23,7.20,7.26,7.27,7.16,78741,57028578.39,1.53,0.83,0.06,1.61
2025-10-24,7.27,7.18,7.27,7.18,57219,41282250.70,1.24,-1.10,-0.08,1.17
2025-10-27,7.18,7.22,7.26,7.15,50052,36086027.00,1.53,0.56,0.04,1.03
2025-10-28,7.22,7.16,7.23,7.15,43830,31430471.46,1.11,-0.83,-0.06,0.90
2025-10-29,7.18,7.17,7.18,7.09,46893,33455068.00,1.26,0.14,0.01,0.96
2025-10-30,7.17,7.12,7.19,7.11,43213,30875776.00,1.12,-0.70,-0.05,0.89
2025-10-31,7.14,7.20,7.20,7.12,57235,41022920.42,1.12,1.12,0.08,1.17
2025-11-03,7.21,7.23,7.25,7.16,50670,36598962.00,1.25,0.42,0.03,1.04
2025-11-04,7.23,7.26,7.28,7.21,56194,40800042.50,0.97,0.41,0.03,1.15
2025-11-05,7.26,7.26,7.29,7.21,52754,38349203.48,1.10,0.00,0.00,1.08
2025-11-06,7.28,7.28,7.29,7.24,46970,34149799.00,0.69,0.28,0.02,0.96
2025-11-07,7.28,7.30,7.31,7.24,50676,36947075.90,0.96,0.27,0.02,1.04
2025-11-10,7.30,7.36,7.37,7.26,65487,48020564.73,1.51,0.82,0.06,1.34
2025-11-11,7.37,7.35,7.38,7.31,57761,42375644.00,0.95,-0.14,-0.01,1.18
2025-11-12,7.35,7.40,7.40,7.33,76641,56581458.02,0.95,0.68,0.05,1.57
2025-11-13,7.40,7.37,7.42,7.32,80019,58938890.00,1.35,-0.41,-0.03,1.64
2025-11-14,7.36,7.43,7.49,7.36,98605,73535792.32,1.76,0.81,0.06,2.02
2025-11-17,7.43,7.37,7.43,7.34,67927,50135842.36,1.21,-0.81,-0.06,1.39
2025-11-18,7.39,7.45,7.47,7.34,88213,65305647.68,1.76,1.09,0.08,1.81
2025-11-19,7.41,7.40,7.47,7.39,64824,48122625.00,1.07,-0.67,-0.05,1.33
2025-11-20,7.42,7.41,7.43,7.29,81115,59728354.00,1.89,0.14,0.01,1.66
2025-11-21,7.38,7.23,7.41,7.21,80163,58439515.25,2.70,-2.43,-0.18,1.64
2025-11-24,7.29,7.26,7.34,7.25,60779,44365283.52,1.24,0.41,0.03,1.25
2025-11-25,7.28,7.22,7.31,7.22,66949,48667164.00,1.24,-0.55,-0.04,1.37
2025-11-26,7.22,7.30,7.31,7.22,56826,41294963.00,1.25,1.11,0.08,1.17
2025-11-27,7.30,7.30,7.37,7.26,56824,41661004.00,1.51,0.00,0.00,1.16
2025-11-28,7.31,7.28,7.34,7.25,61845,45057804.52,1.23,-0.27,-0.02,1.27
2025-12-01,7.27,7.27,7.39,7.25,122199,89160323.62,1.92,-0.14,-0.01,2.50
2025-12-02,7.27,7.26,7.29,7.11,87022,62818543.69,2.48,-0.14,-0.01,1.78
2025-12-03,7.25,7.18,7.25,7.15,54916,39524586.00,1.38,-1.10,-0.08,1.12
2025-12-04,7.19,7.13,7.20,7.11,50332,35932927.16,1.25,-0.70,-0.05,1.03
2025-12-05,7.12,7.14,7.15,7.08,49291,35037801.61,0.98,0.14,0.01,1.01
2025-12-08,7.14,7.08,7.14,7.08,65070,46185616.32,0.84,-0.84,-0.06,1.33
2025-12-09,7.08,7.08,7.14,7.04,58414,41381845.60,1.41,0.00,0.00,1.20
2025-12-10,7.08,6.96,7.11,6.96,109454,76795975.00,2.12,-1.69,-0.12,2.24
2025-12-11,6.97,6.65,6.98,6.65,208899,141300616.09,4.74,-4.45,-0.31,4.28
2025-12-12,6.69,6.63,6.70,6.53,200657,132002749.24,2.56,-0.30,-0.02,4.11
2025-12-15,6.58,6.65,6.67,6.51,111253,73418553.68,2.41,0.30,0.02,2.28
2025-12-16,6.65,6.70,6.73,6.61,77941,52121768.58,1.80,0.75,0.05,1.60
2025-12-17,6.69,6.66,6.70,6.60,57076,37931836.80,1.49,-0.60,-0.04,1.17
2025-12-18,6.63,6.68,6.71,6.62,31279,20897451.00,1.35,0.30,0.02,0.64
2025-12-19,6.68,6.75,6.79,6.66,57172,38558732.56,1.95,1.05,0.07,1.17
2025-12-22,6.75,6.73,6.79,6.70,52218,35144664.60,1.33,-0.30,-0.02,1.07
2025-12-23,6.75,6.68,6.77,6.66,37466,25072556.56,1.63,-0.74,-0.05,0.77
2025-12-24,6.68,6.71,6.73,6.64,31535,21089109.68,1.35,0.45,0.03,0.65
