2014-05-15,2.15,2.07,2.20,2.04,10816,11512642.00,7.37,-4.61,-0.10,0.49
2014-05-16,2.07,2.17,2.18,2.03,18575,19716897.00,7.25,4.83,0.10,0.84
2014-05-19,2.17,2.11,2.17,2.06,9863,10470965.00,5.07,-2.76,-0.06,0.45
2014-05-20,2.16,2.19,2.28,2.16,17686,19136338.00,5.69,3.79,0.08,0.80
2014-05-21,2.18,2.39,2.39,2.14,35970,39532245.00,11.42,9.13,0.20,1.63
2014-05-22,2.40,2.31,2.44,2.29,28785,31864120.00,6.28,-3.35,-0.08,1.30
2014-05-23,2.28,2.35,2.37,2.20,29196,31897752.00,7.36,1.73,0.04,1.32
2014-05-26,2.32,2.38,2.38,2.32,16767,18590321.00,2.55,1.28,0.03,0.76
2014-05-27,2.36,2.31,2.39,2.31,10650,11773263.00,3.36,-2.94,-0.07,0.48
2014-05-28,2.31,2.35,2.38,2.23,29373,32273683.00,6.49,1.73,0.04,1.33
2014-05-29,2.34,2.41,2.47,2.30,51971,58239560.00,7.23,2.55,0.06,2.36
2014-05-30,2.40,2.40,2.41,2.33,11057,12325483.00,3.32,-0.41,-0.01,0.50
2014-06-03,2.39,2.37,2.43,2.35,17849,19959017.00,3.33,-1.25,-0.03,0.81
2014-06-04,2.36,2.30,2.36,2.25,15958,17517781.00,4.64,-2.95,-0.07,0.72
2014-06-05,2.26,2.37,2.37,2.25,8299,9145656.00,5.22,3.04,0.07,0.38
2014-06-06,2.38,2.33,2.38,2.31,9697,10736973.00,2.95,-1.69,-0.04,0.44
2014-06-09,2.33,2.27,2.35,2.26,7700,8441153.00,3.86,-2.58,-0.06,0.35
2014-06-10,2.29,2.41,2.50,2.23,22926,25577639.00,11.89,6.17,0.14,1.04
2014-06-11,2.38,2.37,2.42,2.33,12087,13427499.00,3.73,-1.66,-0.04,0.55
2014-06-12,2.36,2.35,2.37,2.32,14015,15529722.00,2.11,-0.84,-0.02,0.64
2014-06-13,2.35,2.45,2.53,2.33,26906,30358211.00,8.51,4.26,0.10,1.22
2014-06-16,2.50,2.56,2.56,2.42,30975,35378559.00,5.71,4.49,0.11,1.40
2014-06-17,2.55,2.39,2.55,2.36,24738,27903852.00,7.42,-6.64,-0.17,1.12
2014-06-18,2.39,2.35,2.43,2.32,10419,11577469.00,4.60,-1.67,-0.04,0.47
2014-06-19,2.35,2.23,2.37,2.09,16376,17858652.00,11.91,-5.11,-0.12,0.74
2014-06-20,2.22,2.31,2.33,2.16,9665,10546417.00,7.62,3.59,0.08,0.44
2014-06-23,2.31,2.29,2.34,2.29,8898,9797088.00,2.16,-0.87,-0.02,0.40
2014-06-24,2.28,2.31,2.33,2.25,6583,7238860.00,3.49,0.87,0.02,0.30
2014-06-25,2.33,2.25,2.33,2.20,8783,9565765.00,5.63,-2.60,-0.06,0.40
2014-06-26,2.23,2.30,2.33,2.23,7892,8683431.00,4.44,2.22,0.05,0.36
2014-06-27,2.30,2.35,2.39,2.27,9546,10567931.00,5.22,2.17,0.05,0.43
2014-06-30,2.35,2.37,2.39,2.32,13691,15205962.00,2.98,0.85,0.02,0.62
2014-07-01,2.40,2.45,2.47,2.38,25438,28667985.00,3.80,3.38,0.08,1.15
2014-07-02,2.45,2.44,2.45,2.38,12096,13585261.00,2.86,-0.41,-0.01,0.55
2014-07-03,2.44,2.45,2.48,2.41,11843,13368144.00,2.87,0.41,0.01,0.54
2014-07-04,2.46,2.44,2.50,2.42,14984,16904019.00,3.27,-0.41,-0.01,0.68
2014-07-07,2.44,2.42,2.46,2.37,7864,8825213.00,3.69,-0.82,-0.02,0.36
2014-07-08,2.42,2.45,2.47,2.36,10826,12155397.00,4.55,1.24,0.03,0.49
2014-07-09,2.45,2.35,2.49,2.35,12955,14575286.00,5.71,-4.08,-0.10,0.59
2014-07-10,2.34,2.39,2.41,2.30,9500,10572933.00,4.68,1.70,0.04,0.43
2014-07-11,2.34,2.45,2.46,2.34,11594,13062248.00,5.02,2.51,0.06,0.53
2014-07-14,2.44,2.52,2.52,2.44,21912,24863647.00,3.27,2.86,0.07,0.99
2014-07-15,2.49,2.57,2.58,2.45,28048,32080774.00,5.16,1.98,0.05,1.27
2014-07-16,2.56,2.51,2.56,2.45,24918,28398574.00,4.28,-2.33,-0.06,1.13
2014-07-17,2.49,2.59,2.64,2.46,25117,28986629.00,7.17,3.19,0.08,1.14
2014-07-18,2.59,2.53,2.60,2.52,16661,19208923.00,3.09,-2.32,-0.06,0.75
2014-07-21,2.55,2.53,2.57,2.48,15099,17293644.00,3.56,0.00,0.00,0.68
2014-07-22,2.51,2.61,2.63,2.51,25151,29101358.00,4.74,3.16,0.08,1.14
2014-07-23,2.61,2.53,2.64,2.50,15670,18037051.00,5.36,-3.07,-0.08,0.71
2014-07-24,2.51,2.51,2.57,2.43,16956,19298759.00,5.53,-0.79,-0.02,0.77
2014-07-25,2.50,2.59,2.62,2.46,13095,15059580.00,6.37,3.19,0.08,0.59
2014-07-28,2.58,2.63,2.68,2.58,30720,35843560.00,3.86,1.54,0.04,1.39
2014-07-29,2.63,2.75,2.81,2.62,39327,46551326.00,7.22,4.56,0.12,1.78
2014-07-30,2.75,2.75,2.76,2.67,21430,25372727.00,3.27,0.00,0.00,0.97
2014-07-31,2.73,2.88,2.93,2.72,28681,34800717.00,7.64,4.73,0.13,1.30
2014-08-01,2.89,2.74,2.93,2.71,25775,31062137.00,7.64,-4.86,-0.14,1.17
2014-08-04,2.78,2.95,2.95,2.75,24754,30099366.00,7.30,7.66,0.21,1.12
2014-08-05,2.95,2.93,2.98,2.86,14744,18030070.00,4.07,-0.68,-0.02,0.67
2014-08-06,2.94,2.93,2.97,2.87,12765,15613937.00,3.41,0.00,0.00,0.58
2014-08-07,2.98,2.81,2.99,2.78,18933,22936063.00,7.17,-4.10,-0.12,0.86
2014-08-08,2.81,2.81,2.89,2.75,12025,14467065.00,4.98,0.00,0.00,0.54
2014-08-11,2.84,2.94,2.97,2.83,20879,25435953.00,4.98,4.63,0.13,0.95
2014-08-12,2.93,2.88,2.93,2.84,18938,22968154.00,3.06,-2.04,-0.06,0.86
2014-08-13,2.85,2.84,2.91,2.78,41439,49945644.00,4.51,-1.39,-0.04,1.88
2014-08-14,2.82,2.98,3.03,2.82,65427,80473822.00,7.39,4.93,0.14,2.96
2014-08-15,2.98,3.04,3.05,2.96,34431,42842488.00,3.02,2.01,0.06,1.56
2014-08-18,3.07,3.16,3.24,3.07,90134,114426274.00,5.59,3.95,0.12,4.08
2014-08-19,3.16,3.19,3.21,3.03,124691,157637699.00,5.70,0.95,0.03,5.65
2014-08-20,3.18,3.34,3.55,3.13,166496,216143128.00,13.17,4.70,0.15,7.55
2014-08-21,3.32,3.23,3.34,3.17,77258,99506509.00,5.09,-3.29,-0.11,3.50
2014-08-22,3.17,3.23,3.26,3.17,57037,73263592.00,2.79,0.00,0.00,2.58
2014-08-25,3.22,3.18,3.23,3.09,104089,132943284.00,4.33,-1.55,-0.05,4.72
2014-08-26,3.19,3.14,3.80,3.04,145257,186785754.00,23.90,-1.26,-0.04,6.58
2014-08-27,3.08,3.12,3.17,3.02,66152,83378907.00,4.78,-0.64,-0.02,3.00
2014-08-28,3.15,2.98,3.20,2.98,35500,44374760.00,7.05,-4.49,-0.14,1.61
2014-08-29,2.98,3.05,3.10,2.95,35278,44088555.00,5.03,2.35,0.07,1.60
2014-09-01,3.10,3.20,3.24,3.06,57890,73780406.00,5.90,4.92,0.15,2.62
2014-09-02,3.21,3.25,3.26,3.17,62494,80372302.00,2.81,1.56,0.05,2.83
2014-09-03,3.25,3.25,3.27,3.15,94122,120632097.00,3.69,0.00,0.00,4.27
2014-09-04,3.25,3.34,3.37,3.20,63932,82679500.00,5.23,2.77,0.09,2.90
2014-09-05,3.30,3.39,3.44,3.26,60241,78721727.00,5.39,1.50,0.05,2.73
2014-09-09,3.39,3.47,3.48,3.35,51785,68546111.00,3.83,2.36,0.08,2.35
2014-09-10,3.44,3.57,3.63,3.37,66799,90223706.00,7.49,2.88,0.10,3.03
2014-09-11,3.57,3.46,3.64,3.42,59392,79857498.00,6.16,-3.08,-0.11,2.69
2014-09-12,3.45,3.57,3.60,3.45,43119,58076617.00,4.34,3.18,0.11,1.95
2014-09-15,3.57,3.60,3.65,3.49,46393,62909004.00,4.48,0.84,0.03,2.10
2014-09-16,3.62,3.31,3.64,3.20,67115,88563237.00,12.22,-8.06,-0.29,3.04
2014-09-17,3.30,3.30,3.34,3.21,32549,42197064.00,3.93,-0.30,-0.01,1.48
2014-09-18,3.28,3.30,3.35,3.25,24768,32183246.00,3.03,0.00,0.00,1.12
2014-09-19,3.32,3.45,3.60,3.30,41403,54854089.00,9.09,4.55,0.15,1.88
2014-09-22,3.46,3.36,3.55,3.30,27956,36911649.00,7.25,-2.61,-0.09,1.27
2014-09-23,3.36,3.52,3.58,3.36,38899,51950121.00,6.55,4.76,0.16,1.76
2014-09-24,3.49,3.60,3.67,3.45,43354,58981236.00,6.25,2.27,0.08,1.96
2014-09-25,3.60,3.50,3.65,3.48,33373,45185234.00,4.72,-2.78,-0.10,1.51
2014-09-26,3.46,3.57,3.65,3.34,80449,107332740.00,8.86,2.00,0.07,3.65
2014-09-29,3.57,3.61,3.63,3.55,41325,56145729.00,2.24,1.12,0.04,1.87
2014-09-30,3.59,3.62,3.76,3.59,37403,51311198.00,4.71,0.28,0.01,1.69
2014-10-08,3.63,3.68,3.72,3.61,35446,48532890.00,3.04,1.66,0.06,1.60
2014-10-09,3.67,3.55,3.72,3.49,52039,70692403.00,6.25,-3.53,-0.13,2.35
2014-10-10,3.53,3.46,3.53,3.43,33566,44793720.00,2.82,-2.54,-0.09,1.52
2014-10-13,3.45,3.48,3.50,3.39,24537,32600924.00,3.18,0.58,0.02,1.11
2014-10-14,3.48,3.52,3.57,3.46,25406,34093733.00,3.16,1.15,0.04,1.15
2014-10-15,3.52,3.47,3.57,3.44,23720,31677166.00,3.69,-1.42,-0.05,1.07
2014-10-16,3.43,3.72,3.73,3.38,98949,134320163.00,10.09,7.20,0.25,4.48
2014-10-17,3.65,3.59,3.70,3.43,101290,138009865.00,7.26,-3.49,-0.13,4.58
2014-10-20,3.57,3.50,3.57,3.35,55237,73647680.00,6.13,-2.51,-0.09,2.50
2014-10-21,3.50,3.57,3.65,3.44,43629,58960579.00,6.00,2.00,0.07,1.97
2014-10-22,3.50,3.72,3.74,3.47,91994,126189744.00,7.56,4.20,0.15,4.16
2014-10-23,3.70,3.42,3.73,3.41,53002,71375539.00,8.60,-8.06,-0.30,2.40
2014-10-24,3.40,3.36,3.44,3.30,30107,39476559.00,4.09,-1.75,-0.06,1.36
2014-10-27,3.37,3.26,3.39,3.14,47176,60749013.00,7.44,-2.98,-0.10,2.13
2014-10-28,3.26,3.46,3.55,3.25,40749,53724366.00,9.20,6.13,0.20,1.84
2014-10-29,3.48,3.54,3.64,3.47,55187,74582700.00,4.91,2.31,0.08,2.50
2014-10-30,3.53,3.59,3.67,3.48,43219,58733967.00,5.37,1.41,0.05,1.95
2014-10-31,3.62,3.74,3.80,3.54,73434,101007317.00,7.24,4.18,0.15,3.32
2014-11-03,3.75,3.80,3.92,3.74,76503,107471159.00,4.81,1.60,0.06,3.46
2014-11-04,3.75,3.80,3.91,3.69,50750,71365406.00,5.79,0.00,0.00,2.30
2014-11-05,3.84,3.77,3.86,3.73,41134,57467058.00,3.42,-0.79,-0.03,1.86
2014-11-06,3.77,3.78,3.82,3.67,36043,50027818.00,3.98,0.27,0.01,1.63
2014-11-07,3.80,3.87,3.93,3.67,58216,81644297.00,6.88,2.38,0.09,2.63
2014-11-10,3.92,3.88,3.96,3.80,45823,64810854.00,4.13,0.26,0.01,2.07
2014-11-11,3.88,3.63,3.90,3.52,52191,71844739.00,9.79,-6.44,-0.25,2.36
2014-11-12,3.59,3.60,3.67,3.43,53585,72006959.00,6.61,-0.83,-0.03,2.42
2014-11-13,3.58,3.43,3.59,3.36,44908,59800288.00,6.39,-4.72,-0.17,2.03
2014-11-14,3.38,3.47,3.55,3.38,34738,46274646.00,4.96,1.17,0.04,1.57
2014-11-17,3.53,3.56,3.64,3.46,30011,40599714.00,5.19,2.59,0.09,1.36
2014-11-18,3.53,3.56,3.69,3.50,12144,16399786.00,5.34,0.00,0.00,0.55
2014-11-19,3.57,3.53,3.58,3.50,15808,21269210.00,2.25,-0.84,-0.03,0.71
2014-11-20,3.52,3.48,3.62,3.45,21555,28923060.00,4.82,-1.42,-0.05,0.97
2014-11-21,3.48,3.58,3.64,3.44,36670,49587370.00,5.75,2.87,0.10,1.66
2014-11-24,3.64,3.78,3.90,3.56,81714,113737502.00,9.50,5.59,0.20,3.70
2014-11-25,3.78,3.83,3.88,3.74,43346,60765064.00,3.70,1.32,0.05,1.96
2014-11-26,3.80,4.05,4.30,3.75,76957,110836902.00,14.36,5.74,0.22,3.48
2014-11-27,4.05,4.05,4.29,3.98,52957,76969909.00,7.65,0.00,0.00,2.40
2014-11-28,4.05,3.90,4.07,3.75,64738,91546914.00,7.90,-3.70,-0.15,2.93
2014-12-01,3.89,3.72,3.89,3.68,35559,49515314.00,5.38,-4.62,-0.18,1.61
2014-12-02,3.72,3.79,3.86,3.70,33921,47522473.00,4.30,1.88,0.07,1.53
2014-12-03,3.80,3.86,3.89,3.77,59842,83925211.00,3.17,1.85,0.07,2.71
2014-12-04,3.87,3.89,4.00,3.83,54248,76920060.00,4.40,0.78,0.03,2.45
2014-12-05,3.90,3.63,3.92,3.48,51467,70854673.00,11.31,-6.68,-0.26,2.33
2014-12-08,3.64,3.64,3.80,3.60,53637,74036255.00,5.51,0.28,0.01,2.43
2014-12-09,3.64,3.35,3.64,3.34,52032,69376343.00,8.24,-7.97,-0.29,2.35
2014-12-10,3.36,3.61,3.66,3.36,57867,77631571.00,8.96,7.76,0.26,2.62
2014-12-11,3.59,3.83,3.84,3.51,67130,93276134.00,9.14,6.09,0.22,3.04
2014-12-12,3.84,3.84,3.89,3.76,40282,56410791.00,3.39,0.26,0.01,1.82
2014-12-15,3.82,3.95,3.98,3.80,59524,84433296.00,4.69,2.86,0.11,2.69
2014-12-16,3.95,3.96,3.98,3.82,48882,69504557.00,4.05,0.25,0.01,2.21
2014-12-17,3.95,3.84,4.07,3.82,42604,60457152.00,6.31,-3.03,-0.12,1.93
2014-12-18,3.84,3.86,3.87,3.79,32470,45622032.00,2.08,0.52,0.02,1.47
2014-12-19,3.86,3.80,3.86,3.58,39510,54750576.00,7.25,-1.55,-0.06,1.79
2014-12-22,3.78,3.48,3.78,3.40,56169,76094502.00,10.00,-8.42,-0.32,2.54
2014-12-23,3.50,3.52,3.59,3.44,33059,44335781.00,4.31,1.15,0.04,1.50
2014-12-24,3.54,3.59,3.63,3.48,19125,25834831.00,4.26,1.99,0.07,0.86
2014-12-25,3.60,3.63,3.69,3.56,19807,26983580.00,3.62,1.11,0.04,0.90
2014-12-26,3.63,3.66,3.77,3.58,25881,35589446.00,5.23,0.83,0.03,1.17
2014-12-29,3.69,3.57,3.73,3.49,31402,42342273.00,6.56,-2.46,-0.09,1.42
2014-12-30,3.56,3.47,3.58,3.46,19376,25976114.00,3.36,-2.80,-0.10,0.88
2014-12-31,3.47,3.50,3.51,3.41,21687,28934402.00,2.88,0.86,0.03,0.98
