2016-04-07,6.22,5.96,6.25,5.96,114976,105951123.00,4.65,-4.33,-0.27,2.45
2016-04-08,5.91,5.90,5.96,5.82,88331,79781816.00,2.35,-1.01,-0.06,1.88
2016-04-11,5.93,6.14,6.17,5.92,134517,124126884.00,4.24,4.07,0.24,2.87
2016-04-12,6.09,6.03,6.12,5.93,112593,103069822.00,3.09,-1.79,-0.11,2.40
2016-04-13,6.07,6.19,6.28,6.07,176406,164767420.00,3.48,2.65,0.16,3.76
2016-04-14,6.23,6.20,6.27,6.05,102719,95777465.00,3.55,0.16,0.01,2.19
2016-04-15,6.19,6.13,6.20,6.05,126076,116819777.00,2.42,-1.13,-0.07,2.69
2016-04-18,6.09,5.93,6.09,5.88,112709,102633217.00,3.43,-3.26,-0.20,2.40
2016-04-19,5.97,5.94,6.00,5.87,67686,61515696.00,2.19,0.17,0.01,1.44
2016-04-20,5.96,5.38,5.98,5.16,132253,115584388.00,13.80,-9.43,-0.56,2.82
2016-04-21,5.40,5.28,5.53,5.24,104898,89304042.00,5.39,-1.86,-0.10,2.24
2016-04-22,5.25,5.39,5.39,5.18,58255,49341078.00,3.98,2.08,0.11,1.24
2016-04-25,5.39,5.30,5.39,5.18,61957,52067993.00,3.90,-1.67,-0.09,1.32
2016-04-26,5.30,5.51,5.52,5.26,75198,64290260.00,4.91,3.96,0.21,1.60
2016-04-27,5.42,5.34,5.45,5.31,90502,77079885.00,2.54,-3.09,-0.17,1.93
2016-04-28,5.35,5.31,5.35,5.18,51099,43049203.00,3.18,-0.56,-0.03,1.09
2016-04-29,5.27,5.30,5.39,5.21,46736,39623435.00,3.39,-0.19,-0.01,1.00
2016-05-03,5.32,5.52,5.53,5.27,72288,62089359.00,4.91,4.15,0.22,1.54
2016-05-04,5.48,5.49,5.57,5.44,89761,77682953.00,2.36,-0.54,-0.03,1.91
2016-05-05,5.51,5.52,5.55,5.43,67018,57851193.00,2.19,0.55,0.03,1.43
2016-05-06,5.55,5.26,5.58,5.20,108627,92500083.00,6.88,-4.71,-0.26,2.32
2016-05-09,5.18,4.97,5.20,4.93,86612,70721956.00,5.13,-5.51,-0.29,1.85
2016-05-10,4.97,4.95,5.03,4.90,50384,40813222.00,2.62,-0.40,-0.02,1.07
2016-05-11,5.00,4.92,5.02,4.89,60246,48881757.00,2.63,-0.61,-0.03,1.29
2016-05-12,4.85,5.03,5.08,4.70,94092,75730398.00,7.72,2.24,0.11,2.01
2016-05-13,5.04,5.05,5.15,4.99,97806,80136092.00,3.18,0.40,0.02,2.09
2016-05-16,5.12,5.12,5.14,4.97,106544,87556939.00,3.37,1.39,0.07,2.27
2016-05-17,5.24,5.06,5.24,5.01,98596,81696029.00,4.49,-1.17,-0.06,2.10
2016-05-18,4.98,4.75,4.98,4.63,97357,77259547.00,6.92,-6.13,-0.31,2.08
2016-05-19,4.76,4.75,4.85,4.73,47447,37705380.00,2.53,0.00,0.00,1.01
2016-05-20,4.68,4.79,4.80,4.67,35262,27828118.00,2.74,0.84,0.04,0.75
2016-05-23,4.79,4.83,4.88,4.77,46845,37362792.00,2.30,0.84,0.04,1.00
2016-05-24,4.81,4.75,4.83,4.71,39008,30806651.00,2.48,-1.66,-0.08,0.83
2016-05-25,4.80,4.79,4.84,4.75,40341,32060382.00,1.89,0.84,0.04,0.86
2016-05-26,4.79,4.78,4.82,4.65,47117,37153535.00,3.55,-0.21,-0.01,1.01
2016-05-27,4.75,4.81,4.84,4.73,43473,34567908.00,2.30,0.63,0.03,0.93
2016-05-30,4.78,4.76,4.82,4.73,39967,31686473.00,1.87,-1.04,-0.05,0.85
2016-05-31,4.70,5.03,5.04,4.70,89995,72892479.00,7.14,5.67,0.27,1.92
2016-06-01,5.06,5.06,5.09,5.01,71749,58836403.00,1.59,0.60,0.03,1.53
2016-06-02,5.07,5.10,5.11,5.03,68310,55447312.00,1.58,0.79,0.04,1.46
2016-06-03,5.09,5.12,5.17,5.05,75261,61342515.00,2.35,0.39,0.02,1.61
2016-06-06,5.11,5.23,5.28,5.10,102114,84262810.00,3.52,2.15,0.11,2.18
2016-06-07,5.22,5.25,5.31,5.18,83460,69329458.00,2.49,0.38,0.02,1.78
2016-06-08,5.25,5.19,5.28,5.11,54638,44933433.00,3.24,-1.14,-0.06,1.17
2016-06-13,5.09,4.89,5.13,4.88,55705,45050194.00,4.82,-5.78,-0.30,1.19
2016-06-14,4.83,4.87,4.91,4.83,39315,31112851.00,1.64,-0.41,-0.02,0.84
2016-06-15,4.82,5.19,5.20,4.78,86815,70656352.00,8.62,6.57,0.32,1.85
2016-06-16,5.15,5.05,5.19,5.04,49574,40450806.00,2.89,-2.70,-0.14,1.06
2016-06-17,5.07,5.11,5.21,5.07,43864,35936675.00,2.77,1.19,0.06,0.94
2016-06-20,5.11,5.13,5.17,5.04,35519,28912072.00,2.54,0.39,0.02,0.76
2016-06-21,5.15,5.30,5.39,5.15,146682,122585336.00,4.68,3.31,0.17,3.13
2016-06-22,5.25,5.65,5.70,5.22,296486,255127635.00,9.06,6.60,0.35,6.32
2016-06-23,5.56,5.48,5.80,5.46,129399,111613770.00,6.02,-3.01,-0.17,2.76
2016-06-24,5.51,5.34,5.56,5.13,127671,107706122.00,7.85,-2.55,-0.14,2.72
2016-06-27,5.22,5.43,5.44,5.21,124117,104278200.00,4.31,1.69,0.09,2.65
2016-06-28,5.36,5.50,5.50,5.33,100528,85112328.00,3.13,1.29,0.07,2.14
2016-06-29,5.51,5.46,5.56,5.41,75066,64003190.00,2.73,-0.73,-0.04,1.60
2016-06-30,5.46,5.46,5.50,5.40,49358,41911989.00,1.83,0.00,0.00,0.99
2016-07-01,5.49,5.41,5.50,5.37,48442,41139114.00,2.38,-0.92,-0.05,0.97
2016-07-04,5.36,5.59,5.62,5.35,102075,87811016.00,4.99,3.33,0.18,2.05
2016-07-05,5.58,5.58,5.63,5.55,59309,51226197.00,1.43,-0.18,-0.01,1.19
2016-07-06,5.55,5.65,5.68,5.50,74557,64486736.00,3.23,1.25,0.07,1.50
2016-07-07,5.66,5.84,5.92,5.62,157719,139866427.00,5.31,3.36,0.19,3.17
2016-07-08,5.84,5.75,5.93,5.75,94204,83572829.00,3.08,-1.54,-0.09,1.88
2016-07-11,5.83,6.23,6.32,5.81,261332,239910724.00,8.87,8.35,0.48,5.21
2016-07-12,6.25,6.59,6.83,6.25,346707,334011936.00,9.31,5.78,0.36,6.92
2016-07-13,6.69,6.55,6.72,6.35,142480,135644256.00,5.61,-0.61,-0.04,2.84
2016-07-14,6.55,6.42,6.55,6.34,111001,104952613.00,3.21,-1.98,-0.13,2.21
2016-07-15,6.42,6.24,6.43,6.22,113820,106272132.00,3.27,-2.80,-0.18,2.27
2016-07-18,6.30,6.89,7.16,6.17,316859,309225296.00,15.87,10.42,0.65,6.32
2016-07-19,6.82,7.09,7.22,6.60,269625,269604912.00,9.00,2.90,0.20,5.38
2016-07-20,7.09,6.83,7.09,6.75,121774,120919623.00,4.80,-3.67,-0.26,2.43
2016-07-21,6.75,6.74,7.02,6.68,115454,113725640.00,4.98,-1.32,-0.09,2.30
2016-07-22,6.70,6.61,7.02,6.60,136587,134229880.00,6.23,-1.93,-0.13,2.73
2016-07-25,6.66,6.74,6.91,6.56,120864,117681954.00,5.30,1.97,0.13,2.41
2016-07-26,6.72,6.67,6.79,6.58,81220,78921017.00,3.12,-1.04,-0.07,1.62
2016-07-27,6.71,6.03,6.71,6.02,179512,167671930.00,10.34,-9.60,-0.64,3.58
2016-07-28,6.01,6.16,6.35,6.01,102671,94754559.00,5.64,2.16,0.13,2.05
2016-07-29,6.16,6.19,6.32,6.07,64262,59368816.00,4.06,0.49,0.03,1.28
2016-08-01,6.17,5.87,6.23,5.75,100683,89842024.00,7.75,-5.17,-0.32,2.01
2016-08-02,5.87,6.02,6.05,5.83,61448,55342712.00,3.75,2.56,0.15,1.23
2016-08-03,5.98,5.99,6.07,5.96,38381,34740089.00,1.83,-0.50,-0.03,0.77
2016-08-04,5.99,6.05,6.06,5.94,42647,38674617.00,2.00,1.00,0.06,0.85
2016-08-05,6.05,6.05,6.11,6.01,34849,31750151.00,1.65,0.00,0.00,0.70
2016-08-08,6.05,6.20,6.20,5.95,55945,51113231.00,4.13,2.48,0.15,1.12
2016-08-09,6.19,6.21,6.22,6.10,59263,54581048.00,1.94,0.16,0.01,1.18
2016-08-10,6.21,6.07,6.23,6.06,65264,59954684.00,2.74,-2.25,-0.14,1.30
2016-08-11,6.05,5.89,6.09,5.88,52904,47764373.00,3.46,-2.97,-0.18,1.06
2016-08-12,5.88,5.99,6.00,5.85,42856,38486839.00,2.55,1.70,0.10,0.86
2016-08-15,5.99,6.23,6.25,5.99,87869,81020011.00,4.34,4.01,0.24,1.75
2016-08-16,6.22,6.23,6.31,6.13,71982,66745148.00,2.89,0.00,0.00,1.44
2016-08-17,6.24,6.23,6.24,6.14,40747,37666918.00,1.61,0.00,0.00,0.81
2016-08-18,6.23,6.19,6.29,6.18,53913,49961782.00,1.77,-0.64,-0.04,1.08
2016-08-19,6.18,6.12,6.20,6.06,52929,48488383.00,2.26,-1.13,-0.07,1.06
2016-08-22,6.13,6.31,6.55,6.06,136884,128681221.00,8.01,3.10,0.19,2.73
2016-08-23,6.23,6.14,6.32,6.07,86198,79530726.00,3.96,-2.69,-0.17,1.72
2016-08-24,6.15,6.17,6.28,6.11,49756,45960758.00,2.77,0.49,0.03,0.99
2016-08-25,6.12,6.05,6.12,5.96,42982,39030292.00,2.59,-1.94,-0.12,0.86
2016-08-26,6.01,6.10,6.21,6.01,43411,39828233.00,3.31,0.83,0.05,0.87
2016-08-29,6.08,6.21,6.26,6.01,73230,67491533.00,4.10,1.80,0.11,1.46
2016-08-30,6.22,6.15,6.28,6.13,43718,40369862.00,2.42,-0.97,-0.06,0.87
2016-08-31,6.15,6.15,6.20,6.07,29823,27386630.00,2.11,0.00,0.00,0.60
2016-09-01,6.15,6.04,6.22,6.04,52627,48112041.00,2.93,-1.79,-0.11,1.05
2016-09-02,6.03,6.07,6.16,6.00,47802,43723994.00,2.65,0.50,0.03,0.95
2016-09-05,6.09,6.04,6.11,6.03,30586,27904236.00,1.32,-0.49,-0.03,0.61
2016-09-06,6.02,6.16,6.17,5.99,63906,58361283.00,2.98,1.99,0.12,1.28
2016-09-07,6.20,6.09,6.21,6.08,65539,60191055.00,2.11,-1.14,-0.07,1.31
2016-09-08,6.09,6.13,6.13,6.05,35153,32126745.00,1.31,0.66,0.04,0.70
2016-09-09,6.14,6.12,6.20,6.11,60251,55485879.00,1.47,-0.16,-0.01,1.20
2016-09-12,6.04,5.71,6.04,5.61,98862,87574146.00,7.03,-6.70,-0.41,1.97
2016-09-13,5.72,5.76,5.79,5.71,33706,29659752.00,1.40,0.88,0.05,0.67
2016-09-14,5.77,5.73,5.81,5.67,31009,27252658.00,2.43,-0.52,-0.03,0.62
2016-09-19,5.73,5.82,5.84,5.72,31261,27671147.00,2.09,1.57,0.09,0.62
2016-09-20,5.78,5.77,5.84,5.71,26840,23661167.00,2.23,-0.86,-0.05,0.54
2016-09-21,5.76,5.83,5.91,5.74,39043,34773737.00,2.95,1.04,0.06,0.78
2016-09-22,5.90,5.84,5.93,5.80,40212,35790241.00,2.23,0.17,0.01,0.80
2016-09-23,5.84,5.77,5.89,5.76,26303,23271866.00,2.23,-1.20,-0.07,0.52
2016-09-26,5.76,5.53,5.78,5.48,40590,35242958.00,5.20,-4.16,-0.24,0.81
2016-09-27,5.49,5.68,5.68,5.48,48975,42270101.00,3.62,2.71,0.15,0.98
2016-09-28,5.66,5.70,5.75,5.62,29333,25635541.00,2.29,0.35,0.02,0.59
2016-09-29,5.67,5.67,5.75,5.64,26914,23559400.00,1.93,-0.53,-0.03,0.54
2016-09-30,5.66,5.69,5.70,5.65,19015,16594347.00,0.88,0.35,0.02,0.38
2016-10-10,5.71,5.86,5.88,5.71,54755,48481287.00,2.99,2.99,0.17,1.09
2016-10-11,5.86,5.86,5.88,5.75,56431,50091425.00,2.22,0.00,0.00,1.13
2016-10-12,5.83,6.04,6.08,5.77,92101,82987410.00,5.29,3.07,0.18,1.84
2016-10-13,6.03,6.16,6.25,5.93,90186,82187701.00,5.30,1.99,0.12,1.80
2016-10-14,6.10,6.06,6.20,6.00,52531,47890248.00,3.25,-1.62,-0.10,1.05
2016-10-17,6.06,5.95,6.16,5.88,64340,58475103.00,4.62,-1.82,-0.11,1.28
2016-10-18,5.93,6.05,6.09,5.88,40565,36798169.00,3.53,1.68,0.10,0.81
2016-10-19,6.09,6.11,6.12,6.03,68138,62204791.00,1.49,0.99,0.06,1.36
2016-10-20,6.14,6.22,6.24,6.09,76355,70491139.00,2.45,1.80,0.11,1.52
2016-10-21,6.25,6.05,6.25,5.97,49107,44785671.00,4.50,-2.73,-0.17,0.98
2016-10-24,6.01,6.16,6.21,6.01,51821,47561019.00,3.31,1.82,0.11,1.03
2016-10-25,6.15,6.18,6.21,6.15,42015,38800200.00,0.97,0.32,0.02,0.84
2016-10-26,6.20,6.11,6.22,6.00,60970,55703948.00,3.56,-1.13,-0.07,1.22
2016-10-27,6.08,6.07,6.11,6.02,28867,26273525.00,1.47,-0.65,-0.04,0.58
2016-10-28,6.04,6.03,6.11,6.02,27264,24837991.00,1.48,-0.66,-0.04,0.54
2016-10-31,6.03,5.87,6.03,5.83,62247,55616737.00,3.32,-2.65,-0.16,1.24
2016-11-01,5.84,5.95,5.97,5.84,46688,41855557.00,2.21,1.36,0.08,0.93
2016-11-02,5.90,5.86,5.97,5.84,31678,28334707.00,2.18,-1.51,-0.09,0.63
2016-11-03,5.83,6.05,6.09,5.83,79189,71799499.00,4.44,3.24,0.19,1.58
2016-11-04,6.01,5.92,6.05,5.88,78799,70823938.00,2.81,-2.15,-0.13,1.57
2016-11-07,5.90,5.93,6.00,5.87,35289,31768900.00,2.20,0.17,0.01,0.70
2016-11-08,5.99,6.02,6.02,5.96,41908,37920911.00,1.01,1.52,0.09,0.84
2016-11-09,5.99,5.94,6.04,5.89,63023,56761814.00,2.49,-1.33,-0.08,1.26
2016-11-10,5.99,6.07,6.15,5.98,82572,75443387.00,2.86,2.19,0.13,1.65
2016-11-11,6.07,6.11,6.13,6.03,57519,52637190.00,1.65,0.66,0.04,1.15
2016-11-14,6.11,6.27,6.34,6.08,111926,104099002.00,4.26,2.62,0.16,2.23
2016-11-15,6.27,6.25,6.39,6.18,62265,57912189.00,3.35,-0.32,-0.02,1.24
2016-11-16,6.28,6.18,6.28,6.15,59627,55150262.00,2.08,-1.12,-0.07,1.19
2016-11-17,6.15,6.20,6.20,6.11,53114,48912397.00,1.46,0.32,0.02,1.06
2016-11-18,6.18,6.13,6.19,6.10,46998,43177782.00,1.45,-1.13,-0.07,0.94
2016-11-21,6.14,6.15,6.22,6.11,44489,41020017.00,1.79,0.33,0.02,0.89
2016-11-22,6.17,6.25,6.27,6.15,60439,56013003.00,1.95,1.63,0.10,1.21
2016-11-23,6.28,6.23,6.35,6.20,72905,67945101.00,2.40,-0.32,-0.02,1.45
2016-11-24,6.24,6.32,6.42,6.21,105123,98764196.00,3.37,1.44,0.09,2.10
2016-11-25,6.36,6.28,6.38,6.12,76346,70969212.00,4.11,-0.63,-0.04,1.52
2016-11-28,6.22,6.23,6.31,6.18,62254,57824050.00,2.07,-0.80,-0.05,1.24
2016-11-29,6.22,6.15,6.24,6.13,65270,60261965.00,1.77,-1.28,-0.08,1.30
2016-11-30,6.13,6.12,6.17,6.06,44352,40645901.00,1.79,-0.49,-0.03,0.88
2016-12-01,6.11,6.25,6.27,6.11,66779,61974560.00,2.61,2.12,0.13,1.33
2016-12-02,6.27,6.18,6.29,6.13,55104,50921039.00,2.56,-1.12,-0.07,1.10
2016-12-05,6.14,6.16,6.30,6.09,51731,47899645.00,3.40,-0.32,-0.02,1.03
2016-12-06,6.20,6.60,6.65,6.15,176348,167262554.00,8.12,7.14,0.44,3.52
2016-12-07,6.53,6.61,6.71,6.44,172737,165967560.00,4.09,0.15,0.01,3.45
2016-12-08,6.55,6.55,6.65,6.47,111258,106945942.00,2.72,-0.91,-0.06,2.22
2016-12-09,6.53,6.43,6.61,6.40,95182,90724522.00,3.21,-1.83,-0.12,1.90
2016-12-12,6.40,5.94,6.50,5.85,106640,98321087.00,10.11,-7.62,-0.49,2.13
2016-12-13,5.90,5.78,5.95,5.69,71069,63065010.00,4.38,-2.69,-0.16,1.42
2016-12-14,5.79,5.72,5.88,5.68,47864,42157794.00,3.46,-1.04,-0.06,0.96
2016-12-15,5.70,5.87,5.95,5.68,60065,53435286.00,4.72,2.62,0.15,1.20
2016-12-16,5.86,5.89,5.99,5.78,37246,33169007.00,3.58,0.34,0.02,0.74
2016-12-19,5.87,5.81,5.87,5.75,32481,28684874.00,2.04,-1.36,-0.08,0.65
2016-12-20,5.80,5.80,5.87,5.76,31582,28017476.00,1.89,-0.17,-0.01,0.63
2016-12-21,5.80,5.99,6.02,5.80,60976,54698218.00,3.79,3.28,0.19,1.22
2016-12-22,6.00,5.97,6.02,5.88,25718,23084186.00,2.34,-0.33,-0.02,0.51
2016-12-23,5.95,5.82,5.95,5.79,32263,28812448.00,2.68,-2.51,-0.15,0.64
2016-12-26,5.77,5.85,5.89,5.70,22379,19771316.00,3.26,0.52,0.03,0.45
2016-12-27,5.84,5.76,5.88,5.76,36393,32191043.00,2.05,-1.54,-0.09,0.73
2016-12-28,5.76,5.80,5.81,5.72,26641,23463579.00,1.56,0.69,0.04,0.53
2016-12-29,5.78,5.72,5.81,5.72,30208,26633313.00,1.55,-1.38,-0.08,0.60
2016-12-30,5.72,5.75,5.79,5.71,21701,19071216.00,1.40,0.52,0.03,0.43
