2022-02-10,7.77,7.79,7.96,7.68,61755,55710327.00,3.62,0.78,0.06,1.25
2022-02-11,7.79,7.74,7.92,7.70,33941,30462226.00,2.82,-0.64,-0.05,0.69
2022-02-14,7.66,7.66,7.79,7.53,25976,23025426.00,3.36,-1.03,-0.08,0.53
2022-02-15,7.68,7.53,7.68,7.47,26141,22830593.00,2.74,-1.70,-0.13,0.53
2022-02-16,7.52,7.63,7.65,7.52,20968,18411571.00,1.73,1.33,0.10,0.43
2022-02-17,7.63,7.60,7.81,7.58,22554,19999676.00,3.01,-0.39,-0.03,0.46
2022-02-18,7.55,7.73,7.74,7.50,17723,15661726.00,3.16,1.71,0.13,0.36
2022-02-21,7.65,7.73,7.78,7.65,14270,12721564.00,1.68,0.00,0.00,0.29
2022-02-22,7.67,7.56,7.72,7.42,23473,20511126.00,3.88,-2.20,-0.17,0.48
2022-02-23,7.48,7.52,7.65,7.46,19354,16902824.00,2.51,-0.53,-0.04,0.39
2022-02-24,7.48,7.25,7.60,7.16,50588,43410996.00,5.85,-3.59,-0.27,1.03
2022-02-25,7.28,7.41,7.46,7.22,37027,31700779.00,3.31,2.21,0.16,0.75
2022-02-28,7.35,7.25,7.39,7.15,19942,16802060.00,3.24,-2.16,-0.16,0.41
2022-03-01,7.27,7.20,7.33,7.16,20574,17306490.00,2.34,-0.69,-0.05,0.42
2022-03-02,7.16,7.25,7.30,7.14,16917,14239087.00,2.22,0.69,0.05,0.34
2022-03-03,7.26,7.21,7.32,7.18,14238,12009058.00,1.93,-0.55,-0.04,0.29
2022-03-04,7.24,7.15,7.25,7.07,21949,18350273.00,2.50,-0.83,-0.06,0.45
2022-03-07,7.13,6.96,7.13,6.89,32366,26454816.00,3.36,-2.66,-0.19,0.66
2022-03-08,6.97,6.84,7.12,6.67,47196,38127751.00,6.47,-1.72,-0.12,0.96
2022-03-09,6.80,6.73,6.87,6.46,28367,22380312.00,5.99,-1.61,-0.11,0.58
2022-03-10,6.82,6.80,6.94,6.78,15652,12594671.00,2.38,1.04,0.07,0.32
2022-03-11,6.79,6.80,6.83,6.57,12954,10242125.00,3.82,0.00,0.00,0.26
2022-03-14,6.75,6.61,6.80,6.60,16852,13315059.00,2.94,-2.79,-0.19,0.34
2022-03-15,6.57,6.21,6.60,6.21,29783,22649327.00,5.90,-6.05,-0.40,0.60
2022-03-16,6.33,6.37,6.42,6.10,26134,19557694.00,5.15,2.58,0.16,0.53
2022-03-17,6.50,6.45,6.60,6.38,18508,14232657.00,3.45,1.26,0.08,0.38
2022-03-18,6.40,6.44,6.56,6.37,17539,13479446.00,2.95,-0.16,-0.01,0.36
2022-03-21,6.48,6.47,6.55,6.34,17844,13637763.00,3.26,0.47,0.03,0.36
2022-03-22,6.47,6.41,6.47,6.33,14458,10969243.00,2.16,-0.93,-0.06,0.29
2022-03-23,6.41,6.44,6.53,6.39,14118,10809293.00,2.18,0.47,0.03,0.29
2022-03-24,6.41,6.38,6.49,6.33,12760,9722613.00,2.48,-0.93,-0.06,0.26
2022-03-25,6.38,6.49,6.66,6.38,24388,18893153.00,4.39,1.72,0.11,0.50
2022-03-28,6.50,6.45,6.58,6.37,14049,10742754.00,3.24,-0.62,-0.04,0.29
2022-03-29,6.45,6.39,6.51,6.35,11712,8917205.00,2.48,-0.93,-0.06,0.24
2022-03-30,6.45,6.49,6.53,6.37,11980,9188100.00,2.50,1.56,0.10,0.24
2022-03-31,6.47,6.53,6.57,6.42,14258,11007299.00,2.31,0.62,0.04,0.29
2022-04-01,6.55,6.61,6.64,6.43,14995,11605887.00,3.22,1.23,0.08,0.30
2022-04-06,6.60,6.71,6.71,6.58,16030,12597795.00,1.97,1.51,0.10,0.33
2022-04-07,6.68,6.55,6.68,6.50,19025,14800344.00,2.68,-2.38,-0.16,0.39
2022-04-08,6.57,6.57,6.60,6.48,11211,8680737.00,1.83,0.31,0.02,0.23
2022-04-11,6.57,6.45,6.62,6.41,14580,11252615.00,3.20,-1.83,-0.12,0.30
2022-04-12,6.38,6.57,6.57,6.36,11841,9084893.00,3.26,1.86,0.12,0.24
2022-04-13,6.51,6.54,6.63,6.45,10604,8223537.00,2.74,-0.46,-0.03,0.22
2022-04-14,6.56,6.64,6.67,6.51,13969,10901208.00,2.45,1.53,0.10,0.28
2022-04-15,6.65,6.59,6.67,6.53,12341,9617625.00,2.11,-0.75,-0.05,0.25
2022-04-18,6.58,6.54,6.58,6.42,12654,9717726.00,2.43,-0.76,-0.05,0.26
2022-04-19,6.52,6.79,6.85,6.51,55743,44419620.00,5.20,3.82,0.25,1.13
2022-04-20,6.78,6.75,6.88,6.66,28488,22690604.00,3.24,-0.59,-0.04,0.58
2022-04-21,6.80,6.62,6.85,6.59,25911,20464633.00,3.85,-1.93,-0.13,0.53
2022-04-22,6.63,6.90,7.11,6.62,125089,101090177.00,7.40,4.23,0.28,2.54
2022-04-25,6.92,6.85,7.04,6.67,113068,91058549.00,5.36,-0.72,-0.05,2.30
2022-04-26,6.79,6.42,6.79,6.25,86723,66663970.00,7.88,-6.28,-0.43,1.76
2022-04-27,6.36,6.49,6.52,6.16,52736,39796676.00,5.61,1.09,0.07,1.07
2022-04-28,6.43,6.39,6.75,6.30,63861,48946075.00,6.93,-1.54,-0.10,1.30
2022-04-29,6.41,6.78,6.91,6.40,117040,92604651.00,7.98,6.10,0.39,2.38
2022-05-05,6.78,6.82,6.98,6.72,94915,76618552.00,3.83,0.59,0.04,1.93
2022-05-06,6.69,6.75,7.11,6.65,168788,136564099.00,6.74,-1.03,-0.07,3.43
2022-05-09,6.68,6.87,6.88,6.68,48873,39119571.00,2.96,1.78,0.12,0.99
2022-05-10,6.81,7.09,7.18,6.75,81835,66888700.00,6.26,3.20,0.22,1.66
2022-05-11,7.03,6.87,7.15,6.87,86940,71262866.00,3.95,-3.10,-0.22,1.77
2022-05-12,6.80,6.97,7.03,6.80,45304,36799049.00,3.35,1.46,0.10,0.92
2022-05-13,6.95,6.96,7.17,6.92,49455,40650153.00,3.59,-0.14,-0.01,1.00
2022-05-16,7.00,6.82,7.04,6.73,48972,39411060.00,4.45,-2.01,-0.14,0.99
2022-05-17,6.82,6.75,6.85,6.70,30278,24070862.00,2.20,-1.03,-0.07,0.61
2022-05-18,6.75,6.82,6.86,6.73,36718,29374068.00,1.93,1.04,0.07,0.75
2022-05-19,6.71,6.70,6.71,6.55,34264,26911798.00,2.35,-1.76,-0.12,0.70
2022-05-20,6.72,6.81,6.82,6.70,28669,22831233.00,1.79,1.64,0.11,0.58
2022-05-23,6.81,6.84,6.88,6.75,27916,22420789.00,1.91,0.44,0.03,0.57
2022-05-24,6.87,6.57,6.87,6.57,46052,36287872.00,4.39,-3.95,-0.27,0.94
2022-05-25,6.56,6.65,6.67,6.53,30662,23884891.00,2.13,1.22,0.08,0.62
2022-05-26,6.64,6.90,6.95,6.59,64466,51767754.00,5.41,3.76,0.25,1.31
2022-05-27,6.96,6.90,6.97,6.82,35221,28436315.00,2.17,0.00,0.00,0.72
2022-05-30,7.03,6.87,7.03,6.83,37353,30252027.00,2.90,-0.43,-0.03,0.76
2022-05-31,6.89,6.91,6.94,6.84,33000,26710180.00,1.46,0.58,0.04,0.67
2022-06-01,6.90,6.93,7.02,6.90,36018,29354562.00,1.74,0.29,0.02,0.73
2022-06-02,6.90,6.87,6.94,6.82,30000,24180526.00,1.73,-0.87,-0.06,0.61
2022-06-06,6.88,6.96,7.02,6.85,82272,66791709.00,2.47,1.31,0.09,1.67
2022-06-07,6.98,7.07,7.13,6.97,94251,77845000.00,2.30,1.58,0.11,1.91
2022-06-08,6.92,6.88,6.97,6.76,106553,79583886.00,2.97,-2.69,-0.19,2.16
2022-06-09,6.88,6.73,6.92,6.73,54664,40334628.00,2.76,-2.18,-0.15,1.11
2022-06-10,6.72,6.81,6.82,6.70,27574,20328228.00,1.78,1.19,0.08,0.56
2022-06-13,6.74,6.78,6.86,6.71,36250,26779394.00,2.20,-0.44,-0.03,0.74
2022-06-14,6.71,6.77,6.77,6.61,29312,21391785.00,2.36,-0.15,-0.01,0.60
2022-06-15,6.79,6.81,6.87,6.73,41528,30747612.00,2.07,0.59,0.04,0.84
2022-06-16,6.80,6.73,6.82,6.69,34715,25554276.00,1.91,-1.17,-0.08,0.71
2022-06-17,6.70,6.71,6.76,6.60,31794,23127594.00,2.38,-0.30,-0.02,0.65
2022-06-20,6.69,6.94,6.98,6.67,57997,43277180.00,4.62,3.43,0.23,1.18
2022-06-21,6.94,6.91,7.03,6.85,34056,25695182.00,2.59,-0.43,-0.03,0.69
2022-06-22,6.93,6.80,6.96,6.80,16570,12372202.00,2.32,-1.59,-0.11,0.34
2022-06-23,6.95,7.04,7.06,6.88,61812,46884232.00,2.65,3.53,0.24,1.26
2022-06-24,7.03,7.18,7.19,6.96,64101,49243958.00,3.27,1.99,0.14,1.30
2022-06-27,7.18,7.18,7.21,7.11,32630,25319490.00,1.39,0.00,0.00,0.66
2022-06-28,7.17,7.22,7.31,7.15,33518,26192104.00,2.23,0.56,0.04,0.68
2022-06-29,7.24,7.23,7.42,7.21,50352,39895227.00,2.91,0.14,0.01,1.02
2022-06-30,7.22,7.35,7.45,7.22,49807,39510829.00,3.18,1.66,0.12,1.01
2022-07-01,7.35,7.45,7.51,7.31,38517,31024492.00,2.72,1.36,0.10,0.78
2022-07-04,7.44,7.41,7.59,7.33,35514,28514601.00,3.49,-0.54,-0.04,0.72
2022-07-05,7.41,7.39,7.51,7.29,37591,30013001.00,2.97,-0.27,-0.02,0.76
2022-07-06,7.35,7.35,7.41,7.23,31133,24637684.00,2.44,-0.54,-0.04,0.63
2022-07-07,7.29,7.34,7.38,7.27,28951,22970878.00,1.50,-0.14,-0.01,0.59
2022-07-08,7.38,7.41,7.43,7.30,26351,20969935.00,1.77,0.95,0.07,0.54
2022-07-11,7.40,7.36,7.51,7.31,33145,26578368.00,2.70,-0.67,-0.05,0.67
2022-07-12,7.35,7.31,7.40,7.28,15805,12521999.00,1.63,-0.68,-0.05,0.32
2022-07-13,7.36,7.24,7.37,7.24,17430,13752675.00,1.78,-0.96,-0.07,0.35
2022-07-14,7.24,7.17,7.27,7.11,15982,12432969.00,2.21,-0.97,-0.07,0.32
2022-07-15,7.18,7.03,7.19,7.01,15469,11875347.22,2.51,-1.95,-0.14,0.31
2022-07-18,7.02,7.05,7.14,7.02,20499,15721044.68,1.71,0.28,0.02,0.42
2022-07-19,7.11,7.08,7.14,7.02,20445,15676524.00,1.70,0.43,0.03,0.42
2022-07-20,7.07,7.11,7.18,7.05,18551,14263036.10,1.84,0.42,0.03,0.38
2022-07-21,7.13,7.02,7.13,7.00,17662,13494849.00,1.83,-1.27,-0.09,0.36
2022-07-22,7.04,7.00,7.08,6.95,25768,19608996.10,1.85,-0.28,-0.02,0.52
2022-07-25,7.00,7.04,7.04,6.91,20525,15599771.49,1.86,0.57,0.04,0.42
2022-07-26,7.03,7.09,7.10,6.98,12882,9853776.75,1.70,0.71,0.05,0.26
2022-07-27,7.06,7.12,7.16,7.02,16682,12853210.90,1.97,0.42,0.03,0.34
2022-07-28,7.12,7.08,7.15,7.07,13544,10430416.00,1.12,-0.56,-0.04,0.28
2022-07-29,7.08,7.06,7.11,7.02,10406,7973689.00,1.27,-0.28,-0.02,0.21
2022-08-01,7.03,7.08,7.12,7.00,10809,8277789.52,1.70,0.28,0.02,0.22
2022-08-02,7.04,6.80,7.06,6.60,37551,27856937.04,6.50,-3.95,-0.28,0.76
2022-08-03,6.78,6.91,7.14,6.78,30274,22894650.18,5.29,1.62,0.11,0.61
2022-08-04,6.90,6.85,6.95,6.80,14795,11029269.00,2.17,-0.87,-0.06,0.30
2022-08-05,6.85,6.97,6.97,6.80,8866,6647241.00,2.48,1.75,0.12,0.18
2022-08-08,6.95,6.97,6.98,6.93,8712,6577313.00,0.72,0.00,0.00,0.18
2022-08-09,6.96,6.86,6.99,6.78,20849,15530619.00,3.01,-1.58,-0.11,0.42
2022-08-10,6.81,6.84,6.89,6.79,12532,9306706.63,1.46,-0.29,-0.02,0.25
2022-08-11,6.85,6.96,6.96,6.85,10948,8237646.01,1.61,1.75,0.12,0.22
2022-08-12,7.03,6.97,7.05,6.95,9510,7220663.00,1.44,0.14,0.01,0.19
2022-08-15,7.00,6.97,7.00,6.90,11423,8609951.93,1.43,0.00,0.00,0.23
2022-08-16,6.97,6.94,7.00,6.93,10123,7641426.46,1.00,-0.43,-0.03,0.21
2022-08-17,7.00,6.98,7.03,6.90,13884,10473506.98,1.87,0.58,0.04,0.28
2022-08-18,6.97,6.87,6.97,6.86,12741,9555221.00,1.58,-1.58,-0.11,0.26
2022-08-19,6.90,6.82,6.93,6.82,14405,10773069.00,1.60,-0.73,-0.05,0.29
2022-08-22,6.82,6.80,6.86,6.80,22760,16888613.00,0.88,-0.29,-0.02,0.46
2022-08-23,6.60,6.70,6.74,6.60,44613,32486650.40,2.06,-1.47,-0.10,0.91
2022-08-24,6.70,6.54,6.74,6.51,52235,37512047.55,3.43,-2.39,-0.16,1.06
2022-08-25,6.54,6.48,6.56,6.42,42975,30428763.62,2.14,-0.92,-0.06,0.87
2022-08-26,6.49,6.47,6.52,6.43,24473,17319920.86,1.39,-0.15,-0.01,0.50
2022-08-29,6.42,6.47,6.50,6.38,39503,27799644.74,1.85,0.00,0.00,0.80
2022-08-30,6.47,6.49,6.52,6.44,23552,16673778.60,1.24,0.31,0.02,0.48
2022-08-31,6.49,6.45,6.51,6.39,20428,14403122.00,1.85,-0.62,-0.04,0.41
2022-09-01,6.43,6.37,6.48,6.35,29371,20569881.00,2.02,-1.24,-0.08,0.60
2022-09-02,6.38,6.39,6.41,6.35,16434,11454780.00,0.94,0.31,0.02,0.33
2022-09-05,6.37,6.41,6.41,6.26,37876,26254213.50,2.35,0.31,0.02,0.77
2022-09-06,6.45,6.47,6.47,6.38,19791,13920386.82,1.40,0.94,0.06,0.40
2022-09-07,6.47,6.43,6.49,6.39,19415,13666665.82,1.55,-0.62,-0.04,0.39
2022-09-08,6.43,6.46,6.49,6.39,20355,14347603.04,1.56,0.47,0.03,0.41
2022-09-09,6.47,6.52,6.53,6.43,19586,13879300.43,1.55,0.93,0.06,0.40
2022-09-13,6.51,6.49,6.53,6.47,23033,16356643.35,0.92,-0.46,-0.03,0.47
2022-09-14,6.45,6.49,6.52,6.41,15890,11227649.00,1.69,0.00,0.00,0.32
2022-09-15,6.50,6.44,6.53,6.37,26973,18982855.43,2.47,-0.77,-0.05,0.55
2022-09-16,6.42,6.15,6.47,6.10,51244,35106289.24,5.75,-4.50,-0.29,1.04
2022-09-19,6.16,6.10,6.24,6.04,38863,26080682.51,3.25,-0.81,-0.05,0.79
2022-09-20,6.12,6.16,6.28,6.11,22894,15473671.00,2.79,0.98,0.06,0.46
2022-09-21,6.24,6.37,6.40,6.12,31624,21771030.00,4.55,3.41,0.21,0.64
2022-09-22,6.33,6.35,6.40,6.30,16340,11352214.88,1.57,-0.31,-0.02,0.33
2022-09-23,6.34,6.30,6.38,6.27,16521,11426753.69,1.73,-0.79,-0.05,0.34
2022-09-26,6.28,6.25,6.40,6.23,24762,17079435.44,2.70,-0.79,-0.05,0.50
2022-09-27,6.25,6.46,6.49,6.20,40867,28640546.33,4.64,3.36,0.21,0.83
2022-09-28,6.43,6.52,6.58,6.38,40855,29057958.00,3.10,0.93,0.06,0.83
2022-09-29,6.52,6.40,6.63,6.35,33711,23885074.60,4.29,-1.84,-0.12,0.68
2022-09-30,6.38,6.31,6.43,6.25,35300,24406872.00,2.81,-1.41,-0.09,0.72
2022-10-10,6.31,6.26,6.39,6.21,23024,15916961.60,2.85,-0.79,-0.05,0.47
2022-10-11,6.35,6.22,6.35,6.11,20358,13852893.50,3.83,-0.64,-0.04,0.41
2022-10-12,6.15,6.39,6.40,6.15,22364,15411552.54,4.02,2.73,0.17,0.45
2022-10-13,6.35,6.36,6.42,6.29,15613,10846791.96,2.03,-0.47,-0.03,0.32
2022-10-14,6.36,6.42,6.50,6.36,22101,15544442.34,2.20,0.94,0.06,0.45
2022-10-17,6.42,6.45,6.45,6.38,15845,11121081.60,1.09,0.47,0.03,0.32
2022-10-18,6.45,6.39,6.48,6.36,18691,13102881.46,1.86,-0.93,-0.06,0.38
2022-10-19,6.36,6.30,6.40,6.29,16734,11583508.46,1.72,-1.41,-0.09,0.34
2022-10-20,6.30,6.30,6.35,6.26,15155,10482451.67,1.43,0.00,0.00,0.31
2022-10-21,6.31,6.23,6.34,6.21,47328,32491425.00,2.06,-1.11,-0.07,0.96
2022-10-24,6.23,5.92,6.28,5.91,54337,36211017.00,5.94,-4.98,-0.31,1.10
2022-10-25,5.94,5.84,5.94,5.81,27683,17879850.00,2.20,-1.35,-0.08,0.56
2022-10-26,5.86,5.92,5.94,5.86,17420,11329932.00,1.37,1.37,0.08,0.35
2022-10-27,5.92,5.96,5.98,5.90,20270,13263159.00,1.35,0.68,0.04,0.41
2022-10-28,6.03,5.94,6.09,5.92,28404,18771036.00,2.85,-0.34,-0.02,0.58
2022-10-31,5.92,6.00,6.08,5.91,19646,12991060.40,2.86,1.01,0.06,0.40
2022-11-01,6.04,6.08,6.11,6.00,44286,29488932.60,1.83,1.33,0.08,0.90
2022-11-02,6.06,6.10,6.12,6.02,31154,20783944.70,1.64,0.33,0.02,0.63
2022-11-03,6.06,6.09,6.14,6.04,14747,9860407.80,1.64,-0.16,-0.01,0.30
2022-11-04,6.09,6.16,6.17,6.08,23296,15698540.04,1.48,1.15,0.07,0.47
2022-11-07,6.15,6.27,6.30,6.12,29218,19955087.80,2.92,1.79,0.11,0.59
2022-11-08,6.26,6.25,6.36,6.22,31839,21943121.10,2.23,-0.32,-0.02,0.65
2022-11-09,6.24,6.21,6.33,6.19,27964,19167889.00,2.24,-0.64,-0.04,0.57
2022-11-10,6.18,6.21,6.26,6.11,33162,22551205.00,2.42,0.00,0.00,0.67
2022-11-11,6.35,6.28,6.35,6.22,38155,26258186.00,2.09,1.13,0.07,0.77
2022-11-14,6.35,6.33,6.41,6.28,37522,26081863.14,2.07,0.80,0.05,0.76
2022-11-15,6.33,6.38,6.41,6.31,30286,21082753.00,1.58,0.79,0.05,0.61
2022-11-16,6.39,6.48,6.56,6.36,39406,27930061.80,3.13,1.57,0.10,0.80
2022-11-17,6.46,6.47,6.50,6.42,14539,10247151.00,1.23,-0.15,-0.01,0.29
2022-11-18,6.49,6.44,6.52,6.43,18093,12793410.00,1.39,-0.46,-0.03,0.37
2022-11-21,6.42,6.37,6.46,6.34,26779,18669587.88,1.86,-1.09,-0.07,0.54
2022-11-22,6.40,6.38,6.44,6.32,22654,15799846.00,1.88,0.16,0.01,0.46
2022-11-23,6.38,6.31,6.40,6.28,18209,12618825.95,1.88,-1.10,-0.07,0.37
2022-11-24,6.31,6.33,6.39,6.30,11619,8043300.60,1.43,0.32,0.02,0.24
2022-11-25,6.33,6.38,6.38,6.28,19754,13714247.00,1.58,0.79,0.05,0.40
2022-11-28,6.33,6.30,6.35,6.25,21037,14472598.00,1.57,-1.25,-0.08,0.43
2022-11-29,6.30,6.43,6.44,6.28,25138,17511939.77,2.54,2.06,0.13,0.52
2022-11-30,6.43,6.39,6.48,6.38,26120,18342888.54,1.56,-0.62,-0.04,0.54
2022-12-01,6.44,6.42,6.48,6.40,25310,17808537.02,1.25,0.47,0.03,0.52
2022-12-02,6.42,6.47,6.49,6.40,26096,18413036.40,1.40,0.78,0.05,0.54
2022-12-05,6.50,6.56,6.57,6.50,30263,21617847.84,1.08,1.39,0.09,0.62
2022-12-06,6.54,6.54,6.62,6.50,29985,21449021.92,1.83,-0.30,-0.02,0.62
2022-12-07,6.55,6.59,6.60,6.50,26998,19311262.40,1.53,0.76,0.05,0.56
2022-12-08,6.59,6.55,6.61,6.49,31997,22885528.29,1.82,-0.61,-0.04,0.66
2022-12-09,6.58,6.60,6.64,6.47,39072,27970834.30,2.60,0.76,0.05,0.81
2022-12-12,6.59,6.56,6.66,6.56,25510,18365999.10,1.52,-0.61,-0.04,0.53
2022-12-13,6.56,6.68,6.69,6.55,27881,20226503.46,2.13,1.83,0.12,0.58
2022-12-14,6.66,6.73,6.76,6.63,26169,19149283.50,1.95,0.75,0.05,0.54
2022-12-15,6.73,6.60,6.76,6.58,36185,26249309.81,2.67,-1.93,-0.13,0.75
2022-12-16,6.57,6.91,6.98,6.56,128919,95681749.94,6.36,4.70,0.31,2.66
2022-12-19,6.89,6.80,6.96,6.56,122415,89540436.98,5.79,-1.59,-0.11,2.53
2022-12-20,6.73,7.54,7.54,6.72,498327,398095628.69,12.06,10.88,0.74,10.29
2022-12-21,7.78,7.30,7.88,6.88,475857,377596312.87,13.26,-3.18,-0.24,9.82
2022-12-22,7.43,7.60,8.09,7.30,526353,429750920.37,10.82,4.11,0.30,10.87
2022-12-23,7.12,6.78,7.25,6.78,401323,304229723.94,6.18,-10.79,-0.82,8.29
2022-12-26,6.62,6.81,6.83,6.52,235599,170940861.46,4.57,0.44,0.03,4.86
2022-12-27,6.70,6.70,6.75,6.56,186011,134987819.79,2.79,-1.62,-0.11,3.84
2022-12-28,6.70,6.52,6.70,6.51,150286,107749876.00,2.84,-2.69,-0.18,3.10
2022-12-29,6.47,6.41,6.58,6.40,120479,85069119.79,2.76,-1.69,-0.11,2.49
2022-12-30,6.42,6.47,6.54,6.38,99763,70292792.40,2.50,0.94,0.06,2.06
