MjAyMC0wMS0wMiw0Ljc3LDQuODIsNC44Miw0LjY4LDU4OTExLDQwOTcxMTI4LjAwLDIuOTUsMS42OSwwLjA4LDEuMTg=
2020-04-03,4.58,4.66,4.68,4.52,21418,14611942.00,3.49,1.75,0.08,0.43
2020-04-07,4.80,4.78,4.85,4.70,27953,19518381.00,3.22,2.58,0.12,0.56
2020-04-08,4.72,4.80,4.84,4.67,23250,16139921.00,3.56,0.42,0.02,0.47
2020-04-09,4.73,4.82,4.87,4.73,13127,9196802.00,2.92,0.42,0.02,0.26
2020-04-10,4.78,4.76,4.85,4.70,26048,18194606.00,3.11,-1.24,-0.06,0.52
2020-04-13,4.72,4.78,4.81,4.65,13064,9080974.00,3.36,0.42,0.02,0.26
2020-04-14,4.80,4.82,4.85,4.72,13749,9623671.00,2.72,0.84,0.04,0.28
2020-04-15,4.79,4.85,4.96,4.77,23183,16380888.00,3.94,0.62,0.03,0.46
2020-04-16,4.85,4.84,4.92,4.82,21125,14930736.00,2.06,-0.21,-0.01,0.42
2020-04-17,4.85,4.74,4.88,4.72,19987,13977985.00,3.31,-2.07,-0.10,0.40
2020-04-20,4.71,4.83,4.87,4.71,14816,10383204.00,3.38,1.90,0.09,0.30
2020-04-21,4.76,4.83,4.85,4.76,11241,7866486.00,1.86,0.00,0.00,0.22
2020-04-22,4.76,4.86,4.88,4.65,16519,11528256.00,4.76,0.62,0.03,0.33
2020-04-23,4.89,4.88,4.94,4.85,13135,9320067.00,1.85,0.41,0.02,0.26
2020-04-24,4.88,4.75,4.88,4.75,11424,8006454.00,2.66,-2.66,-0.13,0.23
2020-04-27,4.75,4.82,4.88,4.70,13886,9716059.00,3.79,1.47,0.07,0.28
2020-04-28,4.90,5.09,5.12,4.80,63394,45632138.00,6.64,5.60,0.27,1.27
2020-04-29,5.09,5.03,5.13,4.99,30172,21894035.00,2.75,-1.18,-0.06,0.60
2020-04-30,5.04,5.09,5.17,5.00,36788,26898419.00,3.38,1.19,0.06,0.74
2020-05-06,5.00,5.09,5.10,4.99,32189,23328472.00,2.16,0.00,0.00,0.64
2020-05-07,5.09,5.14,5.18,5.01,30814,22521082.00,3.34,0.98,0.05,0.62
2020-05-08,5.16,5.29,5.38,5.10,40833,30545323.00,5.45,2.92,0.15,0.82
2020-05-11,5.30,5.27,5.45,5.23,28104,21159509.00,4.16,-0.38,-0.02,0.56
2020-05-12,5.25,5.27,5.34,5.21,18487,13799804.00,2.47,0.00,0.00,0.37
2020-05-13,5.26,5.58,5.76,5.20,68714,52952805.00,10.63,5.88,0.31,1.37
2020-05-14,5.48,5.65,5.80,5.44,77459,60734148.00,6.45,1.25,0.07,1.55
2020-05-15,5.65,5.60,5.69,5.48,40737,31672199.00,3.72,-0.88,-0.05,0.81
2020-05-18,5.58,5.45,5.61,5.29,64606,49339938.00,5.71,-2.68,-0.15,1.29
2020-05-19,5.49,5.54,5.60,5.40,41167,31670644.00,3.67,1.65,0.09,0.82
2020-05-20,5.46,5.49,5.66,5.43,35110,27084572.00,4.15,-0.90,-0.05,0.70
2020-05-21,5.52,5.45,5.56,5.43,32350,24907802.00,2.37,-0.73,-0.04,0.65
2020-05-22,5.43,5.20,5.45,5.19,40216,30133739.00,4.77,-4.59,-0.25,0.80
2020-05-25,5.21,5.32,5.32,5.12,22951,17075124.00,3.85,2.31,0.12,0.46
2020-05-26,5.32,5.46,5.50,5.29,20661,15715305.00,3.95,2.63,0.14,0.41
2020-05-27,5.45,5.46,5.50,5.40,22524,17229164.00,1.83,0.00,0.00,0.45
2020-05-28,5.46,5.36,5.70,5.27,45302,34651664.00,7.88,-1.83,-0.10,0.91
2020-05-29,5.42,5.46,5.55,5.30,36429,27725312.00,4.66,1.87,0.10,0.73
2020-06-01,5.49,5.54,5.59,5.47,37132,28716114.00,2.20,1.47,0.08,0.74
2020-06-02,5.51,5.48,5.66,5.44,41912,32253935.00,3.97,-1.08,-0.06,0.84
2020-06-03,5.46,5.46,5.56,5.42,27067,20810451.00,2.55,-0.36,-0.02,0.54
2020-06-04,5.65,5.61,5.67,5.51,52216,40688361.00,2.93,2.75,0.15,1.04
2020-06-05,5.63,5.51,5.67,5.45,33524,25910676.00,3.92,-1.78,-0.10,0.67
2020-06-08,5.53,5.45,5.53,5.34,32647,24877357.00,3.45,-1.09,-0.06,0.65
2020-06-09,5.44,5.62,5.62,5.40,28590,22123811.00,4.04,3.12,0.17,0.57
2020-06-10,5.63,5.70,5.78,5.60,46088,36346089.00,3.20,1.42,0.08,0.92
2020-06-11,5.68,5.54,5.74,5.54,61663,48191000.00,3.51,-2.81,-0.16,1.23
2020-06-12,5.39,5.43,5.43,5.25,54587,38491000.00,3.25,-1.99,-0.11,1.09
2020-06-15,5.33,5.23,5.42,5.22,50144,35096382.00,3.68,-3.68,-0.20,1.00
2020-06-16,5.27,5.48,5.50,5.19,60672,42810632.00,5.93,4.78,0.25,1.21
2020-06-17,5.44,5.37,5.48,5.29,40006,28262947.00,3.47,-2.01,-0.11,0.80
2020-06-18,5.36,5.34,5.38,5.29,29130,20468431.00,1.68,-0.56,-0.03,0.58
2020-06-19,5.29,5.22,5.36,5.22,29831,20820317.00,2.62,-2.25,-0.12,0.60
2020-06-22,5.27,5.18,5.30,5.14,44135,30540335.00,3.07,-0.77,-0.04,0.88
2020-06-23,5.16,5.22,5.26,5.11,33002,22753745.00,2.90,0.77,0.04,0.66
2020-06-24,5.22,5.18,5.24,5.13,20586,14154831.00,2.11,-0.77,-0.04,0.41
2020-06-29,5.18,5.18,5.25,5.11,29443,20336649.00,2.70,0.00,0.00,0.59
2020-06-30,5.18,5.34,5.36,5.18,36509,25603098.00,3.47,3.09,0.16,0.73
2020-07-01,5.35,5.35,5.40,5.25,39961,28124917.00,2.81,0.19,0.01,0.80
2020-07-02,5.35,5.46,5.51,5.33,65155,46611508.00,3.36,2.06,0.11,1.30
2020-07-03,5.48,5.62,5.65,5.45,51023,37166836.00,3.66,2.93,0.16,1.02
2020-07-06,5.61,5.82,5.96,5.59,83187,61838245.00,6.58,3.56,0.20,1.66
2020-07-07,5.83,5.75,5.91,5.67,58752,43907515.00,4.12,-1.20,-0.07,1.17
2020-07-08,5.73,5.72,5.82,5.65,55814,41345390.00,2.96,-0.52,-0.03,1.11
2020-07-09,5.75,5.97,5.97,5.75,72868,55042096.00,3.85,4.37,0.25,1.46
2020-07-10,6.17,6.11,6.39,6.06,121927,96135097.00,5.53,2.35,0.14,2.43
2020-07-13,6.08,6.14,6.20,6.01,88058,68765027.00,3.11,0.49,0.03,1.76
2020-07-14,6.16,6.07,6.31,5.92,64843,50617180.00,6.35,-1.14,-0.07,1.29
2020-07-15,6.07,5.90,6.14,5.86,42579,32629958.00,4.61,-2.80,-0.17,0.85
2020-07-16,5.87,5.60,5.96,5.60,53244,39713499.00,6.10,-5.08,-0.30,1.05
2020-07-17,5.60,5.61,5.76,5.45,38679,28301530.00,5.54,0.18,0.01,0.77
2020-07-20,5.62,5.84,5.96,5.62,35575,26572287.00,6.06,4.10,0.23,0.70
2020-07-21,5.87,5.85,5.92,5.80,23686,17890795.00,2.05,0.17,0.01,0.47
2020-07-22,5.84,5.89,5.91,5.79,40359,30541466.00,2.05,0.68,0.04,0.80
2020-07-23,5.82,5.98,6.02,5.75,56526,42875467.00,4.58,1.53,0.09,1.12
2020-07-24,5.95,5.61,5.99,5.59,41600,31015925.00,6.69,-6.19,-0.37,0.82
2020-07-27,5.62,5.63,5.69,5.52,25321,18492713.00,3.03,0.36,0.02,0.50
2020-07-28,5.63,5.54,5.87,5.52,52275,38197511.00,6.22,-1.60,-0.09,1.03
2020-07-29,5.54,5.67,5.68,5.47,35373,25717028.00,3.79,2.35,0.13,0.70
2020-07-30,5.65,5.68,5.75,5.56,34379,25263797.00,3.35,0.18,0.01,0.68
2020-07-31,5.69,5.93,5.99,5.62,93201,70666889.00,6.51,4.40,0.25,1.84
2020-08-03,5.93,5.95,6.02,5.81,58971,44809696.00,3.54,0.34,0.02,1.17
2020-08-04,5.94,5.83,5.94,5.81,36605,27674012.00,2.18,-2.02,-0.12,0.72
2020-08-05,5.97,5.90,5.97,5.70,38867,29435464.00,4.63,1.20,0.07,0.77
2020-08-06,5.87,5.98,6.02,5.76,54295,41238107.00,4.41,1.36,0.08,1.07
2020-08-07,5.94,5.74,5.95,5.68,53839,40256471.00,4.52,-4.01,-0.24,1.07
2020-08-10,5.77,5.91,5.93,5.68,49456,37201368.00,4.36,2.96,0.17,0.98
2020-08-11,5.94,5.76,6.06,5.75,59832,45618887.00,5.25,-2.54,-0.15,1.18
2020-08-12,5.73,5.59,5.74,5.45,57212,41650392.00,5.03,-2.95,-0.17,1.13
2020-08-13,5.65,5.56,5.73,5.54,51513,37698161.00,3.40,-0.54,-0.03,1.02
2020-08-14,5.63,5.60,5.63,5.50,36213,26270594.00,2.34,0.72,0.04,0.71
2020-08-17,5.61,5.72,5.77,5.58,59850,44320205.00,3.39,2.14,0.12,1.17
2020-08-18,5.71,5.82,5.98,5.68,90422,68123657.00,5.24,1.75,0.10,1.77
2020-08-19,5.82,5.78,5.89,5.77,41538,31278898.00,2.06,-0.69,-0.04,0.81
2020-08-20,5.73,5.71,5.79,5.68,29454,21891643.00,1.90,-1.21,-0.07,0.58
2020-08-21,5.71,5.74,5.82,5.70,30798,22988133.00,2.10,0.53,0.03,0.60
2020-08-24,5.76,5.74,5.82,5.71,39651,29557138.00,1.92,0.00,0.00,0.78
2020-08-25,6.07,6.48,6.48,6.02,359791,290810080.00,8.01,12.89,0.74,7.05
2020-08-26,6.31,6.07,6.39,5.90,309561,242308917.00,7.56,-6.33,-0.41,6.07
2020-08-27,6.07,5.97,6.08,5.90,120332,92477079.00,2.97,-1.65,-0.10,2.36
2020-08-28,5.98,6.01,6.06,5.85,99360,76095208.00,3.52,0.67,0.04,1.95
2020-08-31,6.06,6.51,6.78,6.05,342979,283854224.00,12.15,8.32,0.50,6.72
2020-09-01,6.49,6.66,6.81,6.40,241325,200783520.00,6.30,2.30,0.15,4.73
2020-09-02,6.78,6.52,6.79,6.50,137711,114817123.00,4.35,-2.10,-0.14,2.70
2020-09-03,6.46,6.67,7.07,6.45,212564,180460167.00,9.51,2.30,0.15,4.17
2020-09-04,6.58,6.52,6.74,6.38,136033,112110402.00,5.40,-2.25,-0.15,2.67
2020-09-07,6.61,6.38,6.61,6.38,92051,75345860.00,3.53,-2.15,-0.14,1.80
2020-09-08,6.37,6.30,6.45,6.19,83580,66837910.00,4.08,-1.25,-0.08,1.64
2020-09-09,6.23,5.98,6.30,5.96,107611,84198561.00,5.40,-5.08,-0.32,2.11
2020-09-10,6.01,6.05,6.18,5.97,77992,60672845.00,3.51,1.17,0.07,1.53
2020-09-11,6.06,6.13,6.16,5.91,47504,36836955.00,4.13,1.32,0.08,0.93
2020-09-14,6.18,6.13,6.18,6.02,40622,31663021.00,2.61,0.00,0.00,0.80
2020-09-15,6.12,6.16,6.17,6.06,27697,21631827.00,1.79,0.49,0.03,0.54
2020-09-16,6.18,6.09,6.22,5.98,47929,37311353.00,3.90,-1.14,-0.07,0.94
2020-09-17,6.05,5.97,6.08,5.94,31887,24546680.00,2.30,-1.97,-0.12,0.62
2020-09-18,6.00,6.09,6.09,5.92,30756,23704337.00,2.85,2.01,0.12,0.60
2020-09-21,6.14,6.04,6.14,6.01,26172,20285682.00,2.13,-0.82,-0.05,0.51
2020-09-22,5.99,5.88,6.02,5.87,29247,22377810.00,2.48,-2.65,-0.16,0.57
2020-09-23,5.89,5.99,6.13,5.86,49108,37911949.00,4.59,1.87,0.11,0.96
2020-09-24,5.92,5.88,6.04,5.74,54295,41066638.00,5.01,-1.84,-0.11,1.06
2020-09-25,5.88,5.87,5.99,5.81,42671,32406680.00,3.06,-0.17,-0.01,0.84
2020-09-28,5.89,5.81,5.92,5.74,31543,23714213.00,3.07,-1.02,-0.06,0.62
2020-09-29,5.82,5.82,5.90,5.76,39785,29935180.00,2.41,0.17,0.01,0.78
2020-09-30,5.85,5.79,5.90,5.72,37701,28353530.00,3.09,-0.52,-0.03,0.74
2020-10-09,5.85,5.99,6.01,5.84,39364,30060830.00,2.94,3.45,0.20,0.77
2020-10-12,6.02,6.16,6.19,6.02,55821,43705068.00,2.84,2.84,0.17,1.09
2020-10-13,6.19,6.12,6.21,6.03,44560,34801726.00,2.92,-0.65,-0.04,0.87
2020-10-14,6.14,6.41,6.57,6.11,123141,99490819.00,7.52,4.74,0.29,2.41
2020-10-15,6.45,6.49,6.64,6.32,118937,97272092.00,4.99,1.25,0.08,2.33
2020-10-16,6.49,6.36,6.58,6.30,76273,61657631.00,4.31,-2.00,-0.13,1.49
2020-10-19,6.44,6.23,6.49,6.19,70339,56399624.00,4.72,-2.04,-0.13,1.38
2020-10-20,6.29,6.61,6.64,6.22,107318,87653615.00,6.74,6.10,0.38,2.10
2020-10-21,6.60,6.63,6.70,6.51,93610,77860915.00,2.87,0.30,0.02,1.83
2020-10-22,6.54,6.46,6.64,6.42,61965,50826121.00,3.32,-2.56,-0.17,1.21
2020-10-23,6.47,6.44,6.52,6.34,85288,69384715.00,2.79,-0.31,-0.02,1.67
2020-10-26,6.42,6.42,6.50,6.24,63846,51462200.00,4.04,-0.31,-0.02,1.25
2020-10-27,6.35,6.64,6.82,6.30,138268,115274010.00,8.10,3.43,0.22,2.71
2020-10-28,6.57,6.51,6.65,6.37,84212,68851064.00,4.22,-1.96,-0.13,1.65
2020-10-29,6.38,6.69,6.81,6.35,113986,95288312.00,7.07,2.76,0.18,2.23
2020-10-30,6.63,6.40,6.73,6.38,73647,60538432.00,5.23,-4.33,-0.29,1.44
2020-11-02,6.33,6.33,6.55,6.25,64121,51733329.00,4.69,-1.09,-0.07,1.26
2020-11-03,6.28,6.81,6.89,6.24,163274,135998541.00,10.27,7.58,0.48,3.20
2020-11-04,6.80,6.79,6.96,6.62,109982,93009380.00,4.99,-0.29,-0.02,2.16
2020-11-05,6.81,6.80,6.88,6.66,98257,83179210.00,3.24,0.15,0.01,1.93
2020-11-06,6.80,6.62,6.80,6.54,72972,60810764.00,3.82,-2.65,-0.18,1.43
2020-11-09,6.66,6.94,7.10,6.64,158936,136415266.00,6.95,4.83,0.32,3.12
2020-11-10,6.85,6.75,6.93,6.66,121544,103006266.00,3.89,-2.74,-0.19,2.38
2020-11-11,6.71,6.73,6.89,6.60,119095,100012899.00,4.30,-0.30,-0.02,2.33
2020-11-12,6.73,6.72,6.79,6.50,81914,68502777.00,4.31,-0.15,-0.01,1.61
2020-11-13,6.70,6.74,6.82,6.61,65175,54836772.00,3.13,0.30,0.02,1.28
2020-11-16,6.83,6.82,6.83,6.64,91262,77157654.00,2.82,1.19,0.08,1.79
2020-11-17,6.90,6.78,7.05,6.72,115032,98165948.00,4.84,-0.59,-0.04,2.26
2020-11-18,6.80,6.65,6.81,6.63,71000,59490933.00,2.65,-1.92,-0.13,1.39
2020-11-19,6.63,6.43,6.63,6.42,87164,71518323.00,3.16,-3.31,-0.22,1.71
2020-11-20,6.43,6.55,6.59,6.40,53680,44168737.00,2.95,1.87,0.12,1.05
2020-11-23,6.58,6.52,6.62,6.49,64568,53272172.00,1.98,-0.46,-0.03,1.27
2020-11-24,6.49,6.43,6.53,6.37,59612,48378822.00,2.45,-1.38,-0.09,1.17
2020-11-25,6.43,6.41,6.48,6.38,54545,44367620.00,1.56,-0.31,-0.02,1.07
2020-11-26,6.37,6.36,6.45,6.26,52587,42277295.00,2.96,-0.78,-0.05,1.03
2020-11-27,6.36,6.47,6.48,6.32,34903,28300562.00,2.52,1.73,0.11,0.68
2020-11-30,6.48,6.27,6.50,6.26,94210,75939351.00,3.71,-3.09,-0.20,1.85
2020-12-01,6.25,6.36,6.38,6.23,47265,37907534.00,2.39,1.44,0.09,0.93
2020-12-02,6.37,6.38,6.44,6.36,29035,23515123.00,1.26,0.31,0.02,0.57
2020-12-03,6.42,6.42,6.52,6.38,35337,28805489.00,2.19,0.63,0.04,0.69
2020-12-04,6.45,6.35,6.47,6.25,42941,34508308.00,3.43,-1.09,-0.07,0.84
2020-12-07,6.37,6.29,6.41,6.27,29723,23862035.00,2.20,-0.94,-0.06,0.58
2020-12-08,6.29,6.34,6.37,6.27,22013,17680815.00,1.59,0.79,0.05,0.43
2020-12-09,6.34,6.10,6.34,6.10,50822,40094946.00,3.79,-3.79,-0.24,1.00
2020-12-10,6.12,5.98,6.15,5.90,41115,31740119.00,4.10,-1.97,-0.12,0.81
2020-12-11,5.95,5.94,6.03,5.81,41645,31623224.00,3.68,-0.67,-0.04,0.82
2020-12-14,5.88,5.95,6.02,5.83,26414,20148809.00,3.20,0.17,0.01,0.52
2020-12-15,5.96,5.98,6.05,5.90,18633,14288728.00,2.52,0.50,0.03,0.37
2020-12-16,5.97,5.91,6.00,5.85,30713,23403864.00,2.51,-1.17,-0.07,0.60
2020-12-17,5.90,5.96,5.96,5.81,23635,17989684.00,2.54,0.85,0.05,0.46
2020-12-18,5.90,5.90,5.97,5.85,22560,17159460.00,2.01,-1.01,-0.06,0.44
2020-12-21,5.96,5.95,5.97,5.82,30340,23070892.00,2.54,0.85,0.05,0.59
2020-12-22,5.91,5.90,6.06,5.86,37330,28550862.00,3.36,-0.84,-0.05,0.73
2020-12-23,5.88,5.94,6.00,5.88,27130,20735191.00,2.03,0.68,0.04,0.53
2020-12-24,5.91,5.77,5.93,5.70,49242,37035866.00,3.87,-2.86,-0.17,0.97
2020-12-25,5.71,5.65,5.73,5.58,30514,22446622.00,2.60,-2.08,-0.12,0.60
2020-12-28,5.59,5.76,5.89,5.46,46231,34167584.00,7.61,1.95,0.11,0.91
2020-12-29,5.69,5.86,5.95,5.63,43996,33104674.00,5.56,1.74,0.10,0.86
2020-12-30,5.84,6.00,6.09,5.79,40137,30685333.00,5.12,2.39,0.14,0.79
2020-12-31,6.02,5.96,6.08,5.95,27773,21370133.00,2.17,-0.67,-0.04,0.54
