MjAyMS0wMS0wNCwxMS4zNCwxMS44MywxMS45NSwxMS4yMiwxODI5OTMsMjg5MTM4MDMyLjAwLDYuNDMsNC4yMywwLjQ4LDEyLjQy
2021-04-20,23.75,23.42,24.66,23.35,91708,292043200.00,5.47,-2.13,-0.51,6.22
2021-04-21,23.14,24.37,24.58,23.02,92988,297883632.00,6.66,4.06,0.95,6.31
2021-04-22,24.52,24.36,24.97,23.90,71051,229827390.00,4.39,-0.04,-0.01,4.82
2021-04-23,24.40,24.47,24.81,24.08,64534,209894112.00,3.00,0.45,0.11,4.38
2021-04-26,24.60,25.22,26.12,24.29,113771,383739360.00,7.48,3.06,0.75,7.72
2021-04-27,24.68,25.51,25.78,24.02,89627,297641120.00,6.98,1.15,0.29,6.08
2021-04-28,25.50,25.62,26.18,25.22,58375,198626171.00,3.76,0.43,0.11,3.96
2021-04-29,25.56,25.44,25.95,24.73,58975,198597913.00,4.76,-0.70,-0.18,4.00
2021-04-30,25.44,26.06,26.22,25.22,58858,202520236.00,3.93,2.44,0.62,3.99
2021-05-06,26.22,27.06,27.29,25.83,77758,275777136.00,5.60,3.84,1.00,5.28
2021-05-07,27.18,27.58,28.15,26.08,106426,293469424.00,7.65,1.92,0.52,5.56
2021-05-10,27.37,27.46,28.10,27.06,71536,199448607.00,3.77,-0.44,-0.12,3.73
2021-05-11,27.25,25.75,27.35,25.37,111186,295176304.00,7.21,-6.23,-1.71,5.80
2021-05-12,25.71,25.89,26.80,25.61,65293,173458586.00,4.62,0.54,0.14,3.41
2021-05-13,25.55,24.10,25.87,24.06,122495,307813344.00,6.99,-6.91,-1.79,6.39
2021-05-14,24.48,24.88,25.16,23.61,75273,188148074.00,6.43,3.24,0.78,3.93
2021-05-17,24.90,25.39,25.84,24.90,69091,178548973.00,3.78,2.05,0.51,3.61
2021-05-18,25.19,25.10,25.38,24.92,40894,104183231.00,1.81,-1.14,-0.29,2.13
2021-05-19,25.06,25.66,25.88,24.70,56341,146344655.00,4.70,2.23,0.56,2.94
2021-05-20,25.60,25.84,26.23,25.36,67582,177061965.00,3.39,0.70,0.18,3.53
2021-05-21,25.90,26.22,26.90,25.90,62878,167707119.00,3.87,1.47,0.38,3.28
2021-05-24,26.22,24.60,26.43,23.84,113478,286997392.00,9.88,-6.18,-1.62,5.92
2021-05-25,24.45,25.25,25.86,24.21,74956,191993364.00,6.71,2.64,0.65,3.91
2021-05-26,25.25,25.72,26.17,25.25,93761,245728943.00,3.64,1.86,0.47,4.89
2021-05-27,25.78,25.08,25.95,24.79,108450,275622816.00,4.51,-2.49,-0.64,5.66
2021-05-28,24.99,24.76,25.29,24.46,61134,154159267.00,3.31,-1.28,-0.32,3.19
2021-05-31,24.80,25.11,25.35,24.49,76649,194895643.00,3.47,1.41,0.35,4.00
2021-06-01,25.20,24.52,25.26,24.31,96388,240558196.00,3.78,-2.35,-0.59,5.03
2021-06-02,24.95,23.98,25.25,23.90,85370,212447881.00,5.51,-2.20,-0.54,4.46
2021-06-03,23.75,22.51,23.88,22.27,144955,336775040.00,6.71,-6.13,-1.47,7.57
2021-06-04,22.20,22.46,22.59,22.00,71644,162716447.00,2.62,-0.22,-0.05,3.74
2021-06-07,22.44,22.01,22.79,22.00,69975,159109729.00,3.52,-2.00,-0.45,3.65
2021-06-08,22.15,22.14,22.49,21.93,72226,163417317.00,2.54,0.59,0.13,3.77
2021-06-09,22.14,22.38,22.46,21.96,67899,154229887.00,2.26,1.08,0.24,3.54
2021-06-10,22.48,24.66,24.66,22.43,130133,319994672.00,9.96,10.19,2.28,6.79
2021-06-11,25.18,26.03,26.36,24.70,249479,648298160.00,6.73,5.56,1.37,13.02
2021-06-15,26.60,26.87,27.55,25.95,208639,565561744.00,6.15,3.23,0.84,10.89
2021-06-16,26.92,26.75,27.84,26.45,143802,395525024.00,5.17,-0.45,-0.12,7.51
2021-06-17,27.11,27.39,27.79,26.90,113829,316158848.00,3.33,2.39,0.64,5.94
2021-06-18,27.39,28.13,29.17,26.99,150739,433277600.00,7.96,2.70,0.74,7.87
2021-06-21,28.15,30.18,30.98,28.01,219539,670577856.00,10.56,7.29,2.05,11.46
2021-06-22,29.92,30.20,30.70,29.20,119937,365572464.00,4.97,0.07,0.02,6.26
2021-06-23,30.22,30.88,32.37,30.22,127375,404091920.00,7.12,2.25,0.68,6.65
2021-06-24,31.01,29.52,31.70,29.45,121484,371327360.00,7.29,-4.40,-1.36,6.34
2021-06-25,31.60,32.51,32.51,31.35,207072,679281888.00,3.93,10.13,2.99,10.81
2021-06-28,32.61,30.30,34.76,29.76,344477,1103620288.00,15.38,-6.80,-2.21,17.98
2021-06-29,31.23,30.49,31.93,29.94,208253,648224960.00,6.57,0.63,0.19,10.87
2021-06-30,30.60,30.30,30.95,29.10,204553,622219472.00,6.07,-0.62,-0.19,10.68
2021-07-01,30.30,30.00,30.93,29.20,135856,415037504.00,5.71,-0.99,-0.30,7.09
2021-07-02,29.50,30.08,30.60,29.45,98681,299939520.00,3.83,0.27,0.08,5.15
2021-07-05,30.27,29.42,30.40,28.40,180245,533912304.00,6.65,-2.19,-0.66,9.41
2021-07-06,29.43,28.89,30.22,27.62,152078,447203712.00,8.84,-1.80,-0.53,7.94
2021-07-07,28.54,31.82,31.82,28.12,216294,668131440.00,12.81,10.14,2.93,11.29
2021-07-08,32.65,35.04,35.04,32.10,219562,753965584.00,9.24,10.12,3.22,11.46
2021-07-09,35.07,35.60,36.52,34.65,196442,706668448.00,5.34,1.60,0.56,10.25
2021-07-12,35.56,38.67,39.18,35.33,193256,733121840.00,10.81,8.62,3.07,10.09
2021-07-13,38.45,34.86,38.93,34.76,237778,864996576.00,10.78,-9.85,-3.81,12.41
2021-07-14,33.78,33.57,34.69,32.60,177438,603491280.00,6.00,-3.70,-1.29,9.26
2021-07-15,33.44,34.68,35.03,32.90,167771,578399216.00,6.34,3.31,1.11,8.76
2021-07-16,34.52,33.14,34.77,33.06,154644,531738688.00,4.93,-4.44,-1.54,8.07
2021-07-19,33.15,33.52,34.47,32.90,114763,393261072.00,4.74,1.15,0.38,5.99
2021-07-20,32.97,35.27,35.80,32.62,142285,496582640.00,9.49,5.22,1.75,7.43
2021-07-21,35.10,36.44,37.39,35.10,138969,511730640.00,6.49,3.32,1.17,7.25
2021-07-22,36.44,36.58,37.18,35.45,105506,386540224.00,4.75,0.38,0.14,5.51
2021-07-23,36.20,35.31,37.84,35.10,116763,429429136.00,7.49,-3.47,-1.27,6.10
2021-07-26,35.21,35.41,36.14,34.00,122905,437215392.00,6.06,0.28,0.10,6.42
2021-07-27,36.29,35.45,38.70,34.84,174914,652867104.00,10.90,0.11,0.04,9.13
2021-07-28,32.95,35.40,35.85,32.20,166877,578529840.00,10.30,-0.14,-0.05,8.71
2021-07-29,36.37,37.75,38.50,35.36,139384,521128736.00,8.87,6.64,2.35,7.28
2021-07-30,38.13,39.96,41.25,38.10,157662,633102384.00,8.34,5.85,2.21,8.23
2021-08-02,39.47,39.23,41.82,37.80,174332,693857600.00,10.06,-1.83,-0.73,9.10
2021-08-03,39.50,39.90,42.60,39.40,163944,673794192.00,8.16,1.71,0.67,8.56
2021-08-04,38.58,39.20,39.48,37.62,182243,709617808.00,4.66,-1.75,-0.70,9.51
2021-08-05,38.39,35.24,38.48,35.24,239377,866057120.00,8.27,-10.10,-3.96,12.50
2021-08-06,35.35,35.46,36.06,34.31,158490,566545824.00,4.97,0.62,0.22,8.27
2021-08-09,35.70,36.72,37.20,34.76,154307,564936480.00,6.88,3.55,1.26,8.05
2021-08-10,37.48,39.36,40.43,37.10,237032,947011152.00,9.07,7.19,2.64,12.37
2021-08-11,39.36,38.00,40.50,37.81,208019,818990080.00,6.83,-3.46,-1.36,10.86
2021-08-12,38.36,39.76,39.80,36.90,138073,539920016.00,7.63,4.63,1.76,7.21
2021-08-13,39.26,39.58,40.33,38.61,95256,379490144.00,4.33,-0.45,-0.18,4.97
2021-08-16,39.63,39.28,40.60,38.71,97256,388864048.00,4.78,-0.76,-0.30,5.08
2021-08-17,39.20,38.48,39.90,37.35,93049,364444592.00,6.49,-2.04,-0.80,4.86
2021-08-18,37.90,37.17,38.71,36.98,97863,373110896.00,4.50,-3.40,-1.31,5.11
2021-08-19,38.02,36.42,38.04,34.49,119361,433589856.00,9.55,-2.02,-0.75,6.23
2021-08-20,36.11,37.03,38.80,35.20,128441,483808272.00,9.88,1.67,0.61,6.70
2021-08-23,37.16,38.92,39.20,36.40,124945,478755664.00,7.56,5.10,1.89,6.52
2021-08-24,38.93,41.76,42.33,38.22,181019,749273232.00,10.56,7.30,2.84,9.45
2021-08-25,41.31,45.98,45.98,40.60,188243,828826512.00,12.88,10.11,4.22,9.83
2021-08-26,47.60,49.10,49.94,46.70,218371,1068632800.00,7.05,6.79,3.12,11.40
2021-08-27,48.20,50.09,51.49,47.91,157042,784455152.00,7.29,2.02,0.99,8.20
2021-08-30,51.40,53.48,55.14,49.90,154958,841854064.00,10.46,6.77,3.39,8.09
2021-08-31,53.80,52.33,54.90,51.47,131535,704218720.00,6.41,-2.15,-1.15,6.87
2021-09-01,53.02,51.32,54.45,50.60,140949,743605568.00,7.36,-1.93,-1.01,7.36
2021-09-02,51.30,56.49,56.49,51.29,110500,616247328.00,10.13,10.07,5.17,5.77
2021-09-03,57.94,56.82,61.85,56.11,178988,1061395856.00,10.16,0.58,0.33,9.34
2021-09-06,57.28,56.80,61.03,51.10,171213,948097376.00,17.48,-0.04,-0.02,8.94
2021-09-07,57.90,60.91,62.51,55.61,131701,802972448.00,12.15,7.24,4.11,6.87
2021-09-08,63.18,62.77,67.04,60.37,207870,1336355152.00,10.95,3.05,1.86,10.85
2021-09-09,65.15,61.46,66.40,59.70,173413,1075362016.00,10.67,-2.09,-1.31,9.05
2021-09-10,60.60,67.65,67.65,59.75,152022,971718816.00,12.85,10.07,6.19,7.94
2021-09-13,69.48,69.58,73.48,65.61,185268,1281083568.00,11.63,2.85,1.93,9.67
2021-09-14,69.58,73.80,76.02,67.62,150370,1103102656.00,12.07,6.06,4.22,7.85
2021-09-15,72.60,74.70,76.35,72.18,90052,673056816.00,5.65,1.22,0.90,4.70
2021-09-16,74.85,72.50,77.56,70.10,110389,818429120.00,9.99,-2.95,-2.20,5.76
2021-09-17,73.23,76.02,78.40,70.60,145078,1092611152.00,10.76,4.86,3.52,7.57
2021-09-22,75.02,70.53,75.37,68.59,161934,1170115728.00,8.92,-7.22,-5.49,8.45
2021-09-23,70.53,63.44,71.10,63.44,127648,831400880.00,10.86,-10.05,-7.09,6.66
2021-09-24,61.08,62.69,65.20,59.10,174762,1088118672.00,9.62,-1.18,-0.75,9.12
2021-09-27,62.49,57.65,62.49,56.38,156817,931179760.00,9.75,-8.04,-5.04,8.19
2021-09-28,57.91,58.24,60.47,57.81,70905,419936208.00,4.61,1.02,0.59,3.70
2021-09-29,58.24,52.38,59.40,52.38,127989,704187616.00,12.05,-10.06,-5.86,6.68
2021-09-30,52.38,54.43,55.19,51.58,137202,742080208.00,6.89,3.91,2.05,7.16
2021-10-08,55.92,49.40,56.48,49.20,145605,747399136.00,13.37,-9.24,-5.03,7.60
2021-10-11,50.94,45.00,51.21,44.42,279601,1289601744.00,13.74,-8.91,-4.40,14.60
2021-10-12,45.59,42.30,45.59,41.02,199708,857025104.00,10.16,-6.00,-2.70,10.42
2021-10-13,42.30,46.57,46.57,41.12,168024,744764528.00,12.88,10.09,4.27,8.77
2021-10-14,46.61,49.60,50.58,46.61,231133,1147090464.00,8.52,6.51,3.03,12.07
2021-10-15,49.59,48.44,49.79,47.30,131136,639097808.00,5.02,-2.34,-1.16,6.85
2021-10-18,48.43,53.32,53.32,47.97,140682,725609440.00,11.04,10.07,4.88,7.34
2021-10-19,53.61,54.05,54.46,50.82,163025,865369488.00,6.83,1.37,0.73,8.51
2021-10-20,53.04,54.50,57.60,52.90,173456,968243776.00,8.70,0.83,0.45,9.05
2021-10-21,54.45,54.48,55.35,53.25,119945,656219840.00,3.85,-0.04,-0.02,6.26
2021-10-22,53.80,51.86,54.75,51.60,142262,756508016.00,5.78,-4.81,-2.62,7.43
2021-10-25,52.34,55.15,56.08,51.60,120761,664787584.00,8.64,6.34,3.29,6.30
2021-10-26,55.21,56.75,58.42,54.40,117084,668042560.00,7.29,2.90,1.60,6.11
2021-10-27,56.20,60.38,61.45,55.48,133956,795510240.00,10.52,6.40,3.63,6.99
2021-10-28,59.67,58.20,60.54,56.60,108148,635169392.00,6.53,-3.61,-2.18,5.65
2021-10-29,58.01,57.73,59.10,55.26,102723,588806176.00,6.60,-0.81,-0.47,5.36
2021-11-01,57.11,54.96,58.70,53.60,130498,726301504.00,8.83,-4.80,-2.77,6.81
2021-11-02,54.75,52.47,54.75,51.80,134556,716442736.00,5.37,-4.53,-2.49,7.02
2021-11-03,52.03,52.90,54.89,51.35,89465,480498784.00,6.75,0.82,0.43,4.67
2021-11-04,53.06,50.18,54.87,50.01,146771,770542272.00,9.19,-5.14,-2.72,7.66
2021-11-05,50.18,45.12,50.18,45.12,222161,1032790464.00,10.08,-10.08,-5.06,11.60
2021-11-08,43.65,46.05,46.28,42.60,155858,706691440.00,8.16,2.06,0.93,8.14
2021-11-09,45.61,46.50,48.14,45.61,105462,497785872.00,5.49,0.98,0.45,5.51
2021-11-10,46.31,45.40,46.40,44.21,105362,478008896.00,4.71,-2.37,-1.10,5.50
2021-11-11,45.40,44.51,46.85,44.21,105249,480259360.00,5.81,-1.96,-0.89,5.49
2021-11-12,45.58,46.27,46.91,44.71,146096,676554048.00,4.94,3.95,1.76,7.63
2021-11-15,45.70,42.99,45.71,42.30,151946,667464224.00,7.37,-7.09,-3.28,7.93
2021-11-16,42.98,42.12,43.56,41.85,101663,436817744.00,3.98,-2.02,-0.87,5.31
2021-11-17,42.53,46.37,46.37,42.18,159444,714751520.00,9.95,10.09,4.25,8.32
2021-11-18,46.40,44.35,46.79,42.76,236786,1057801120.00,8.69,-4.36,-2.02,12.36
2021-11-19,44.30,45.06,46.10,43.29,179758,811535984.00,6.34,1.60,0.71,9.38
2021-11-22,44.66,47.13,47.25,44.43,207550,967705696.00,6.26,4.59,2.07,10.83
2021-11-23,46.75,45.88,48.80,45.78,189132,898014208.00,6.41,-2.65,-1.25,9.87
2021-11-24,45.46,43.30,46.54,42.76,197311,875271456.00,8.24,-5.62,-2.58,10.30
2021-11-25,43.33,42.97,43.59,42.11,89328,385035296.00,3.42,-0.76,-0.33,4.66
2021-11-26,42.90,41.60,43.36,41.40,139233,591154688.00,4.56,-3.19,-1.37,7.27
2021-11-29,40.76,42.29,42.60,40.37,103490,436670368.00,5.36,1.66,0.69,5.40
2021-11-30,42.60,40.52,43.13,40.40,136542,570044384.00,6.46,-4.19,-1.77,7.13
2021-12-01,42.10,43.15,44.61,42.10,249146,1090332560.00,6.19,6.49,2.63,13.01
2021-12-02,41.60,41.33,42.73,41.13,163705,688841008.00,3.71,-4.22,-1.82,8.55
2021-12-03,41.34,39.08,41.60,38.10,189529,749150048.00,8.47,-5.44,-2.25,9.89
2021-12-06,38.60,37.81,39.44,37.80,151617,588245568.00,4.20,-3.25,-1.27,7.91
2021-12-07,37.92,37.00,38.27,36.12,163728,611356784.00,5.69,-2.14,-0.81,8.55
2021-12-08,37.59,39.30,39.80,37.10,186241,726582720.00,7.30,6.22,2.30,6.07
2021-12-09,39.27,38.85,41.02,38.66,204665,823362000.00,6.01,-1.15,-0.45,6.67
2021-12-10,38.70,41.11,41.81,38.66,211671,866676672.00,8.11,5.82,2.26,6.90
2021-12-13,41.58,41.15,42.20,40.70,127419,533705552.00,3.65,0.10,0.04,4.15
2021-12-14,39.59,40.06,40.73,39.26,113923,461622256.00,3.57,-2.65,-1.09,3.71
2021-12-15,40.08,39.97,40.80,39.61,76119,309845392.00,2.97,-0.22,-0.09,2.48
2021-12-16,40.10,40.08,40.43,39.63,73341,296183504.00,2.00,0.28,0.11,2.39
2021-12-17,40.18,39.26,40.36,38.89,85850,342929504.00,3.67,-2.05,-0.82,2.80
2021-12-20,39.20,38.02,39.90,37.92,84401,328437328.00,5.04,-3.16,-1.24,2.75
2021-12-21,38.52,37.75,38.78,37.03,78513,299424480.00,4.60,-0.71,-0.27,2.56
2021-12-22,38.00,37.80,38.25,37.40,60076,228635148.00,2.25,0.13,0.05,1.96
2021-12-23,37.78,37.33,37.79,36.81,89635,336989024.00,2.59,-1.24,-0.47,2.92
2021-12-24,37.28,35.48,37.58,35.05,124080,452008528.00,6.78,-4.96,-1.85,4.05
2021-12-27,35.48,34.10,35.75,33.80,112440,394254992.00,5.50,-3.89,-1.38,3.67
2021-12-28,34.34,36.56,36.69,34.34,158115,566388528.00,6.89,7.21,2.46,5.16
2021-12-29,36.37,36.39,37.27,35.88,111277,410041424.00,3.80,-0.46,-0.17,3.63
2021-12-30,36.11,34.91,36.57,34.54,155394,553360464.00,5.58,-4.07,-1.48,5.07
2021-12-31,34.95,36.04,36.35,34.95,127306,460414224.00,4.01,3.24,1.13,4.15
