2022-03-28,26.10,26.15,26.53,25.96,72681,193435195.00,2.14,-1.91,-0.51,2.37
2022-03-29,26.50,26.11,26.89,25.97,66363,177745994.00,3.52,-0.15,-0.04,2.16
2022-03-30,26.18,26.54,26.70,26.00,84046,224930705.00,2.68,1.65,0.43,2.74
2022-03-31,26.49,25.28,26.49,25.22,139391,362178304.00,4.79,-4.75,-1.26,4.54
2022-04-01,24.87,25.39,25.55,24.87,61338,157554113.00,2.69,0.44,0.11,2.00
2022-04-06,25.35,24.67,25.35,24.59,75825,190495321.00,2.99,-2.84,-0.72,2.47
2022-04-07,24.60,23.93,24.67,23.90,75640,186306630.00,3.12,-3.00,-0.74,2.47
2022-04-08,23.95,23.56,24.07,23.20,69154,165837310.00,3.64,-1.55,-0.37,2.25
2022-04-11,23.56,22.52,23.56,22.37,76505,177567346.00,5.05,-4.41,-1.04,2.49
2022-04-12,22.35,22.82,22.94,21.88,70940,162194726.00,4.71,1.33,0.30,2.31
2022-04-13,22.80,22.33,22.80,22.24,46852,107112048.00,2.45,-2.15,-0.49,1.53
2022-04-14,22.57,22.54,22.83,22.10,70582,161701879.00,3.27,0.94,0.21,2.30
2022-04-15,22.20,22.25,22.50,21.91,53157,120098261.00,2.62,-1.29,-0.29,1.73
2022-04-18,21.20,21.46,21.92,20.47,114520,247597402.00,6.52,-3.55,-0.79,3.73
2022-04-19,21.65,21.45,22.05,21.16,68627,151038772.00,4.15,-0.05,-0.01,2.24
2022-04-20,21.64,20.69,21.68,20.57,72299,154746346.00,5.17,-3.54,-0.76,2.36
2022-04-21,20.51,19.55,20.72,19.44,97041,198296203.00,6.19,-5.51,-1.14,3.16
2022-04-22,19.60,19.40,19.85,19.09,71495,141851156.00,3.89,-0.77,-0.15,2.33
2022-04-25,18.85,17.73,18.99,17.71,95150,178574043.00,6.60,-8.61,-1.67,3.10
2022-04-26,17.61,16.92,17.95,16.91,86540,154384027.00,5.87,-4.57,-0.81,2.82
2022-04-27,16.60,18.12,18.25,16.48,106181,190270848.00,10.46,7.09,1.20,3.46
2022-04-28,17.76,17.79,18.07,17.52,76720,139441939.00,3.04,-1.82,-0.33,2.50
2022-04-29,17.89,18.61,18.80,17.67,101777,189816961.00,6.35,4.61,0.82,3.32
2022-05-05,18.50,19.18,19.50,18.35,100134,195140481.00,6.18,3.06,0.57,3.26
2022-05-06,18.78,18.90,19.30,18.58,77843,148565705.00,3.75,-1.46,-0.28,2.54
2022-05-09,18.87,19.43,20.03,18.83,81122,158953461.00,6.35,2.80,0.53,2.65
2022-05-10,19.03,21.39,21.39,19.02,171990,358091904.00,12.20,10.09,1.96,5.61
2022-05-11,21.46,21.56,22.20,21.24,289928,638356000.00,4.49,0.79,0.17,9.45
2022-05-12,21.37,21.42,21.76,21.09,117283,252439857.00,3.11,-0.65,-0.14,3.82
2022-05-13,21.29,21.16,21.56,21.04,72630,155837189.00,2.43,-1.21,-0.26,2.37
2022-05-16,21.42,21.06,21.74,20.94,70120,150622216.00,3.78,-0.47,-0.10,2.29
2022-05-17,21.27,21.47,21.70,20.91,101849,219731126.00,3.75,1.95,0.41,3.32
2022-05-18,21.45,21.32,21.66,21.25,81457,176049227.00,1.91,-0.70,-0.15,2.66
2022-05-19,20.82,23.47,23.47,20.70,321312,732971776.00,12.99,10.08,2.15,10.48
2022-05-20,24.10,25.27,25.84,24.00,423947,1066918608.00,7.84,7.67,1.80,13.82
2022-05-23,24.57,27.30,27.54,24.57,314910,827816288.00,11.75,8.03,2.03,10.27
2022-05-24,27.48,27.23,28.88,26.82,323799,905180496.00,7.55,-0.26,-0.07,10.56
2022-05-25,26.96,26.57,27.08,25.53,232875,616675696.00,5.69,-2.42,-0.66,7.59
2022-05-26,26.30,27.60,27.80,25.87,243050,663518016.00,7.26,3.88,1.03,7.92
2022-05-27,27.31,27.90,28.81,27.08,225632,640034160.00,6.27,1.09,0.30,7.36
2022-05-30,28.10,27.99,29.10,27.62,173073,494934400.00,5.30,0.32,0.09,5.64
2022-05-31,28.59,27.29,29.08,26.81,287723,795135840.00,8.11,-2.50,-0.70,9.38
2022-06-01,26.99,26.68,27.52,26.52,174435,473053120.00,3.66,-2.24,-0.61,5.69
2022-06-02,26.60,26.69,26.88,26.08,146368,390913632.00,3.00,0.04,0.01,4.77
2022-06-06,26.76,28.33,28.43,26.76,243164,677282336.00,6.26,6.14,1.64,7.93
2022-06-07,28.70,27.91,29.70,27.51,239470,687374928.00,7.73,-1.48,-0.42,7.81
2022-06-08,27.89,27.75,28.22,26.37,175397,484122480.00,6.63,-0.57,-0.16,5.72
2022-06-09,27.80,30.55,30.55,26.45,375948,1079554672.00,14.77,10.09,2.80,12.26
2022-06-10,29.90,33.25,33.63,29.60,566119,1846431072.00,13.19,8.84,2.70,18.46
2022-06-13,32.65,34.81,36.40,32.10,493464,1695533680.00,12.93,4.69,1.56,16.09
2022-06-14,34.10,37.88,38.30,34.00,390054,1404254640.00,12.35,8.82,3.07,12.72
2022-06-15,37.35,35.96,37.87,34.68,363067,1327237920.00,8.42,-5.07,-1.92,11.84
2022-06-16,35.24,34.40,35.92,34.30,242669,853198240.00,4.51,-4.34,-1.56,7.91
2022-06-17,34.33,35.04,35.57,34.32,180046,633944048.00,3.63,1.86,0.64,5.87
2022-06-20,34.80,34.73,35.65,33.81,168468,584087664.00,5.25,-0.88,-0.31,5.49
2022-06-21,34.79,32.59,34.79,31.82,254197,841977696.00,8.55,-6.16,-2.14,8.29
2022-06-22,32.30,32.87,34.20,32.05,171666,575052256.00,6.60,0.86,0.28,5.60
2022-06-23,33.00,34.24,34.34,31.82,202463,679150064.00,7.67,4.17,1.37,6.60
2022-06-24,34.61,36.03,36.87,34.25,219563,793309888.00,7.65,5.23,1.79,7.16
2022-06-27,36.04,34.64,36.30,34.60,190395,673248688.00,4.72,-3.86,-1.39,6.21
2022-06-28,34.42,33.68,34.49,33.36,146419,496370112.00,3.26,-2.77,-0.96,4.77
2022-06-29,33.69,32.02,33.74,32.02,156741,513774784.00,5.11,-4.93,-1.66,5.11
2022-06-30,31.81,33.03,33.57,31.81,122460,403673824.00,5.50,3.15,1.01,3.99
2022-07-01,33.34,32.19,34.33,32.08,116477,388148352.00,6.81,-2.54,-0.84,3.80
2022-07-04,32.20,35.43,35.43,31.91,215316,730207088.00,10.94,10.07,3.24,7.02
2022-07-05,35.84,35.05,36.39,33.76,230024,810252224.00,7.42,-1.07,-0.38,7.50
2022-07-06,34.48,35.63,35.92,34.05,178205,631300304.00,5.34,1.65,0.58,5.81
2022-07-07,35.40,35.77,36.29,34.69,147281,526640400.00,4.49,0.39,0.14,4.80
2022-07-08,36.16,36.93,38.30,35.85,226695,851158080.00,6.85,3.24,1.16,7.39
2022-07-11,36.05,36.43,37.97,34.05,182224,645840576.00,10.61,-1.35,-0.50,5.94
2022-07-12,35.85,34.24,36.38,34.15,127221,450998227.68,6.12,-6.01,-2.19,4.15
2022-07-13,33.81,33.93,35.00,33.02,124184,425294976.00,5.78,-0.91,-0.31,4.05
2022-07-14,33.94,37.34,37.34,33.70,230339,850655745.40,10.73,10.05,3.41,7.51
2022-07-15,37.34,40.27,41.07,37.30,378673,1497282620.22,10.10,7.85,2.93,12.35
2022-07-18,40.88,40.30,41.35,39.10,224966,905943780.29,5.59,0.07,0.03,7.34
2022-07-19,40.08,38.56,40.29,37.83,224013,871184230.49,6.10,-4.32,-1.74,7.30
2022-07-20,38.52,38.94,39.30,38.03,146964,572180460.01,3.29,0.99,0.38,4.79
2022-07-21,38.50,39.45,41.18,37.80,191330,761408357.00,8.68,1.31,0.51,6.24
2022-07-22,38.99,42.48,43.38,38.90,290802,1205904185.22,11.36,7.68,3.03,9.48
2022-07-25,42.29,39.11,42.30,38.21,213709,850513943.89,9.63,-7.93,-3.37,6.97
2022-07-26,39.15,40.16,40.77,37.67,155182,615203015.88,7.93,2.68,1.05,5.06
2022-07-27,39.86,44.20,44.20,39.42,245721,1051668838.08,11.90,10.06,4.04,8.01
2022-07-28,44.66,48.64,48.64,44.40,273087,1291516034.81,9.59,10.05,4.44,8.90
2022-07-29,49.40,47.97,52.40,47.51,411580,2041835962.71,10.05,-1.38,-0.67,13.42
2022-08-01,46.80,47.50,48.44,45.47,197239,931938657.34,6.19,-0.98,-0.47,6.43
2022-08-02,46.75,50.30,52.10,45.20,366632,1814146719.77,14.53,5.89,2.80,11.95
2022-08-03,50.30,48.39,51.86,47.60,258242,1278580206.88,8.47,-3.80,-1.91,8.42
2022-08-04,47.68,49.27,49.98,47.14,169082,830893489.67,5.87,1.82,0.88,5.51
2022-08-05,49.48,48.26,50.00,46.85,153397,747191943.89,6.39,-2.05,-1.01,5.00
2022-08-08,47.78,53.11,53.11,47.55,207689,1059843127.80,11.52,10.05,4.85,6.77
2022-08-09,52.72,53.80,57.40,51.16,265329,1464911563.84,11.75,1.30,0.69,8.65
2022-08-10,55.00,58.59,59.17,53.30,236475,1353260601.35,10.91,8.90,4.79,7.71
2022-08-11,58.59,56.79,58.59,55.17,185108,1052835489.01,5.84,-3.07,-1.80,6.04
2022-08-12,56.84,56.80,59.05,56.10,153647,882258479.35,5.19,0.02,0.01,5.01
2022-08-15,55.81,55.83,59.39,54.85,212717,1217687214.45,7.99,-1.71,-0.97,6.94
2022-08-16,55.59,53.38,57.30,52.47,282621,1540280798.22,8.65,-4.39,-2.45,9.22
2022-08-17,52.80,51.93,54.96,51.20,253595,1345355113.90,7.04,-2.72,-1.45,8.27
2022-08-18,51.35,51.18,52.17,49.37,246881,1256539545.58,5.39,-1.44,-0.75,8.05
2022-08-19,51.57,53.80,56.10,50.70,330874,1763718719.87,10.55,5.12,2.62,10.79
2022-08-22,52.30,49.33,52.80,48.40,295152,1468648452.03,8.18,-8.31,-4.47,9.62
2022-08-23,48.88,51.77,53.16,48.70,242231,1254089351.86,9.04,4.95,2.44,7.90
2022-08-24,51.86,51.51,52.30,49.00,159745,809398416.62,6.37,-0.50,-0.26,5.21
2022-08-25,51.55,47.46,51.68,46.42,206065,992199176.45,10.21,-7.86,-4.05,6.72
2022-08-26,46.78,46.16,48.44,45.89,179508,848463578.98,5.37,-2.74,-1.30,5.85
2022-08-29,44.41,47.58,48.44,44.41,158796,755332297.19,8.73,3.08,1.42,5.18
2022-08-30,47.58,45.94,48.02,45.89,100084,469457292.95,4.48,-3.45,-1.64,3.26
2022-08-31,46.10,41.33,46.46,41.33,263165,1134927272.14,11.17,-10.03,-4.61,8.58
2022-09-01,41.33,40.37,41.69,39.80,194487,791295284.76,4.57,-2.32,-0.96,6.34
2022-09-02,40.43,43.08,43.60,38.90,270055,1130237848.40,11.64,6.71,2.71,8.81
2022-09-05,43.28,45.80,46.31,42.85,212374,965382557.63,8.03,6.31,2.72,6.92
2022-09-06,46.07,47.93,48.80,44.86,206407,981278305.98,8.60,4.65,2.13,6.73
2022-09-07,47.85,52.10,52.63,47.79,244198,1247640858.75,10.10,8.70,4.17,7.96
2022-09-08,52.10,50.28,52.53,49.98,157568,807880565.94,4.89,-3.49,-1.82,5.14
2022-09-09,50.80,48.86,51.14,47.91,164157,805669373.25,6.42,-2.82,-1.42,5.35
2022-09-13,48.95,48.56,49.99,47.05,145093,700001205.13,6.02,-0.61,-0.30,4.73
2022-09-14,47.80,48.03,50.49,46.97,163044,790913118.14,7.25,-1.09,-0.53,5.32
2022-09-15,48.30,43.21,48.40,43.21,158511,711185586.15,10.81,-10.04,-4.82,5.17
2022-09-16,41.90,43.77,44.96,41.86,164212,722385831.87,7.17,1.30,0.56,5.35
2022-09-19,43.58,43.13,45.30,42.86,121662,536647444.66,5.57,-1.46,-0.64,3.97
2022-09-20,43.83,47.46,47.46,43.57,120304,557959590.78,9.02,10.04,4.33,3.92
2022-09-21,47.48,45.10,48.59,44.71,214360,990223539.28,8.18,-4.97,-2.36,6.99
2022-09-22,44.80,45.80,48.28,43.97,188029,878019439.34,9.56,1.55,0.70,6.13
2022-09-23,45.58,44.55,46.54,43.70,148662,667203114.76,6.20,-2.73,-1.25,4.85
2022-09-26,43.98,46.00,46.80,43.90,147146,679990910.70,6.51,3.25,1.45,4.80
2022-09-27,46.80,44.51,46.80,43.50,188037,841359644.95,7.17,-3.24,-1.49,6.13
2022-09-28,43.80,40.79,45.25,40.38,228644,960727832.96,10.94,-8.36,-3.72,7.46
2022-09-29,41.78,40.87,41.80,38.95,157829,643042820.39,6.99,0.20,0.08,5.15
2022-09-30,40.42,39.78,40.90,39.49,100597,404707671.94,3.45,-2.67,-1.09,3.28
2022-10-10,39.85,39.26,40.70,38.52,80101,317617224.71,5.48,-1.31,-0.52,2.61
2022-10-11,39.25,40.16,41.09,38.97,119089,481324922.99,5.40,2.29,0.90,3.88
2022-10-12,39.95,43.65,44.20,39.42,231568,971648714.74,11.90,8.69,3.49,7.55
2022-10-13,42.90,39.29,43.84,39.27,274891,1137248848.77,10.47,-9.99,-4.36,8.96
2022-10-14,39.80,38.28,40.35,35.81,413583,1560073693.60,11.56,-2.57,-1.01,13.49
2022-10-17,36.80,36.28,37.58,35.10,249671,906654337.43,6.48,-5.22,-2.00,8.14
2022-10-18,36.41,37.30,38.00,36.11,200490,749254597.85,5.21,2.81,1.02,6.54
2022-10-19,36.83,36.10,37.71,36.06,159331,589120135.28,4.42,-3.22,-1.20,5.20
2022-10-20,35.49,34.86,35.76,34.81,125563,443849323.25,2.63,-3.43,-1.24,4.09
2022-10-21,34.87,33.91,35.24,33.28,185309,633400634.34,5.62,-2.73,-0.95,6.04
2022-10-24,34.28,33.63,34.71,33.15,126262,432487573.64,4.60,-0.83,-0.28,4.12
2022-10-25,33.43,33.87,34.55,32.65,178168,600291625.57,5.65,0.71,0.24,5.81
2022-10-26,33.91,34.21,34.99,33.29,175660,602111118.35,5.02,1.00,0.34,5.73
2022-10-27,35.10,35.20,37.27,35.04,285060,1028822331.46,6.52,2.89,0.99,9.29
2022-10-28,34.18,32.68,34.95,32.51,203137,687001966.22,6.93,-7.16,-2.52,6.62
2022-10-31,32.52,32.51,33.38,32.16,122282,402229304.58,3.73,-0.52,-0.17,3.99
2022-11-01,32.61,34.26,34.77,32.61,180529,616847936.76,6.64,5.38,1.75,5.89
2022-11-02,34.19,36.28,37.10,34.19,236411,850812294.60,8.49,5.90,2.02,7.71
2022-11-03,35.80,36.61,38.15,35.53,182115,675858378.35,7.22,0.91,0.33,5.94
2022-11-04,36.53,38.35,38.68,36.31,242816,926493452.25,6.47,4.75,1.74,7.92
2022-11-07,38.36,37.58,39.38,37.45,197862,762816383.80,5.03,-2.01,-0.77,6.45
2022-11-08,37.28,37.57,37.68,36.57,122867,458623000.58,2.95,-0.03,-0.01,4.01
2022-11-09,37.45,37.05,37.88,36.85,82299,308116176.55,2.74,-1.38,-0.52,2.68
2022-11-10,36.58,33.92,36.96,33.33,294175,1025747521.88,9.80,-8.45,-3.13,9.59
2022-11-11,34.80,33.12,35.70,32.41,324768,1095059933.15,9.70,-2.36,-0.80,10.59
2022-11-14,32.80,32.90,33.19,32.16,192490,632317572.62,3.11,-0.66,-0.22,6.28
2022-11-15,32.98,33.63,33.63,32.45,239056,793703811.78,3.59,2.22,0.73,7.79
2022-11-16,33.60,32.37,33.60,32.30,204840,675109037.61,3.87,-3.75,-1.26,6.68
2022-11-17,32.15,31.53,32.16,30.90,177073,558135880.88,3.89,-2.59,-0.84,5.77
2022-11-18,31.43,30.30,31.79,30.26,218775,680146607.24,4.85,-3.90,-1.23,7.13
2022-11-21,30.10,31.26,31.32,29.87,183637,569763929.12,4.79,3.17,0.96,5.99
2022-11-22,31.10,30.26,31.27,30.06,117342,360721407.83,3.87,-3.20,-1.00,3.83
2022-11-23,30.14,31.54,31.67,30.10,198256,618682390.97,5.19,4.23,1.28,6.46
2022-11-24,31.30,31.39,32.02,31.21,149817,476585735.34,2.57,-0.48,-0.15,4.88
2022-11-25,31.24,30.87,31.48,30.66,83600,260113836.35,2.61,-1.66,-0.52,2.73
2022-11-28,30.31,30.02,30.75,29.80,108908,330803821.52,3.08,-2.75,-0.85,3.55
2022-11-29,30.04,30.33,30.60,29.88,97699,297792502.89,2.40,1.03,0.31,3.19
2022-11-30,30.33,29.95,30.57,29.82,112738,342176497.70,2.47,-1.25,-0.38,3.68
2022-12-01,30.30,31.19,31.40,30.30,186098,582081443.18,3.67,4.14,1.24,6.07
2022-12-02,31.09,32.10,32.60,30.81,231909,746310731.76,5.74,2.92,0.91,7.56
2022-12-05,31.61,30.90,31.79,30.66,180113,560780662.42,3.52,-3.74,-1.20,5.87
2022-12-06,30.54,30.82,31.29,29.88,148073,455864481.99,4.56,-0.26,-0.08,4.83
2022-12-07,30.59,30.82,31.50,30.50,119254,371249095.56,3.24,0.00,0.00,3.89
2022-12-08,30.73,31.08,32.06,30.33,174321,549775319.93,5.61,0.84,0.26,5.68
2022-12-09,31.08,30.80,31.32,30.41,124587,385734916.85,2.93,-0.90,-0.28,4.06
2022-12-12,30.70,30.86,31.65,30.06,151985,473174732.27,5.16,0.19,0.06,4.96
2022-12-13,30.66,30.06,30.80,30.01,122751,374064712.74,2.56,-2.59,-0.80,4.00
2022-12-14,30.08,29.09,30.29,28.97,149310,443343686.08,4.39,-3.23,-0.97,4.87
2022-12-15,28.80,30.28,30.30,28.77,184847,553943662.98,5.26,4.09,1.19,6.03
2022-12-16,30.05,29.31,30.19,29.20,95613,284961990.60,3.27,-3.20,-0.97,3.12
2022-12-19,29.18,28.81,30.20,28.70,99078,292582434.42,5.12,-1.71,-0.50,3.23
2022-12-20,28.67,28.65,29.08,28.15,79456,228309492.11,3.23,-0.56,-0.16,2.59
2022-12-21,28.56,28.15,28.70,27.89,76562,217393682.57,2.83,-1.75,-0.50,2.50
2022-12-22,28.46,27.46,28.55,27.45,84879,238542040.35,3.91,-2.45,-0.69,2.77
2022-12-23,27.40,26.92,27.53,26.66,82070,223142395.26,3.17,-1.97,-0.54,2.68
2022-12-26,27.00,28.79,28.89,26.90,140622,398610632.80,7.39,6.95,1.87,4.59
2022-12-27,29.11,30.56,30.64,28.84,207828,625725144.48,6.25,6.15,1.77,6.78
2022-12-28,30.30,30.30,31.00,29.72,149948,456893786.02,4.19,-0.85,-0.26,4.89
2022-12-29,29.85,30.09,30.90,29.80,96291,294260090.34,3.63,-0.69,-0.21,3.14
2022-12-30,30.10,30.15,30.78,30.01,89849,274054750.19,2.56,0.20,0.06,2.93
