2026-02-05,21.13,19.94,21.14,19.90,154127,313174775.51,5.82,-6.34,-1.35,1.15
2026-02-06,19.82,20.26,20.63,19.47,127320,258312119.39,5.82,1.60,0.32,0.95
2026-02-09,20.54,20.69,21.05,20.54,104586,217914341.04,2.52,2.12,0.43,0.78
2026-02-10,20.73,20.41,20.78,20.33,74279,152611741.50,2.17,-1.35,-0.28,0.56
2026-02-11,20.34,20.48,20.66,20.25,64457,132610661.32,2.01,0.34,0.07,0.48
2026-02-12,20.38,20.53,20.61,20.29,59165,121646023.05,1.56,0.24,0.05,0.44
2026-02-13,20.48,20.10,20.62,20.05,69836,142513522.30,2.78,-2.09,-0.43,0.52
2026-02-24,20.25,20.32,20.47,20.20,60691,123919392.61,1.34,1.09,0.22,0.45
2026-02-25,20.36,20.99,21.26,20.36,114029,239393892.50,4.43,3.30,0.67,0.85
2026-02-26,21.02,20.67,21.04,20.65,74091,154249621.77,1.86,-1.52,-0.32,0.56
2026-02-27,20.65,21.16,21.18,20.60,91340,191767340.16,2.81,2.37,0.49,0.68
2026-03-02,21.04,21.25,21.80,20.87,138631,296067576.65,4.40,0.43,0.09,1.04
2026-03-03,21.30,20.85,21.78,20.72,174335,368339285.11,4.99,-1.88,-0.40,1.31
2026-03-04,20.53,20.30,21.03,20.21,122692,252950973.95,3.93,-2.64,-0.55,0.92
2026-03-05,20.73,20.08,20.80,19.90,123379,249759963.48,4.43,-1.08,-0.22,0.92
2026-03-06,19.94,20.32,20.51,19.53,99646,200952211.39,4.88,1.20,0.24,0.75
2026-03-09,20.39,20.53,21.19,20.34,184253,382454974.71,4.18,1.03,0.21,1.38
2026-03-10,20.43,19.77,20.63,19.60,229608,458765000.16,5.02,-3.70,-0.76,1.72
2026-03-11,19.68,20.92,21.05,19.62,263325,541867762.83,7.23,5.82,1.15,1.97
2026-03-12,21.34,21.07,21.35,20.56,170547,357534275.05,3.78,0.72,0.15,1.28
2026-03-13,21.03,21.15,21.73,20.93,175892,376449175.70,3.80,0.38,0.08,1.32
2026-03-16,21.34,20.97,21.43,20.71,129324,272179964.50,3.40,-0.85,-0.18,0.97
2026-03-17,20.88,20.26,21.25,20.21,126271,262680197.90,4.96,-3.39,-0.71,0.95
2026-03-18,20.27,19.65,20.41,19.16,182669,358493257.99,6.17,-3.01,-0.61,1.37
2026-03-19,19.45,19.46,20.23,19.31,135857,267784049.37,4.68,-0.97,-0.19,1.02
2026-03-20,19.51,19.36,20.14,19.03,157328,309486219.28,5.70,-0.51,-0.10,1.18
2026-03-23,19.12,19.24,20.26,19.03,186820,366715368.35,6.35,-0.62,-0.12,1.40
2026-03-24,19.44,19.46,19.51,18.40,179099,341336019.81,5.77,1.14,0.22,1.34
2026-03-25,19.43,19.17,19.56,19.03,136377,263564617.99,2.72,-1.49,-0.29,1.02
2026-03-26,19.06,19.10,19.61,18.83,126646,244442327.10,4.07,-0.37,-0.07,0.95
2026-03-27,18.94,19.72,19.95,18.88,229292,451476821.44,5.60,3.25,0.62,1.72
2026-03-30,19.68,20.13,20.86,19.64,205335,416285787.14,6.19,2.08,0.41,1.54
2026-03-31,20.14,19.76,20.23,19.68,137798,275265376.96,2.73,-1.84,-0.37,1.03
2026-04-01,20.03,19.90,20.28,19.64,100009,200114133.13,3.24,0.71,0.14,0.75
2026-04-02,19.81,19.55,20.23,19.48,88745,176081848.55,3.77,-1.76,-0.35,0.67
2026-04-03,19.68,19.38,19.81,19.33,83425,163503113.02,2.46,-0.87,-0.17,0.63
2026-04-07,19.38,20.69,20.76,19.38,223586,455282141.45,7.12,6.76,1.31,1.68
2026-04-08,20.63,21.56,21.61,20.39,248962,530379315.26,5.90,4.20,0.87,1.87
2026-04-09,21.41,21.59,21.91,21.29,200659,436388082.80,2.88,0.14,0.03,1.50
2026-04-10,21.58,21.74,22.08,21.51,147521,322673809.34,2.64,0.69,0.15,1.11
2026-04-13,21.68,21.99,22.18,21.58,161146,356074653.97,2.76,1.15,0.25,1.21
2026-04-14,21.93,21.75,21.98,21.48,138907,302217339.88,2.27,-1.09,-0.24,1.04
2026-04-15,21.74,21.55,22.03,21.49,117173,255029235.56,2.48,-0.92,-0.20,0.88
2026-04-16,21.55,21.58,21.78,21.39,82367,178646760.25,1.81,0.14,0.03,0.62
2026-04-17,21.57,22.45,22.80,21.45,228969,513952369.21,6.26,4.03,0.87,1.72
2026-04-20,22.26,22.24,22.60,22.15,148829,333456086.82,2.00,-0.94,-0.21,1.12
2026-04-21,22.23,22.46,22.90,21.95,147971,332485582.72,4.27,0.99,0.22,1.11
2026-04-22,22.43,22.45,22.80,22.35,121105,273218971.43,2.00,-0.04,-0.01,0.91
2026-04-23,22.99,24.70,24.70,22.99,389658,946184649.90,7.62,10.02,2.25,2.92
2026-04-24,24.85,24.58,25.17,24.00,529134,1293110616.72,4.74,-0.49,-0.12,3.97
2026-04-27,24.39,24.54,25.06,24.14,379336,931800691.52,3.74,-0.16,-0.04,2.84
2026-04-28,24.54,25.47,25.86,24.31,526981,1332279163.48,6.32,3.79,0.93,3.95
2026-04-29,25.03,25.09,25.20,24.08,398212,981340981.00,4.40,-1.49,-0.38,2.98
2026-04-30,24.96,24.09,25.00,24.04,332981,811639510.44,3.83,-3.99,-1.00,2.50
2026-05-06,24.38,25.29,25.29,24.01,354705,873540497.76,5.31,4.98,1.20,2.66
2026-05-07,25.00,25.22,25.25,24.70,281112,702570562.35,2.17,-0.28,-0.07,2.11
2026-05-08,25.07,24.18,25.07,24.11,322108,788354433.23,3.81,-4.12,-1.04,2.41
2026-05-11,24.21,25.05,25.20,23.71,370758,910585180.60,6.16,3.60,0.87,2.78
2026-05-12,25.04,25.58,26.48,24.92,430342,1107002081.87,6.23,2.12,0.53,3.22
2026-05-13,25.26,24.99,25.45,24.66,289672,721823153.77,3.09,-2.31,-0.59,2.17
2026-05-14,24.98,27.49,27.49,24.81,590991,1571410989.08,10.72,10.00,2.50,4.43
2026-05-15,26.64,25.13,27.38,25.00,591004,1530682348.55,8.66,-8.58,-2.36,4.43
2026-05-18,25.13,24.31,25.30,24.00,315101,769214440.58,5.17,-3.26,-0.82,2.36
2026-05-19,24.33,23.99,24.74,23.46,259606,621346129.49,5.27,-1.32,-0.32,1.95
2026-05-20,24.04,25.23,26.39,23.99,578074,1476391220.41,10.00,5.17,1.24,4.33
2026-05-21,25.23,24.20,25.45,24.12,358514,891719730.88,5.27,-4.08,-1.03,2.69
2026-05-22,24.32,25.42,25.92,24.20,292837,736302916.74,7.11,5.04,1.22,2.19
2026-05-25,25.54,24.98,25.68,24.67,240578,601508802.68,3.97,-1.73,-0.44,1.80
2026-05-26,24.99,24.42,25.10,24.08,239920,588734337.36,4.08,-2.24,-0.56,1.80
2026-05-27,24.33,24.00,24.92,23.73,240209,584803793.25,4.87,-1.72,-0.42,1.80
2026-05-28,23.93,25.58,26.14,23.29,373970,921140368.77,11.88,6.58,1.58,2.80
2026-05-29,25.59,24.79,26.03,24.58,283948,715333847.38,5.67,-3.09,-0.79,2.13
2026-06-01,25.36,25.61,26.98,25.36,407121,1068410290.23,6.53,3.31,0.82,3.05
2026-06-02,25.85,25.35,25.90,24.93,263042,666722579.42,3.79,-1.02,-0.26,1.97
2026-06-03,25.13,25.86,26.25,24.97,335802,863461630.35,5.05,2.01,0.51,2.52
2026-06-04,25.58,24.31,26.15,23.82,474013,1174114741.55,9.01,-5.99,-1.55,3.55
2026-06-05,23.90,24.38,25.14,22.31,441074,1047215828.47,11.64,0.29,0.07,3.31
2026-06-08,23.66,22.77,24.25,22.53,287246,668656927.13,7.05,-6.60,-1.61,2.15
2026-06-09,23.01,23.98,24.20,22.55,273939,644750230.10,7.25,5.31,1.21,2.05
2026-06-10,23.56,24.15,24.40,23.24,234178,559724496.48,4.84,0.71,0.17,1.75
2026-06-11,23.90,24.70,24.98,23.85,243255,596137045.15,4.68,2.28,0.55,1.82
2026-06-12,25.02,25.31,26.88,24.72,411662,1065939454.91,8.74,2.47,0.61,3.08
2026-06-15,25.64,27.25,27.72,25.48,412487,1103973659.64,8.85,7.66,1.94,3.09
2026-06-16,27.25,28.28,28.65,26.69,402265,1120001390.92,7.19,3.78,1.03,3.01
2026-06-17,28.15,28.30,28.64,27.90,286536,808912453.21,2.62,0.07,0.02,2.15
2026-06-18,28.30,28.19,28.59,27.81,254364,715628477.26,2.76,-0.39,-0.11,1.91
2026-06-22,28.50,28.70,28.70,27.38,289265,811675968.00,4.68,1.81,0.51,2.17
2026-06-23,28.58,27.53,28.70,27.46,227361,636610777.35,4.32,-4.08,-1.17,1.70
2026-06-24,27.41,27.37,27.77,26.86,208460,569036083.68,3.31,-0.58,-0.16,1.56
2026-06-25,27.30,27.35,27.75,26.35,260877,705146816.34,5.12,-0.07,-0.02,1.95
2026-06-26,27.01,26.50,28.36,26.50,250041,682045449.12,6.80,-3.11,-0.85,1.87
2026-06-29,26.51,25.42,27.33,25.06,279646,726195573.69,8.57,-4.08,-1.08,2.10
