2023-03-01,34.27,33.93,34.38,33.70,110800,378016799.57,1.98,-1.14,-0.39,3.61
2023-03-02,34.08,33.37,34.17,33.06,107424,362601557.03,3.27,-1.65,-0.56,3.50
2023-03-03,33.53,32.63,33.80,32.55,140778,466141111.06,3.75,-2.22,-0.74,4.59
2023-03-06,32.38,33.26,33.45,32.10,114327,377842475.54,4.14,1.93,0.63,3.73
2023-03-07,33.00,32.54,33.26,32.46,84401,277806597.14,2.41,-2.16,-0.72,2.75
2023-03-08,32.40,32.41,33.58,32.05,100387,329685152.56,4.70,-0.40,-0.13,3.27
2023-03-09,32.30,31.88,32.55,31.82,78399,253185103.84,2.25,-1.64,-0.53,2.56
2023-03-10,31.60,31.31,31.87,31.19,82776,261923434.50,2.13,-1.79,-0.57,2.70
2023-03-13,31.18,31.07,31.79,30.87,93547,292916492.16,2.94,-0.77,-0.24,3.05
2023-03-14,31.26,30.98,31.39,30.19,95429,295060296.27,3.86,-0.29,-0.09,3.11
2023-03-15,31.14,30.56,31.80,30.51,88797,277544679.99,4.16,-1.36,-0.42,2.90
2023-03-16,30.40,29.66,30.50,29.64,98276,296215603.88,2.81,-2.95,-0.90,3.20
2023-03-17,29.85,29.31,30.05,29.16,87784,260687847.43,3.00,-1.18,-0.35,2.86
2023-03-20,29.35,29.70,30.14,28.74,102245,303854350.63,4.78,1.33,0.39,3.33
2023-03-21,29.70,29.96,30.00,29.30,68214,203712493.84,2.36,0.88,0.26,2.22
2023-03-22,30.14,29.79,30.39,29.50,78830,237183991.44,2.97,-0.57,-0.17,2.57
2023-03-23,29.60,29.29,29.88,29.20,84141,248894195.79,2.28,-1.68,-0.50,2.74
2023-03-24,29.40,29.36,29.85,28.89,96681,286332022.87,3.28,0.24,0.07,3.15
2023-03-27,29.30,29.86,30.10,29.05,109322,327224878.30,3.58,1.70,0.50,3.56
2023-03-28,30.25,28.66,30.73,28.63,185939,548875455.31,7.03,-4.02,-1.20,6.06
2023-03-29,28.60,28.81,29.43,28.53,87539,255410468.91,3.14,0.52,0.15,2.85
2023-03-30,28.50,28.28,28.79,27.60,139232,394883553.87,4.13,-1.84,-0.53,4.54
2023-03-31,28.23,28.32,28.90,28.11,89561,256830128.73,2.79,0.14,0.04,2.92
2023-04-03,28.41,28.50,28.59,27.89,84859,241863223.01,2.47,0.64,0.18,2.77
2023-04-04,28.51,27.67,28.56,27.50,114888,322166452.66,3.72,-2.91,-0.83,3.75
2023-04-06,27.40,27.71,27.80,27.17,87750,242669688.28,2.28,0.14,0.04,2.86
2023-04-07,27.51,28.01,28.29,27.51,81300,229695548.82,2.81,1.08,0.30,2.65
2023-04-10,28.00,27.64,28.26,27.56,76310,213889228.37,2.50,-1.32,-0.37,2.49
2023-04-11,27.64,27.40,27.79,27.23,63368,174850008.76,2.03,-0.87,-0.24,2.07
2023-04-12,27.30,27.03,27.50,26.86,80906,220537492.76,2.34,-1.35,-0.37,2.64
2023-04-13,27.11,26.73,27.48,26.63,82340,223705171.99,3.14,-1.11,-0.30,2.68
2023-04-14,26.66,27.20,27.40,26.64,88375,241539400.25,2.84,1.76,0.47,2.88
2023-04-17,27.21,27.34,27.86,27.13,87001,241080598.32,2.68,0.51,0.14,2.84
2023-04-18,27.36,27.53,27.90,27.10,115374,320486851.10,2.93,0.69,0.19,3.76
2023-04-19,27.46,26.75,27.46,26.70,100209,271150699.03,2.76,-2.83,-0.78,3.27
2023-04-20,26.64,26.56,26.74,26.03,84599,224771403.14,2.65,-0.71,-0.19,2.76
2023-04-21,26.27,25.71,26.88,25.71,85440,225588942.20,4.41,-3.20,-0.85,2.79
2023-04-24,25.59,25.46,25.80,25.27,65870,169188088.11,2.06,-0.97,-0.25,2.15
2023-04-25,25.46,24.63,25.73,24.14,88132,220098365.96,6.25,-3.26,-0.83,2.87
2023-04-26,24.62,27.11,27.11,24.50,162814,429591660.96,10.60,10.07,2.48,5.31
2023-04-27,27.79,26.98,27.80,26.40,159238,431951190.05,5.16,-0.48,-0.13,5.19
2023-04-28,26.84,26.58,27.07,26.24,105722,283194673.48,3.08,-1.48,-0.40,3.45
2023-05-04,26.13,26.95,27.78,26.07,117952,321042168.32,6.43,1.39,0.37,3.85
2023-05-05,26.80,26.44,26.93,26.24,70701,187601352.24,2.56,-1.89,-0.51,2.31
2023-05-08,26.44,26.74,27.02,26.38,65380,174210678.71,2.42,1.13,0.30,2.13
2023-05-09,26.54,25.80,26.69,25.80,77125,201491486.08,3.33,-3.52,-0.94,2.51
2023-05-10,25.60,26.14,26.60,25.36,82328,214661476.59,4.81,1.32,0.34,2.68
2023-05-11,26.12,26.03,26.50,25.82,56749,148354331.73,2.60,-0.42,-0.11,1.85
2023-05-12,25.83,25.25,26.16,25.25,61734,157427223.09,3.50,-3.00,-0.78,2.01
2023-05-15,25.36,26.13,26.92,25.36,114889,301063507.18,6.18,3.49,0.88,3.75
2023-05-16,25.93,26.05,26.49,25.86,75970,198584075.00,2.41,-0.31,-0.08,2.48
2023-05-17,26.00,25.81,26.30,25.70,49722,128589992.85,2.30,-0.92,-0.24,1.62
2023-05-18,25.70,25.48,25.89,25.26,57387,146288706.12,2.44,-1.28,-0.33,1.87
2023-05-19,25.48,25.37,25.62,25.21,37831,95901537.12,1.61,-0.43,-0.11,1.23
2023-05-22,25.27,25.69,25.77,25.11,55748,142363293.67,2.60,1.26,0.32,1.82
2023-05-23,25.58,25.84,26.50,25.43,79474,206714356.72,4.17,0.58,0.15,2.59
2023-05-24,25.63,26.80,27.00,25.51,185691,492453008.45,5.77,3.72,0.96,6.05
2023-05-25,26.63,27.41,28.10,26.31,241085,658881578.36,6.68,2.28,0.61,7.86
2023-05-26,27.12,26.58,27.24,26.40,122527,325924275.35,3.06,-3.03,-0.83,4.00
2023-05-29,26.41,24.96,26.48,24.65,171488,431933983.73,6.88,-6.09,-1.62,5.59
2023-05-30,25.02,24.39,25.11,24.01,111274,271860147.27,4.41,-2.28,-0.57,3.63
2023-05-31,24.38,24.50,24.50,23.78,65893,159847371.99,2.95,0.45,0.11,2.15
2023-06-01,24.47,24.18,24.76,24.16,71563,174768219.89,2.45,-1.31,-0.32,2.33
2023-06-02,24.16,24.84,24.90,24.05,89107,219261523.34,3.52,2.73,0.66,2.91
2023-06-05,24.79,24.32,24.79,24.25,61622,150300033.12,2.17,-2.09,-0.52,2.01
2023-06-06,24.34,24.37,24.53,23.88,65199,157722924.59,2.67,0.21,0.05,2.13
2023-06-07,24.24,23.42,24.37,23.36,77648,184490095.75,4.14,-3.90,-0.95,2.53
2023-06-08,23.50,23.33,23.87,23.32,43002,101308809.13,2.35,-0.38,-0.09,1.40
2023-06-09,23.40,23.27,23.62,23.16,52245,121744667.70,1.97,-0.26,-0.06,1.70
2023-06-12,23.12,23.57,23.72,22.88,75204,175941175.94,3.61,1.29,0.30,2.45
2023-06-13,23.57,23.36,23.84,23.30,41175,96521818.78,2.29,-0.89,-0.21,1.34
2023-06-14,23.46,22.97,23.53,22.95,53179,123028562.76,2.48,-1.67,-0.39,1.73
2023-06-15,22.90,24.11,24.27,22.90,130229,308761950.45,5.96,4.96,1.14,4.25
2023-06-16,24.22,24.31,24.40,23.85,84550,204081560.72,2.28,0.83,0.20,2.76
2023-06-19,24.45,24.08,24.50,24.02,51913,125515231.30,1.97,-0.95,-0.23,1.69
2023-06-20,23.96,23.94,24.24,23.80,48165,115521978.30,1.83,-0.58,-0.14,1.57
2023-06-21,23.84,23.58,24.30,23.58,50126,119794431.14,3.01,-1.50,-0.36,1.63
2023-06-26,23.40,23.46,24.06,23.10,63049,148435252.21,4.07,-0.51,-0.12,2.06
2023-06-27,23.55,24.28,24.86,23.33,114340,277068734.90,6.52,3.50,0.82,3.73
2023-06-28,24.11,25.08,25.16,24.00,154775,381463862.25,4.78,3.29,0.80,5.05
2023-06-29,24.99,24.73,25.38,24.71,103681,259150588.71,2.67,-1.40,-0.35,3.38
2023-06-30,24.62,24.90,25.29,24.48,103666,258059798.56,3.28,0.69,0.17,3.38
2023-07-03,24.98,25.15,25.39,24.92,86361,217589734.11,1.89,1.00,0.25,2.82
2023-07-04,25.15,25.18,25.35,24.90,73245,183841334.33,1.79,0.12,0.03,2.39
2023-07-05,25.11,24.78,25.27,24.74,61197,152470389.62,2.10,-1.59,-0.40,2.00
2023-07-06,24.71,24.60,24.78,24.48,40471,99558257.57,1.21,-0.73,-0.18,1.32
2023-07-07,24.60,24.16,24.60,24.15,41823,101509122.28,1.83,-1.79,-0.44,1.36
2023-07-10,24.39,24.74,25.31,24.21,99533,247457315.94,4.55,2.40,0.58,3.25
2023-07-11,24.75,24.80,24.92,24.42,43464,107137720.50,2.02,0.24,0.06,1.42
2023-07-12,24.95,24.75,25.15,24.50,61862,153788976.12,2.62,-0.20,-0.05,2.02
2023-07-13,24.80,25.04,25.40,24.70,80309,200566736.05,2.83,1.17,0.29,2.62
2023-07-14,25.00,24.39,25.00,24.35,74134,182023063.80,2.60,-2.60,-0.65,2.42
2023-07-17,24.32,23.96,24.33,23.80,50454,120991313.18,2.17,-1.76,-0.43,1.65
2023-07-18,24.11,24.35,24.43,23.78,55922,134766539.77,2.71,1.63,0.39,1.82
2023-07-19,24.25,23.86,24.38,23.74,44013,105333638.96,2.63,-2.01,-0.49,1.44
2023-07-20,23.72,23.67,24.30,23.64,59549,142665829.80,2.77,-0.80,-0.19,1.94
2023-07-21,23.68,23.53,23.93,23.35,42310,99965448.33,2.45,-0.59,-0.14,1.38
2023-07-24,23.34,23.24,23.68,23.16,41532,97063335.13,2.21,-1.23,-0.29,1.35
2023-07-25,23.41,24.12,24.83,23.35,99698,241998465.89,6.37,3.79,0.88,3.25
2023-07-26,24.12,24.20,24.77,24.04,78841,192544359.02,3.03,0.33,0.08,2.57
2023-07-27,24.26,23.77,24.38,23.72,43106,103398645.17,2.73,-1.78,-0.43,1.41
2023-07-28,23.78,24.11,24.17,23.57,45634,109078085.16,2.52,1.43,0.34,1.49
2023-07-31,24.14,24.43,24.60,24.14,47104,114868933.91,1.91,1.33,0.32,1.54
2023-08-01,24.43,24.26,24.56,24.11,31243,75911082.80,1.84,-0.70,-0.17,1.02
2023-08-02,24.02,24.06,24.31,23.99,26264,63279528.00,1.32,-0.82,-0.20,0.86
2023-08-03,23.98,23.97,24.36,23.90,58056,140001227.01,1.91,-0.37,-0.09,1.89
2023-08-04,24.03,24.09,24.35,23.88,52689,126854017.68,1.96,0.50,0.12,1.72
2023-08-07,23.80,22.83,23.80,22.77,127223,292865049.89,4.28,-5.23,-1.26,4.15
2023-08-08,22.83,22.73,22.97,22.45,45487,103080376.45,2.28,-0.44,-0.10,1.48
2023-08-09,22.60,22.67,22.79,22.50,28248,63998286.19,1.28,-0.26,-0.06,0.92
2023-08-10,22.59,22.77,22.93,22.59,30448,69402727.91,1.50,0.44,0.10,0.99
2023-08-11,22.74,22.31,22.88,22.30,41733,93880629.48,2.55,-2.02,-0.46,1.36
2023-08-14,22.18,22.43,23.55,22.01,42272,94304414.42,6.90,0.54,0.12,1.38
2023-08-15,22.43,21.92,22.52,21.80,39708,87339612.66,3.21,-2.27,-0.51,1.29
2023-08-16,21.82,21.42,22.02,21.31,30717,66673513.84,3.24,-2.28,-0.50,1.00
2023-08-17,21.40,21.53,21.64,21.06,42984,91803242.50,2.71,0.51,0.11,1.40
2023-08-18,21.53,21.01,21.65,21.00,34601,73651701.93,3.02,-2.42,-0.52,1.13
2023-08-21,21.01,20.68,21.22,20.66,34726,72575673.00,2.67,-1.57,-0.33,1.13
2023-08-22,20.71,20.79,20.98,20.32,38329,79117679.01,3.19,0.53,0.11,1.25
2023-08-23,20.72,20.18,20.79,20.15,33168,67628458.35,3.08,-2.93,-0.61,1.08
2023-08-24,20.20,20.30,20.72,20.07,41292,84273246.16,3.22,0.59,0.12,1.35
2023-08-25,20.16,19.92,20.44,19.80,41908,84047281.30,3.15,-1.87,-0.38,1.37
2023-08-28,21.02,20.19,21.26,20.13,47903,98477606.31,5.67,1.36,0.27,1.56
2023-08-29,20.18,20.61,20.68,20.09,44397,90730219.26,2.92,2.08,0.42,1.45
2023-08-30,20.59,20.53,20.80,20.37,47107,96826537.53,2.09,-0.39,-0.08,1.54
2023-08-31,20.45,20.20,20.48,20.18,30901,62595450.75,1.46,-1.61,-0.33,1.01
2023-09-01,20.14,20.11,20.36,20.09,23621,47596320.65,1.34,-0.45,-0.09,0.77
2023-09-04,20.15,20.51,20.51,19.80,56920,115287205.08,3.53,1.99,0.40,1.86
2023-09-05,20.45,20.61,20.75,20.30,52461,107803697.31,2.19,0.49,0.10,1.71
2023-09-06,20.50,20.70,20.70,20.31,42192,86490991.44,1.89,0.44,0.09,1.38
2023-09-07,20.61,20.12,20.63,20.11,43046,87442713.09,2.51,-2.80,-0.58,1.40
2023-09-08,20.01,20.00,20.15,19.95,20161,40356895.20,0.99,-0.60,-0.12,0.66
2023-09-11,19.95,20.37,20.51,19.71,41165,83243594.40,4.00,1.85,0.37,1.34
2023-09-12,20.34,20.42,20.57,20.23,27745,56674839.68,1.67,0.25,0.05,0.90
2023-09-13,20.33,20.10,20.52,20.00,29198,58953163.86,2.55,-1.57,-0.32,0.95
2023-09-14,20.19,19.90,20.19,19.82,24874,49563670.00,1.84,-1.00,-0.20,0.81
2023-09-15,19.93,19.69,20.05,19.40,40022,78975909.36,3.27,-1.06,-0.21,1.30
2023-09-18,19.64,19.98,20.24,19.48,36594,73012449.48,3.86,1.47,0.29,1.19
2023-09-19,19.92,19.69,19.99,19.59,28960,57084548.23,2.00,-1.45,-0.29,0.94
2023-09-20,19.66,19.45,19.78,19.44,20294,39639811.44,1.73,-1.22,-0.24,0.66
2023-09-21,19.46,19.30,19.58,19.21,24056,46546163.76,1.90,-0.77,-0.15,0.78
2023-09-22,19.30,19.60,19.62,19.15,44707,86805176.64,2.44,1.55,0.30,1.46
2023-09-25,19.60,19.58,19.79,19.37,33781,65945683.80,2.14,-0.10,-0.02,1.10
2023-09-26,19.56,19.19,19.65,19.19,32266,62456835.98,2.35,-1.99,-0.39,1.05
2023-09-27,19.21,19.47,20.09,19.10,72731,142963688.15,5.16,1.46,0.28,2.37
2023-09-28,19.51,19.54,19.66,19.45,29174,56982855.70,1.08,0.36,0.07,0.95
2023-10-09,19.53,19.50,19.62,19.39,23301,45442578.00,1.18,-0.20,-0.04,0.76
2023-10-10,19.61,19.40,19.84,19.40,38948,76306222.70,2.26,-0.51,-0.10,1.27
2023-10-11,19.50,19.45,19.68,19.34,33504,65356210.60,1.75,0.26,0.05,1.09
2023-10-12,19.46,20.04,20.13,19.46,80536,159812790.63,3.44,3.03,0.59,2.63
2023-10-13,19.91,19.67,19.92,19.53,49752,97866500.30,1.95,-1.85,-0.37,1.62
2023-10-16,19.75,19.09,19.75,19.03,59676,114633275.88,3.66,-2.95,-0.58,1.95
2023-10-17,19.16,19.21,19.36,19.01,30884,59264700.90,1.83,0.63,0.12,1.01
2023-10-18,19.15,18.59,19.15,18.59,46940,88000315.83,2.92,-3.23,-0.62,1.53
2023-10-19,18.52,18.48,18.68,18.36,36062,66646239.66,1.72,-0.59,-0.11,1.18
2023-10-20,18.49,18.75,18.98,18.40,55782,104862178.30,3.14,1.46,0.27,1.82
2023-10-23,18.73,18.10,18.73,18.05,46141,84083165.67,3.63,-3.47,-0.65,1.50
2023-10-24,18.20,18.42,18.45,17.94,45476,83118406.60,2.82,1.77,0.32,1.48
2023-10-25,18.55,18.43,18.73,18.41,36569,67876459.30,1.74,0.05,0.01,1.19
2023-10-26,18.22,18.17,18.29,17.71,55906,100390540.00,3.15,-1.41,-0.26,1.82
2023-10-27,18.17,18.90,19.04,17.96,74273,138188712.86,5.94,4.02,0.73,2.42
2023-10-30,18.91,19.11,19.24,18.76,46187,87867505.52,2.54,1.11,0.21,1.51
2023-10-31,19.05,19.02,19.18,18.90,28459,54031672.50,1.47,-0.47,-0.09,0.93
2023-11-01,18.98,19.00,19.13,18.80,24687,46834961.20,1.74,-0.11,-0.02,0.80
2023-11-02,19.00,18.78,19.12,18.76,23886,45013767.60,1.89,-1.16,-0.22,0.78
2023-11-03,18.80,19.16,19.23,18.80,40615,77671161.40,2.29,2.02,0.38,1.32
2023-11-06,19.20,19.52,19.66,19.13,47259,92173001.70,2.77,1.88,0.36,1.54
2023-11-07,19.52,19.58,19.63,19.26,34444,67109716.40,1.90,0.31,0.06,1.12
2023-11-08,19.57,19.60,19.67,19.45,34985,68463601.80,1.12,0.10,0.02,1.14
2023-11-09,19.60,19.77,19.97,19.50,46175,91391807.37,2.40,0.87,0.17,1.51
2023-11-10,19.78,19.53,19.78,19.42,29594,57777133.86,1.82,-1.21,-0.24,0.96
2023-11-13,19.53,19.70,19.75,19.50,30948,60803157.97,1.28,0.87,0.17,1.01
2023-11-14,19.64,19.68,19.97,19.61,39306,77576870.44,1.83,-0.10,-0.02,1.28
2023-11-15,19.76,20.06,20.17,19.70,55715,111576114.00,2.39,1.93,0.38,1.82
2023-11-16,20.07,19.53,20.08,19.53,43080,84910731.00,2.74,-2.64,-0.53,1.40
2023-11-17,19.51,19.76,19.85,19.47,28723,56570351.32,1.95,1.18,0.23,0.94
2023-11-20,19.85,19.94,19.95,19.60,34160,67711918.30,1.77,0.91,0.18,1.11
2023-11-21,19.94,19.95,20.03,19.88,16684,33293074.19,0.75,0.05,0.01,0.54
