2024-03-05,16.95,16.80,17.02,16.77,49894,84632555.30,1.46,-1.64,-0.28,0.37
2024-03-06,16.77,17.13,17.38,16.72,62269,106749803.50,3.93,1.96,0.33,0.47
2024-03-07,17.12,16.74,17.22,16.74,46940,80010949.47,2.80,-2.28,-0.39,0.35
2024-03-08,16.77,16.97,17.32,16.72,61557,105058234.57,3.58,1.37,0.23,0.46
2024-03-11,17.02,17.90,17.94,17.02,134823,238118283.93,5.42,5.48,0.93,1.01
2024-03-12,17.90,17.84,17.99,17.62,89061,159363607.07,2.07,-0.34,-0.06,0.67
2024-03-13,17.94,17.87,17.98,17.73,50810,91182837.09,1.40,0.17,0.03,0.38
2024-03-14,17.80,17.58,17.98,17.39,55106,97804215.30,3.30,-1.62,-0.29,0.41
2024-03-15,17.59,17.71,17.72,17.29,47448,83424099.70,2.45,0.74,0.13,0.36
2024-03-18,17.89,17.91,17.91,17.64,45183,80729037.26,1.52,1.13,0.20,0.34
2024-03-19,17.91,17.84,18.07,17.82,44426,80039935.41,1.40,-0.39,-0.07,0.33
2024-03-20,17.84,17.91,18.14,17.77,42192,76105517.05,2.07,0.39,0.07,0.32
2024-03-21,17.94,17.72,18.01,17.62,42528,75887719.00,2.18,-1.06,-0.19,0.32
2024-03-22,17.72,17.09,17.73,17.08,66217,115105380.26,3.67,-3.56,-0.63,0.50
2024-03-25,16.96,16.75,17.30,16.75,47542,81064935.50,3.22,-1.99,-0.34,0.36
2024-03-26,16.75,16.95,17.16,16.59,55440,94046771.77,3.40,1.19,0.20,0.42
2024-03-27,17.04,16.36,17.19,16.36,46530,78193384.91,4.90,-3.48,-0.59,0.35
2024-03-28,16.35,16.15,16.56,16.07,64471,105631889.40,3.00,-1.28,-0.21,0.48
2024-03-29,16.12,16.36,16.50,16.12,45121,74097994.58,2.35,1.30,0.21,0.34
2024-04-01,16.43,17.08,17.09,16.43,64029,108667127.25,4.03,4.40,0.72,0.48
2024-04-02,17.20,17.67,17.88,17.07,90950,160053025.27,4.74,3.45,0.59,0.68
2024-04-03,17.72,17.83,18.42,17.69,126162,228234450.19,4.13,0.91,0.16,0.94
2024-04-08,17.62,17.16,17.82,17.12,73799,129224733.14,3.93,-3.76,-0.67,0.55
2024-04-09,16.90,17.96,18.10,16.90,98671,175631156.92,6.99,4.66,0.80,0.74
2024-04-10,17.99,17.63,18.17,17.44,72871,129440792.50,4.06,-1.84,-0.33,0.55
2024-04-11,17.52,17.27,17.57,17.07,60413,105104541.36,2.84,-2.04,-0.36,0.45
2024-04-12,17.27,16.57,17.36,16.49,82805,139191184.00,5.04,-4.05,-0.70,0.62
2024-04-15,16.52,16.46,16.97,16.16,63463,105463833.32,4.89,-0.66,-0.11,0.48
2024-04-16,16.42,15.57,16.42,15.57,63903,102245546.67,5.16,-5.41,-0.89,0.48
2024-04-17,15.76,16.58,16.59,15.76,53956,88309620.27,5.33,6.49,1.01,0.40
2024-04-18,16.72,16.36,16.72,16.16,50205,82936880.79,3.38,-1.33,-0.22,0.38
2024-04-19,16.25,15.95,16.31,15.85,45025,72502380.60,2.81,-2.51,-0.41,0.34
2024-04-22,15.87,15.95,16.27,15.72,41638,67030806.28,3.45,0.00,0.00,0.31
2024-04-23,15.95,15.76,16.19,15.67,36427,57983037.49,3.26,-1.19,-0.19,0.27
2024-04-24,15.68,15.75,15.82,15.37,38772,60859081.52,2.86,-0.06,-0.01,0.29
2024-04-25,15.75,15.84,16.12,15.52,38270,60894796.60,3.81,0.57,0.09,0.29
2024-04-26,15.80,16.33,16.34,15.80,50310,81331812.91,3.41,3.09,0.49,0.38
2024-04-29,16.21,17.23,17.28,16.17,75708,128691063.02,6.80,5.51,0.90,0.57
2024-04-30,17.20,17.10,17.28,16.90,38454,65724042.00,2.21,-0.75,-0.13,0.29
2024-05-06,17.30,17.51,17.63,17.21,49008,85523710.70,2.46,2.40,0.41,0.37
2024-05-07,17.59,17.79,17.82,17.41,64187,113565085.91,2.34,1.60,0.28,0.48
2024-05-08,17.81,17.45,17.87,17.41,50188,88504049.00,2.59,-1.91,-0.34,0.38
2024-05-09,17.68,17.77,18.04,17.60,56187,100270681.79,2.52,1.83,0.32,0.42
2024-05-10,17.77,17.46,17.93,17.37,40759,71355079.50,3.15,-1.74,-0.31,0.31
2024-05-13,17.37,17.26,17.50,17.12,41800,72325551.60,2.18,-1.15,-0.20,0.31
2024-05-14,17.30,17.04,17.38,17.03,33644,57648672.20,2.03,-1.27,-0.22,0.25
2024-05-15,17.06,16.86,17.27,16.86,28899,49001690.00,2.41,-1.06,-0.18,0.22
2024-05-16,16.83,16.76,17.00,16.72,29151,49168115.07,1.66,-0.59,-0.10,0.22
2024-05-17,16.79,17.07,17.08,16.62,32919,55527757.01,2.74,1.85,0.31,0.25
2024-05-20,17.06,17.03,17.34,16.97,36426,62433745.28,2.17,-0.23,-0.04,0.27
2024-05-21,16.97,16.70,17.03,16.62,26892,45066325.28,2.41,-1.94,-0.33,0.20
2024-05-22,16.69,17.21,17.36,16.69,72761,124345677.33,4.01,3.05,0.51,0.54
2024-05-23,17.28,16.81,17.40,16.78,57591,97938226.70,3.60,-2.32,-0.40,0.43
2024-05-24,16.70,16.41,17.18,16.41,45721,76425376.78,4.58,-2.38,-0.40,0.34
2024-05-27,16.45,16.46,16.56,16.05,43097,69962598.42,3.11,0.30,0.05,0.32
2024-05-28,16.53,16.31,16.68,16.26,30675,50342856.60,2.55,-0.91,-0.15,0.23
2024-05-29,16.16,16.51,16.98,16.16,55515,92738282.91,5.03,1.23,0.20,0.42
2024-05-30,16.61,16.38,16.67,16.34,35731,58761243.11,2.00,-0.79,-0.13,0.27
2024-05-31,16.38,16.48,16.59,16.35,24149,39852195.30,1.47,0.61,0.10,0.18
2024-06-03,16.49,16.06,16.50,15.90,45398,73102453.12,3.64,-2.55,-0.42,0.34
2024-06-04,16.00,16.14,16.18,15.84,33901,54254758.70,2.12,0.50,0.08,0.25
2024-06-05,16.10,15.87,16.22,15.87,29846,47825089.00,2.17,-1.67,-0.27,0.22
2024-06-06,15.94,15.56,16.05,15.44,42581,66566440.60,3.84,-1.95,-0.31,0.32
2024-06-07,15.47,15.33,15.69,15.28,37393,57796146.83,2.63,-1.48,-0.23,0.28
2024-06-11,15.33,15.90,15.90,15.12,41717,65240414.66,5.09,3.72,0.57,0.31
2024-06-12,15.90,15.77,16.00,15.75,24483,38773727.88,1.57,-0.82,-0.13,0.18
2024-06-13,15.78,15.55,15.85,15.48,26576,41442956.70,2.35,-1.40,-0.22,0.20
2024-06-14,15.55,15.41,15.56,15.22,30290,46482899.80,2.19,-0.90,-0.14,0.23
2024-06-17,15.33,15.33,15.45,15.13,28264,43261836.78,2.08,-0.52,-0.08,0.21
2024-06-18,15.34,15.24,15.56,15.20,33145,50900466.50,2.35,-0.59,-0.09,0.25
2024-06-19,15.27,14.88,15.28,14.78,44549,66540079.94,3.28,-2.36,-0.36,0.33
2024-06-20,14.85,14.71,14.95,14.65,28223,41783366.02,2.02,-1.14,-0.17,0.21
2024-06-21,14.61,14.39,14.73,14.38,39397,57230252.78,2.38,-2.18,-0.32,0.29
2024-06-24,14.22,14.16,14.39,13.95,40419,57377468.68,3.06,-1.60,-0.23,0.30
2024-06-25,14.18,13.97,14.29,13.82,31950,44914128.95,3.32,-1.34,-0.19,0.24
2024-06-26,13.97,14.30,14.38,13.81,32979,46592868.45,4.08,2.36,0.33,0.25
2024-06-27,14.29,13.95,14.31,13.91,27406,38510681.71,2.80,-2.45,-0.35,0.21
2024-06-28,13.96,13.71,14.17,13.64,36909,51312616.10,3.80,-1.72,-0.24,0.28
2024-07-01,13.66,13.96,14.05,13.66,29675,41207753.37,2.84,1.82,0.25,0.22
2024-07-02,14.02,13.80,14.02,13.73,28475,39438198.10,2.08,-1.15,-0.16,0.21
2024-07-03,13.82,13.73,13.95,13.64,26506,36564902.05,2.25,-0.51,-0.07,0.20
2024-07-04,13.73,13.38,13.90,13.31,28665,38727630.40,4.30,-2.55,-0.35,0.21
2024-07-05,13.32,13.42,13.52,13.25,21202,28430334.02,2.02,0.30,0.04,0.16
2024-07-08,13.42,13.16,13.49,13.09,31501,41826270.86,2.98,-1.94,-0.26,0.24
2024-07-09,13.15,13.17,13.28,12.91,35860,47036138.99,2.81,0.08,0.01,0.27
2024-07-10,13.14,13.14,13.49,12.92,38563,51162753.30,4.33,-0.23,-0.03,0.29
2024-07-11,13.38,13.77,13.90,13.33,61153,83525178.36,4.34,4.79,0.63,0.46
2024-07-12,13.80,13.88,14.04,13.77,46397,64483609.16,1.96,0.80,0.11,0.35
2024-07-15,13.78,13.61,13.96,13.58,28789,39296624.00,2.74,-1.95,-0.27,0.22
2024-07-16,13.56,13.69,13.75,13.51,25373,34616057.80,1.76,0.59,0.08,0.19
2024-07-17,13.75,13.73,13.90,13.67,31373,43203600.06,1.68,0.29,0.04,0.23
2024-07-18,13.62,13.66,13.75,13.44,26832,36485101.73,2.26,-0.51,-0.07,0.20
2024-07-19,13.62,13.78,13.88,13.50,31607,43317953.44,2.78,0.88,0.12,0.24
2024-07-22,13.86,13.67,13.98,13.59,34143,46976273.24,2.83,-0.80,-0.11,0.26
2024-07-23,13.62,13.30,13.67,13.30,30827,41552961.93,2.71,-2.71,-0.37,0.23
2024-07-24,13.25,12.93,13.33,12.90,41750,54623467.73,3.23,-2.78,-0.37,0.31
2024-07-25,12.88,13.35,13.75,12.85,77588,103938527.38,6.96,3.25,0.42,0.58
2024-07-26,13.20,13.27,13.35,13.07,63212,83612445.43,2.10,-0.60,-0.08,0.47
2024-07-29,13.35,12.94,13.39,12.91,53177,69185364.06,3.62,-2.49,-0.33,0.40
2024-07-30,12.85,12.78,12.92,12.67,36021,45935900.87,1.93,-1.24,-0.16,0.27
2024-07-31,12.75,13.60,13.65,12.66,73103,97136810.74,7.75,6.42,0.82,0.55
2024-08-01,13.67,13.50,13.77,13.44,42242,57470808.30,2.43,-0.74,-0.10,0.32
2024-08-02,13.50,13.38,13.68,13.37,33176,44794432.00,2.30,-0.89,-0.12,0.25
2024-08-05,13.29,13.15,13.65,13.10,43978,58991253.50,4.11,-1.72,-0.23,0.33
2024-08-06,13.35,13.45,13.65,13.33,43932,59184462.20,2.43,2.28,0.30,0.33
2024-08-07,13.50,13.36,13.60,13.28,31965,42713725.50,2.38,-0.67,-0.09,0.24
2024-08-08,13.33,13.38,13.45,13.20,29054,38760990.50,1.87,0.15,0.02,0.22
2024-08-09,13.44,13.10,13.55,13.10,37639,49850373.00,3.36,-2.09,-0.28,0.28
2024-08-12,13.13,13.01,13.26,12.96,24446,31850829.50,2.29,-0.69,-0.09,0.18
2024-08-13,12.99,13.08,13.18,12.76,27557,35727376.30,3.23,0.54,0.07,0.21
2024-08-14,13.07,12.78,13.25,12.73,31143,39984845.20,3.98,-2.29,-0.30,0.23
2024-08-15,12.72,12.82,13.00,12.57,37726,48213196.42,3.36,0.31,0.04,0.28
2024-08-16,12.83,12.61,12.94,12.56,30221,38192652.50,2.96,-1.64,-0.21,0.23
2024-08-19,12.57,12.39,12.66,12.37,28063,35046877.85,2.30,-1.74,-0.22,0.21
2024-08-20,12.34,12.19,12.45,12.15,25794,31642518.72,2.42,-1.61,-0.20,0.19
2024-08-21,12.12,12.28,12.39,12.08,23271,28586404.05,2.54,0.74,0.09,0.17
2024-08-22,12.33,12.04,12.36,12.03,21298,25866698.50,2.69,-1.95,-0.24,0.16
2024-08-23,11.99,12.01,12.17,11.94,21009,25273934.00,1.91,-0.25,-0.03,0.16
2024-08-26,11.97,12.38,12.44,11.97,34671,42780048.04,3.91,3.08,0.37,0.26
2024-08-27,12.36,12.21,12.51,12.19,22577,27706887.04,2.58,-1.37,-0.17,0.17
2024-08-28,12.19,12.38,12.42,12.11,22257,27397946.72,2.54,1.39,0.17,0.17
2024-08-29,12.30,12.65,12.82,12.30,36923,46590399.50,4.20,2.18,0.27,0.28
2024-08-30,12.65,12.92,13.14,12.60,49571,64116966.70,4.27,2.13,0.27,0.37
2024-09-02,12.89,12.95,13.40,12.89,59636,78471891.10,3.95,0.23,0.03,0.45
2024-09-03,12.93,13.17,13.28,12.85,35616,46785554.30,3.32,1.70,0.22,0.27
2024-09-04,13.08,13.32,13.44,13.05,43892,58460639.50,2.96,1.14,0.15,0.33
2024-09-05,13.28,13.36,13.59,13.28,33675,45250535.94,2.33,0.30,0.04,0.25
2024-09-06,13.38,13.04,13.45,13.00,37841,49697846.20,3.37,-2.40,-0.32,0.28
2024-09-09,13.02,12.93,13.14,12.89,26017,33832177.04,1.92,-0.84,-0.11,0.19
2024-09-10,12.97,12.93,13.04,12.71,27344,35205454.07,2.55,0.00,0.00,0.20
2024-09-11,12.89,13.17,13.29,12.89,31362,41212974.47,3.09,1.86,0.24,0.23
2024-09-12,13.14,13.16,13.49,13.12,27036,35958386.00,2.81,-0.08,-0.01,0.20
2024-09-13,13.16,12.87,13.25,12.84,23644,30726880.60,3.12,-2.20,-0.29,0.18
2024-09-18,12.85,12.78,12.92,12.58,27272,34744845.50,2.64,-0.70,-0.09,0.20
2024-09-19,12.89,12.98,13.20,12.73,28394,36822856.00,3.68,1.56,0.20,0.21
2024-09-20,13.14,12.62,13.14,12.56,33582,42655252.60,4.47,-2.77,-0.36,0.25
2024-09-23,12.59,12.54,12.68,12.46,22768,28562833.10,1.74,-0.63,-0.08,0.17
2024-09-24,12.58,13.20,13.20,12.56,56781,73594113.50,5.10,5.26,0.66,0.43
2024-09-25,13.30,13.16,13.55,13.14,57367,76728557.00,3.11,-0.30,-0.04,0.43
2024-09-26,13.11,13.90,13.90,13.07,74643,101155586.80,6.31,5.62,0.74,0.56
2024-09-27,14.18,14.77,15.10,14.17,98503,143767047.05,6.69,6.26,0.87,0.74
2024-09-30,15.25,16.25,16.25,15.25,162567,259418575.19,6.77,10.02,1.48,1.22
2024-10-08,17.87,17.66,17.88,16.56,194481,340223236.61,8.12,8.68,1.41,1.46
2024-10-09,17.50,16.07,17.50,15.98,151708,253258738.10,8.61,-9.00,-1.59,1.14
2024-10-10,16.06,15.80,16.57,15.75,103913,167057782.10,5.10,-1.68,-0.27,0.78
2024-10-11,15.63,14.90,15.77,14.76,90793,137400968.12,6.39,-5.70,-0.90,0.68
2024-10-14,14.91,15.11,15.18,14.64,74755,111721912.22,3.62,1.41,0.21,0.56
2024-10-15,15.00,14.65,15.18,14.65,70540,105147542.74,3.51,-3.04,-0.46,0.53
2024-10-16,14.46,14.62,14.93,14.40,62159,91259464.66,3.62,-0.20,-0.03,0.47
2024-10-17,14.79,14.53,14.95,14.51,60637,89314170.50,3.01,-0.62,-0.09,0.45
2024-10-18,14.52,15.11,15.50,14.44,101580,151930013.22,7.30,3.99,0.58,0.76
2024-10-21,15.38,15.50,15.92,15.20,101703,157907820.58,4.77,2.58,0.39,0.76
2024-10-22,15.55,15.73,15.85,15.28,85011,132301358.40,3.68,1.48,0.23,0.64
2024-10-23,15.86,16.80,17.27,15.85,267329,445389464.40,9.03,6.80,1.07,2.00
2024-10-24,16.77,15.77,16.77,15.76,163347,261863239.30,6.01,-6.13,-1.03,1.22
2024-10-25,15.85,16.95,16.95,15.78,196632,326374238.47,7.42,7.48,1.18,1.47
2024-10-28,16.62,16.48,16.95,16.09,201513,329358759.37,5.07,-2.77,-0.47,1.51
2024-10-29,16.49,16.12,16.79,16.04,125220,204083401.58,4.55,-2.18,-0.36,0.94
2024-10-30,15.98,16.08,16.27,15.89,76876,123575627.00,2.36,-0.25,-0.04,0.58
2024-10-31,16.24,16.38,16.49,16.12,110262,179982378.20,2.30,1.87,0.30,0.83
2024-11-01,16.30,15.79,16.44,15.76,111450,178769183.56,4.15,-3.60,-0.59,0.83
2024-11-04,15.79,16.05,16.09,15.70,51754,82681476.05,2.47,1.65,0.26,0.39
2024-11-05,16.05,16.60,16.80,15.95,120510,197969157.00,5.30,3.43,0.55,0.90
2024-11-06,16.64,16.73,17.23,16.59,158475,268216826.00,3.86,0.78,0.13,1.19
2024-11-07,16.66,16.91,16.95,16.45,103961,174416575.08,2.99,1.08,0.18,0.78
2024-11-08,17.04,17.00,17.35,16.96,132203,226592404.58,2.31,0.53,0.09,0.99
2024-11-11,16.54,17.61,17.75,16.49,199990,347187300.10,7.41,3.59,0.61,1.50
2024-11-12,17.69,17.36,17.98,17.22,155480,273762103.19,4.32,-1.42,-0.25,1.16
2024-11-13,17.16,17.29,17.68,16.92,98780,170111973.89,4.38,-0.40,-0.07,0.74
2024-11-14,17.39,16.73,17.68,16.67,90499,154428831.72,5.84,-3.24,-0.56,0.68
2024-11-15,16.71,16.30,16.82,16.27,83170,137624498.60,3.29,-2.57,-0.43,0.62
2024-11-18,16.40,15.83,16.53,15.74,80936,130243917.39,4.85,-2.88,-0.47,0.61
2024-11-19,15.83,16.37,16.40,15.77,69434,111877358.80,3.98,3.41,0.54,0.52
2024-11-20,16.39,16.55,16.59,16.23,60805,99809414.50,2.20,1.10,0.18,0.46
2024-11-21,16.61,16.55,16.81,16.41,58067,96225635.30,2.42,0.00,0.00,0.43
2024-11-22,16.45,15.73,16.54,15.72,66672,107551261.50,4.95,-4.95,-0.82,0.50
2024-11-25,15.60,15.91,16.02,15.59,55952,88469590.90,2.73,1.14,0.18,0.42
2024-11-26,15.92,15.47,16.11,15.43,59134,92586096.50,4.27,-2.77,-0.44,0.44
2024-11-27,15.43,15.73,16.14,15.32,80118,125156569.80,5.30,1.68,0.26,0.60
2024-11-28,15.67,15.59,15.85,15.56,48212,75681361.58,1.84,-0.89,-0.14,0.36
