2025-05-27,12.20,12.32,12.44,12.12,140172,172181961.29,2.62,0.74,0.09,1.66
2025-05-28,12.32,12.46,12.62,12.18,188056,233986916.31,3.57,1.14,0.14,2.23
2025-05-29,12.40,13.71,13.71,12.37,582582,773220770.41,10.75,10.03,1.25,6.91
2025-05-30,14.13,14.36,14.69,13.80,1022367,1465003454.21,6.49,4.74,0.65,12.12
2025-06-03,14.81,14.30,15.15,14.21,990965,1452345166.29,6.55,-0.42,-0.06,11.75
2025-06-04,14.09,14.86,15.00,13.90,844138,1219219598.07,7.69,3.92,0.56,10.01
2025-06-05,14.72,15.41,16.30,14.62,1055689,1598338125.31,11.31,3.70,0.55,12.52
2025-06-06,14.98,14.76,15.39,14.73,656939,980476892.91,4.28,-4.22,-0.65,7.79
2025-06-09,14.88,14.62,14.95,14.52,509018,747300901.24,2.91,-0.95,-0.14,6.03
2025-06-10,14.58,14.26,14.58,13.98,460770,657392355.88,4.10,-2.46,-0.36,5.46
2025-06-11,14.28,14.21,14.41,14.03,347909,495816636.40,2.66,-0.35,-0.05,4.12
2025-06-12,14.09,14.16,14.37,14.04,281271,399255125.25,2.32,-0.35,-0.05,3.33
2025-06-13,14.20,13.82,14.29,13.77,314329,438442626.69,3.67,-2.40,-0.34,3.73
2025-06-16,13.75,14.64,14.65,13.75,731269,1055928675.06,6.51,5.93,0.82,8.67
2025-06-17,14.50,14.91,15.10,14.38,801879,1193404901.54,4.92,1.84,0.27,9.51
2025-06-18,14.97,15.32,15.49,14.78,857397,1303106447.34,4.76,2.75,0.41,10.17
2025-06-19,15.45,14.85,15.94,14.76,762384,1158844082.71,7.70,-3.07,-0.47,9.04
2025-06-20,14.82,14.66,15.01,14.05,564406,817492741.90,6.46,-1.28,-0.19,6.69
2025-06-23,14.80,15.68,15.76,14.60,930005,1432853203.86,7.91,6.96,1.02,11.03
2025-06-24,15.90,16.55,17.00,15.52,1225327,1992457623.96,9.44,5.55,0.87,14.53
2025-06-25,15.88,18.21,18.21,15.80,1059543,1804911082.66,14.56,10.03,1.66,12.56
2025-06-26,19.15,20.03,20.03,18.50,1342574,2579420687.51,8.40,9.99,1.82,15.92
2025-06-27,20.39,20.51,22.03,20.11,1981875,4148664581.35,9.59,2.40,0.48,23.50
2025-06-30,20.29,20.85,21.30,19.70,1556670,3194120310.84,7.80,1.66,0.34,18.46
2025-07-01,20.45,18.99,20.71,18.77,1348350,2615209964.58,9.30,-8.92,-1.86,15.99
2025-07-02,19.06,19.63,20.59,18.81,1426833,2808239645.89,9.37,3.37,0.64,16.92
2025-07-03,19.76,21.18,21.59,19.75,1801155,3773912235.47,9.37,7.90,1.55,21.35
2025-07-04,22.52,23.30,23.30,21.30,1278902,2842467901.91,9.44,10.01,2.12,15.16
2025-07-07,24.20,25.63,25.63,24.05,1762076,4415163622.16,6.78,10.00,2.33,20.89
2025-07-08,26.11,25.18,26.58,24.59,1663808,4248918162.13,7.76,-1.76,-0.45,19.73
2025-07-09,25.20,26.72,27.70,24.78,1756620,4685630678.89,11.60,6.12,1.54,20.83
2025-07-10,26.06,24.82,26.80,24.50,1608827,4124302694.10,8.61,-7.11,-1.90,19.07
2025-07-11,25.05,24.60,25.40,24.20,1212406,3005448780.75,4.83,-0.89,-0.22,14.37
2025-07-14,23.34,22.61,23.65,22.23,1175159,2663769960.28,5.77,-8.09,-1.99,13.93
2025-07-15,22.78,22.10,22.88,21.85,749125,1666760887.02,4.56,-2.26,-0.51,8.88
2025-07-16,22.12,22.31,22.53,21.60,870582,1920321545.66,4.21,0.95,0.21,10.32
2025-07-17,22.36,22.06,22.49,21.96,732649,1624656954.98,2.38,-1.12,-0.25,8.69
2025-07-18,22.10,21.99,22.30,21.80,559067,1233315913.34,2.27,-0.32,-0.07,6.63
2025-07-21,21.80,21.80,22.05,21.35,560560,1213669491.48,3.18,-0.86,-0.19,6.65
2025-07-22,21.77,21.73,22.20,21.57,573860,1254532868.64,2.89,-0.32,-0.07,6.80
2025-07-23,21.32,21.46,21.87,20.92,479157,1026069188.93,4.37,-1.24,-0.27,5.68
2025-07-24,21.35,21.55,21.60,21.31,351892,755126672.38,1.35,0.42,0.09,4.17
2025-07-25,21.55,21.29,21.58,21.18,296941,634191472.64,1.86,-1.21,-0.26,3.52
2025-07-28,21.22,21.80,21.91,21.21,449060,973243091.99,3.29,2.40,0.51,5.32
2025-07-29,21.79,22.04,22.10,21.08,541651,1175282404.33,4.68,1.10,0.24,6.42
2025-07-30,21.82,20.93,21.83,20.61,591525,1245217933.85,5.54,-5.04,-1.11,7.01
2025-07-31,20.71,20.67,21.08,20.55,308913,642474151.91,2.53,-1.24,-0.26,3.66
2025-08-01,20.70,20.22,20.70,20.04,317482,642855171.16,3.19,-2.18,-0.45,3.76
2025-08-04,20.00,20.11,20.17,19.90,248431,496699673.16,1.34,-0.54,-0.11,2.95
2025-08-05,20.11,20.18,20.20,19.91,220900,443569081.74,1.44,0.35,0.07,2.62
2025-08-06,20.13,20.21,20.38,20.04,206909,418166626.09,1.68,0.15,0.03,2.45
2025-08-07,20.15,20.06,20.35,19.91,205036,411196415.10,2.18,-0.74,-0.15,2.43
2025-08-08,20.00,20.01,20.32,19.85,311961,627150300.20,2.34,-0.25,-0.05,3.70
2025-08-11,19.99,20.15,20.28,19.88,246698,496559409.77,2.00,0.70,0.14,2.92
2025-08-12,20.14,20.57,20.60,19.97,460213,934853492.81,3.13,2.08,0.42,5.46
2025-08-13,20.60,20.73,20.98,20.29,696150,1437574785.34,3.35,0.78,0.16,8.25
2025-08-14,20.74,22.80,22.80,20.74,1465545,3281991262.36,9.94,9.99,2.07,17.38
