2022-03-24,17.43,17.09,17.53,16.98,51223,173977636.00,3.10,-3.61,-0.64,5.51
2022-03-25,17.55,17.80,18.24,17.35,107275,378252592.00,5.21,4.15,0.71,11.54
2022-03-28,17.44,18.08,18.37,17.30,75302,267273002.00,6.01,1.57,0.28,8.10
2022-03-29,17.98,18.97,19.82,17.65,112724,414087600.00,12.00,4.92,0.89,12.12
2022-03-30,18.64,18.83,19.08,18.36,78268,289439920.00,3.80,-0.74,-0.14,8.42
2022-03-31,18.84,19.91,20.32,18.61,128237,497829488.00,9.08,5.74,1.08,13.79
2022-04-01,19.57,19.57,20.09,19.02,94421,363198832.00,5.37,-1.71,-0.34,10.15
2022-04-06,19.88,19.15,20.79,18.94,129862,511169440.00,9.45,-2.15,-0.42,13.97
2022-04-07,18.90,17.42,18.98,17.38,105481,374866528.00,8.36,-9.03,-1.73,11.34
2022-04-08,17.38,17.54,17.83,16.81,81082,278432304.00,5.86,0.69,0.12,8.72
2022-04-11,17.16,16.23,17.34,16.14,69008,226740149.00,6.84,-7.47,-1.31,7.42
2022-04-12,16.14,16.45,16.61,15.83,45114,144732009.00,4.81,1.36,0.22,4.85
2022-04-13,16.24,15.28,16.29,15.08,62152,190207517.00,7.36,-7.11,-1.17,6.68
2022-04-14,15.28,15.12,15.53,15.02,34985,105164276.00,3.34,-1.05,-0.16,3.76
2022-04-15,14.92,14.45,14.92,14.37,44968,129654935.00,3.64,-4.43,-0.67,4.84
2022-04-18,14.31,14.63,14.67,13.98,29890,85190510.00,4.78,1.25,0.18,3.21
2022-04-19,14.26,14.07,14.56,13.87,46670,130495568.00,4.72,-3.83,-0.56,5.02
2022-04-20,14.47,13.54,14.50,13.51,44733,122922778.00,7.04,-3.77,-0.53,4.81
2022-04-21,13.47,12.95,13.64,12.88,40845,107165037.00,5.61,-4.36,-0.59,4.39
2022-04-22,12.95,12.63,13.11,12.54,29766,74929650.00,4.40,-2.47,-0.32,3.20
2022-04-25,12.35,11.44,12.37,11.43,45058,105943708.00,7.44,-9.42,-1.19,4.85
2022-04-26,11.48,10.96,11.80,10.91,39515,89222887.00,7.78,-4.20,-0.48,4.25
2022-04-27,10.82,11.57,11.57,10.61,53960,119103002.00,8.76,5.57,0.61,5.80
2022-04-28,11.25,11.15,11.49,11.05,30747,68521681.00,3.80,-3.63,-0.42,3.31
2022-04-29,11.28,11.56,11.63,10.95,43076,97533866.00,6.10,3.68,0.41,4.63
2022-05-05,11.53,11.81,12.01,11.31,43492,101172872.00,6.06,2.16,0.25,4.68
2022-05-06,11.40,11.90,12.27,11.38,46460,108960449.00,7.54,0.76,0.09,5.00
2022-05-09,11.74,11.89,12.24,11.74,34736,82323629.00,4.20,-0.08,-0.01,3.74
2022-05-10,11.64,11.95,12.10,11.57,38047,89872164.00,4.46,0.50,0.06,4.09
2022-05-11,12.12,11.87,12.32,11.86,50492,121243969.00,3.85,-0.67,-0.08,5.43
2022-05-12,11.79,11.95,12.23,11.61,33812,80244514.00,5.22,0.67,0.08,3.64
2022-05-13,12.22,12.04,12.24,11.82,30077,71501080.00,3.51,0.75,0.09,3.23
2022-05-16,12.03,12.15,12.30,11.96,32434,78020863.00,2.82,0.91,0.11,3.49
2022-05-17,12.19,12.15,12.21,11.74,33807,80101438.00,3.87,0.00,0.00,3.64
2022-05-18,12.45,12.32,12.76,12.21,63270,156453100.00,4.53,1.40,0.17,6.80
2022-05-19,11.86,12.10,12.18,11.82,52993,89305008.00,2.92,-1.79,-0.22,4.07
2022-05-20,12.11,12.44,12.44,12.11,61056,105535162.00,2.73,2.81,0.34,4.69
2022-05-23,12.53,13.69,13.69,12.46,66867,122262399.00,9.89,10.05,1.25,5.13
2022-05-24,14.21,13.35,14.78,13.35,185036,364504112.00,10.45,-2.48,-0.34,14.20
2022-05-25,13.29,14.69,14.69,13.15,159049,320402704.00,11.54,10.04,1.34,12.21
2022-05-26,14.95,14.82,15.37,14.26,206662,430581152.00,7.56,0.88,0.13,15.86
2022-05-27,14.64,14.24,14.76,14.11,121236,245263443.00,4.39,-3.91,-0.58,9.30
2022-05-30,13.99,13.91,14.18,13.66,106273,207211451.00,3.65,-2.32,-0.33,8.16
2022-05-31,13.91,13.78,13.98,13.43,80198,153978839.00,3.95,-0.93,-0.13,6.16
2022-06-01,13.75,13.60,13.85,13.43,75609,145250221.00,3.05,-1.31,-0.18,5.80
2022-06-02,13.61,13.69,13.79,13.32,66209,126469454.00,3.46,0.66,0.09,5.08
2022-06-06,13.70,14.31,14.55,13.70,107056,212363881.00,6.21,4.53,0.62,8.22
2022-06-07,14.31,13.87,14.36,13.69,82978,162799644.00,4.68,-3.07,-0.44,6.37
2022-06-08,13.90,13.71,14.18,13.52,76862,149673514.00,4.76,-1.15,-0.16,5.90
2022-06-09,13.83,13.84,14.18,13.34,94949,183649788.00,6.13,0.95,0.13,7.29
2022-06-10,13.58,13.81,14.09,13.56,78539,153097302.00,3.83,-0.22,-0.03,6.03
2022-06-13,13.59,13.96,14.11,13.57,78140,152515624.00,3.91,1.09,0.15,6.00
2022-06-14,13.79,13.66,13.79,13.04,88921,168130782.00,5.37,-2.15,-0.30,6.82
2022-06-15,13.63,14.22,14.93,13.60,162575,325721040.00,9.74,4.10,0.56,12.48
2022-06-16,14.36,14.05,14.47,13.94,97141,193486879.00,3.73,-1.20,-0.17,7.46
2022-06-17,13.86,13.92,14.05,13.63,58543,114072085.00,2.99,-0.93,-0.13,4.49
2022-06-20,13.94,14.06,14.16,13.79,60751,119616980.00,2.66,1.01,0.14,4.66
2022-06-21,14.29,14.09,14.46,13.93,95041,190363847.00,3.77,0.21,0.03,7.29
2022-06-22,13.99,13.68,14.16,13.68,63098,122699776.00,3.41,-2.91,-0.41,4.84
2022-06-23,13.67,14.01,14.14,13.62,70194,137911901.00,3.80,2.41,0.33,5.39
2022-06-24,14.20,14.39,14.57,14.04,106140,213232899.00,3.78,2.71,0.38,8.15
2022-06-27,14.43,14.14,14.43,14.09,68635,137250731.00,2.36,-1.74,-0.25,5.27
2022-06-28,14.21,14.32,14.34,13.76,58575,116312752.00,4.10,1.27,0.18,4.50
2022-06-29,14.26,14.05,14.64,13.99,75880,152170827.00,4.54,-1.89,-0.27,5.82
2022-06-30,14.05,14.08,14.19,13.94,48584,96012328.00,1.78,0.21,0.03,3.73
2022-07-01,14.27,14.06,14.41,13.99,41270,82146139.00,2.98,-0.14,-0.02,3.17
2022-07-04,13.99,14.23,14.27,13.56,56185,110724990.00,5.05,1.21,0.17,4.31
2022-07-05,14.14,13.91,14.29,13.75,46076,90434162.00,3.79,-2.25,-0.32,3.54
2022-07-06,13.91,13.69,13.97,13.61,33457,64837455.00,2.59,-1.58,-0.22,2.57
2022-07-07,13.76,13.84,14.21,13.76,46230,90979141.00,3.29,1.10,0.15,3.55
2022-07-08,13.76,13.74,14.00,13.64,37797,73497182.00,2.60,-0.72,-0.10,2.90
2022-07-11,13.65,13.59,13.65,13.21,44460,84085347.00,3.20,-1.09,-0.15,3.41
2022-07-12,13.57,13.34,13.59,13.34,23228,43826332.76,1.84,-1.84,-0.25,1.78
2022-07-13,13.34,13.33,13.42,13.22,22483,42155052.98,1.50,-0.07,-0.01,1.73
2022-07-14,13.34,13.10,13.41,13.09,30922,57533783.09,2.40,-1.73,-0.23,2.37
2022-07-15,13.09,12.68,13.22,12.63,41282,74748581.12,4.50,-3.21,-0.42,3.17
2022-07-18,12.70,13.24,13.33,12.70,42198,77938393.84,4.97,4.42,0.56,3.24
2022-07-19,13.24,13.78,13.89,13.20,88293,169443118.24,5.21,4.08,0.54,6.78
2022-07-20,13.94,13.96,14.03,13.63,56043,109170367.32,2.90,1.31,0.18,4.30
2022-07-21,13.96,14.24,14.38,13.83,69325,138357616.86,3.94,2.01,0.28,5.32
2022-07-22,14.13,13.87,14.34,13.81,45586,89708070.79,3.72,-2.60,-0.37,3.50
2022-07-25,14.21,13.84,14.36,13.68,45996,90454588.32,4.90,-0.22,-0.03,3.53
2022-07-26,13.99,14.41,14.91,13.76,108227,218647165.07,8.31,4.12,0.57,8.31
2022-07-27,14.26,14.16,14.34,14.06,59152,117955439.04,1.94,-1.73,-0.25,4.54
2022-07-28,14.31,14.21,14.40,14.10,52521,105280188.96,2.12,0.35,0.05,4.03
2022-07-29,14.15,14.21,14.30,14.06,43331,86321956.26,1.69,0.00,0.00,3.33
2022-08-01,14.11,14.18,14.41,13.94,43285,86490847.21,3.31,-0.21,-0.03,3.32
2022-08-02,14.01,13.33,14.01,13.11,69191,131091197.54,6.35,-5.99,-0.85,5.31
2022-08-03,13.21,13.51,13.91,13.21,59835,115070401.12,5.25,1.35,0.18,4.59
2022-08-04,13.67,13.90,13.92,13.60,41798,81043966.96,2.37,2.89,0.39,3.21
2022-08-05,14.14,15.30,15.30,14.09,104954,219828934.88,8.71,10.07,1.40,8.06
2022-08-08,16.21,15.90,16.84,15.50,302631,683743321.98,8.76,3.92,0.60,23.23
2022-08-09,15.85,16.96,17.41,15.50,260600,602608581.17,12.01,6.67,1.06,20.00
2022-08-10,16.36,16.29,16.74,16.13,170276,392767042.58,3.60,-3.95,-0.67,13.07
2022-08-11,16.14,17.13,17.40,16.12,207315,491241572.14,7.86,5.16,0.84,15.91
2022-08-12,16.91,17.13,18.05,16.71,205729,501850882.03,7.82,0.00,0.00,15.79
2022-08-15,17.04,16.49,17.07,16.37,135184,314823143.61,4.09,-3.74,-0.64,10.38
2022-08-16,16.47,16.38,16.81,16.28,101763,235258096.81,3.21,-0.67,-0.11,7.81
2022-08-17,16.36,16.27,16.42,16.01,98179,223011011.21,2.50,-0.67,-0.11,7.54
2022-08-18,16.29,16.71,16.76,15.82,132106,304403438.70,5.78,2.70,0.44,10.14
2022-08-19,16.50,17.14,17.49,16.14,179836,427473872.66,8.08,2.57,0.43,13.80
2022-08-22,16.95,17.76,18.35,16.57,175591,435608673.09,10.39,3.62,0.62,13.48
2022-08-23,17.37,17.55,17.99,17.16,118363,291056023.25,4.67,-1.18,-0.21,9.08
2022-08-24,17.36,16.47,17.74,16.40,115614,275892373.37,7.64,-6.15,-1.08,8.87
2022-08-25,16.40,16.15,16.67,15.79,92555,209501330.59,5.34,-1.94,-0.32,7.10
2022-08-26,16.14,15.75,16.32,15.68,67040,150620285.09,3.96,-2.48,-0.40,5.15
2022-08-29,15.43,15.56,15.74,15.14,43759,95616068.74,3.81,-1.21,-0.19,3.36
2022-08-30,15.56,15.66,15.89,15.36,49760,109523161.02,3.41,0.64,0.10,3.82
2022-08-31,15.55,14.99,15.67,14.83,58182,123548183.80,5.36,-4.28,-0.67,4.47
2022-09-01,15.17,15.31,15.53,15.03,52965,113767058.68,3.34,2.13,0.32,4.07
2022-09-02,15.31,15.71,15.87,15.29,58616,128502760.37,3.79,2.61,0.40,4.50
2022-09-05,15.64,15.33,15.79,15.11,43114,93151812.98,4.33,-2.42,-0.38,3.31
2022-09-06,15.43,15.49,15.59,14.91,52239,112396020.60,4.44,1.04,0.16,4.01
2022-09-07,15.30,17.04,17.04,15.30,119299,275023003.89,11.23,10.01,1.55,9.16
2022-09-08,16.36,16.41,17.06,16.19,130379,304357010.16,5.11,-3.70,-0.63,10.01
2022-09-09,16.35,18.06,18.06,16.32,141926,351570060.43,10.60,10.05,1.65,10.89
2022-09-13,19.87,18.79,19.87,18.61,429936,1177583003.74,6.98,4.04,0.73,33.00
2022-09-14,17.93,17.19,18.20,16.93,302883,745241636.07,6.76,-8.52,-1.60,23.25
2022-09-15,17.38,18.91,18.91,16.99,298091,764577177.65,11.17,10.01,1.72,22.88
2022-09-16,18.49,18.93,20.57,18.49,412461,1137291362.44,11.00,0.11,0.02,31.66
2022-09-19,18.87,19.61,19.89,17.79,297318,804045266.68,11.09,3.59,0.68,22.82
2022-09-20,19.25,18.49,19.29,18.29,258737,679621522.54,5.10,-5.71,-1.12,19.86
2022-09-21,18.41,18.54,18.84,17.31,210738,536626391.53,8.27,0.27,0.05,16.17
2022-09-22,18.16,18.73,19.76,17.97,224385,602338277.28,9.65,1.02,0.19,17.22
2022-09-23,18.73,17.31,18.86,17.28,213098,534844377.11,8.44,-7.58,-1.42,16.36
2022-09-26,17.14,17.23,18.00,17.13,144777,355932445.69,5.03,-0.46,-0.08,11.11
2022-09-27,17.07,17.25,17.69,16.75,137043,331617424.32,5.46,0.12,0.02,10.52
2022-09-28,17.09,16.11,17.19,16.05,131335,303305516.56,6.61,-6.61,-1.14,10.08
2022-09-29,16.26,16.71,17.41,16.19,165737,392978492.08,7.57,3.72,0.60,12.72
2022-09-30,16.70,18.39,18.39,16.59,299015,751015786.97,10.77,10.05,1.68,22.95
2022-10-10,18.53,19.09,19.56,18.11,337793,884105759.15,7.88,3.81,0.70,25.93
2022-10-11,18.68,18.82,19.21,18.49,221267,586508547.40,3.77,-1.41,-0.27,16.98
2022-10-12,18.71,20.04,20.50,18.50,309712,851014697.92,10.63,6.48,1.22,23.77
2022-10-13,20.20,20.21,21.62,20.20,369717,1083668293.29,7.09,0.85,0.17,28.38
2022-10-14,19.93,20.43,21.22,19.73,277591,801671409.68,7.37,1.09,0.22,21.31
2022-10-17,20.13,20.26,20.91,19.95,231762,663745014.95,4.70,-0.83,-0.17,17.79
2022-10-18,20.00,19.86,20.19,19.34,187242,520920529.43,4.20,-1.97,-0.40,14.37
2022-10-19,19.79,21.85,21.85,19.50,250301,734200299.29,11.83,10.02,1.99,19.21
2022-10-20,22.17,20.64,23.21,20.56,400947,1235995535.99,12.13,-5.54,-1.21,30.77
2022-10-21,19.97,20.06,20.50,19.46,243838,681661664.44,5.04,-2.81,-0.58,18.71
2022-10-24,19.76,20.91,21.34,19.65,241442,700118380.06,8.42,4.24,0.85,18.53
2022-10-25,20.46,20.15,20.71,19.64,158213,448478693.99,5.12,-3.63,-0.76,12.14
2022-10-26,20.05,20.68,21.29,19.94,203234,592310091.75,6.70,2.63,0.53,15.60
2022-10-27,20.68,21.33,22.31,20.43,243856,733157746.82,9.09,3.14,0.65,18.72
2022-10-28,21.00,22.07,22.43,20.90,271486,835823276.45,7.17,3.47,0.74,20.84
2022-10-31,22.46,24.29,24.29,22.19,292293,956426800.06,9.52,10.06,2.22,22.43
2022-11-01,24.07,23.43,24.16,22.59,252787,828199383.92,6.46,-3.54,-0.86,19.40
2022-11-02,22.84,23.58,25.09,22.39,243306,810908984.60,11.52,0.64,0.15,18.67
2022-11-03,23.06,22.58,23.45,22.14,154096,490820764.00,5.56,-4.24,-1.00,11.83
2022-11-04,22.72,22.99,22.99,22.16,151864,485381158.42,3.68,1.82,0.41,11.66
2022-11-07,22.87,22.74,23.69,22.31,131199,421856391.94,6.00,-1.09,-0.25,10.07
2022-11-08,22.42,24.18,24.54,22.15,239189,796183149.58,10.51,6.33,1.44,18.36
2022-11-09,24.18,23.40,24.18,23.15,130251,429087782.35,4.26,-3.23,-0.78,10.00
2022-11-10,23.44,22.78,24.20,22.57,160485,532240646.61,6.97,-2.65,-0.62,12.32
2022-11-11,23.07,21.96,23.86,21.66,192519,608238613.66,9.66,-3.60,-0.82,14.78
2022-11-14,21.36,22.52,22.56,21.13,140813,431820808.51,6.51,2.55,0.56,10.81
2022-11-15,22.51,22.79,23.36,22.28,134315,430692615.46,4.80,1.20,0.27,10.31
2022-11-16,22.86,22.76,23.21,22.31,81639,260205080.29,3.95,-0.13,-0.03,6.27
2022-11-17,23.03,23.71,23.86,22.64,155753,510116983.93,5.36,4.17,0.95,11.95
2022-11-18,23.47,22.13,23.69,21.91,156371,502716565.72,7.51,-6.66,-1.58,12.00
2022-11-21,21.93,22.29,22.50,21.21,111131,340089915.74,5.83,0.72,0.16,8.53
2022-11-22,22.29,20.84,22.29,20.48,142184,424370130.74,8.12,-6.51,-1.45,10.91
2022-11-23,20.65,20.70,20.84,20.18,96079,276720926.13,3.17,-0.67,-0.14,7.37
2022-11-24,20.70,20.89,21.32,20.58,104763,308088177.72,3.57,0.92,0.19,8.04
2022-11-25,20.99,20.96,21.66,20.87,106886,318952161.42,3.78,0.34,0.07,8.20
2022-11-28,20.41,20.93,21.29,20.00,80005,234161061.02,6.15,-0.14,-0.03,6.14
2022-11-29,20.86,21.15,21.31,20.51,86333,254312070.27,3.82,1.05,0.22,6.63
2022-11-30,20.99,20.63,21.18,20.50,82148,239700475.68,3.22,-2.46,-0.52,6.30
2022-12-01,20.76,21.49,21.50,20.61,115638,342837936.68,4.31,4.17,0.86,8.88
2022-12-02,21.27,22.24,22.68,21.14,153325,470912134.44,7.17,3.49,0.75,11.77
2022-12-05,22.09,22.36,22.42,21.84,96938,301027725.97,2.61,0.54,0.12,7.44
2022-12-06,22.31,21.69,22.34,21.64,77958,238906312.42,3.13,-3.00,-0.67,5.98
2022-12-07,21.56,22.01,22.19,21.42,79772,245163064.52,3.55,1.48,0.32,6.12
2022-12-08,21.93,20.87,21.93,20.77,98652,291367892.17,5.27,-5.18,-1.14,7.57
2022-12-09,20.87,19.89,20.96,19.87,126390,359193561.15,5.22,-4.70,-0.98,9.70
2022-12-12,19.89,20.07,20.35,19.79,69675,196722563.33,2.82,0.90,0.18,5.35
2022-12-13,19.86,19.10,20.06,19.09,107860,293337919.36,4.83,-4.83,-0.97,8.28
2022-12-14,19.07,19.20,19.50,19.05,58883,159903779.37,2.36,0.52,0.10,4.52
2022-12-15,19.21,19.49,19.84,19.01,64102,175978613.87,4.32,1.51,0.29,4.92
2022-12-16,19.25,18.79,19.42,18.74,72548,193081562.90,3.49,-3.59,-0.70,5.57
2022-12-19,18.79,18.70,19.25,18.61,51644,137059489.59,3.41,-0.48,-0.09,3.96
2022-12-20,19.12,18.44,19.19,18.26,56840,148359546.27,4.97,-1.39,-0.26,4.36
2022-12-21,18.34,18.47,18.58,18.13,42719,110218301.29,2.44,0.16,0.03,3.28
2022-12-22,18.33,18.08,18.63,18.00,46049,118454954.36,3.41,-2.11,-0.39,3.53
2022-12-23,17.87,18.21,18.44,17.84,43494,111461980.10,3.32,0.72,0.13,3.34
2022-12-26,18.29,18.67,18.70,18.10,49681,129426962.02,3.29,2.53,0.46,3.81
2022-12-27,18.64,18.83,18.84,18.33,57617,151114130.78,2.73,0.86,0.16,4.42
2022-12-28,18.71,18.45,18.84,18.22,59461,154478911.24,3.29,-2.02,-0.38,4.56
2022-12-29,18.59,18.91,19.18,18.39,89099,236572022.91,4.28,2.49,0.46,6.84
2022-12-30,18.96,18.92,19.21,18.68,62179,165856034.15,2.80,0.05,0.01,4.77
