2024-02-05,8.98,8.49,9.01,8.14,105266,127199747.38,9.61,-6.19,-0.56,2.46
2024-02-06,8.32,9.06,9.15,8.25,99365,122625955.11,10.60,6.71,0.57,2.32
2024-02-07,9.06,9.37,9.56,9.04,90942,120864454.74,5.74,3.42,0.31,2.12
2024-02-08,9.56,10.14,10.20,9.46,101578,144787754.42,7.90,8.22,0.77,2.37
2024-02-19,10.24,10.30,10.44,9.96,99166,143412335.03,4.73,1.58,0.16,2.32
2024-02-20,10.18,10.20,10.27,9.94,57107,81731906.66,3.20,-0.97,-0.10,1.33
2024-02-21,10.14,10.34,10.75,9.98,73572,108430530.36,7.55,1.37,0.14,1.72
2024-02-22,10.34,10.66,10.69,10.31,87071,130295139.91,3.68,3.09,0.32,2.03
2024-02-23,10.68,11.04,11.04,10.52,81503,124734930.42,4.88,3.56,0.38,1.90
2024-02-26,11.02,10.94,11.14,10.80,78056,121000188.12,3.08,-0.91,-0.10,1.82
2024-02-27,10.85,11.40,11.41,10.83,75609,119303805.84,5.30,4.20,0.46,1.77
2024-02-28,11.47,10.64,11.67,10.64,114594,181445447.49,9.04,-6.67,-0.76,2.68
2024-02-29,10.56,11.23,11.24,10.55,78926,123323556.18,6.48,5.55,0.59,1.84
2024-03-01,11.21,11.44,11.52,11.16,76697,123256819.75,3.21,1.87,0.21,1.79
2024-03-04,11.44,11.46,11.51,11.21,61130,98428954.76,2.62,0.17,0.02,1.43
2024-03-05,11.34,11.28,11.44,11.18,66084,105698714.98,2.27,-1.57,-0.18,1.54
2024-03-06,11.20,11.20,11.41,11.04,45318,71911566.60,3.28,-0.71,-0.08,1.06
2024-03-07,11.27,10.96,11.36,10.96,51774,81633351.91,3.57,-2.14,-0.24,1.21
2024-03-08,11.09,11.06,11.12,10.83,51612,80172682.18,2.65,0.91,0.10,1.21
2024-03-11,11.02,11.21,11.22,10.93,45528,71381775.78,2.62,1.36,0.15,1.06
2024-03-12,11.21,11.36,11.38,11.18,48434,77420741.73,1.78,1.34,0.15,1.13
2024-03-13,11.37,11.44,11.58,11.35,65960,106950334.66,2.02,0.70,0.08,1.54
2024-03-14,11.39,11.21,11.41,11.07,52686,83833906.09,2.97,-2.01,-0.23,1.23
2024-03-15,11.14,11.31,11.31,11.06,40502,64045717.92,2.23,0.89,0.10,0.95
2024-03-18,11.37,11.56,11.57,11.28,66853,108148839.18,2.56,2.21,0.25,1.56
2024-03-19,11.56,11.60,11.75,11.49,58400,96040357.96,2.25,0.35,0.04,1.36
2024-03-20,11.52,11.84,11.84,11.51,59454,98842692.00,2.84,2.07,0.24,1.39
2024-03-21,11.87,11.84,11.98,11.69,52312,87578525.68,2.45,0.00,0.00,1.22
2024-03-22,11.83,11.70,11.84,11.44,57221,94276683.79,3.38,-1.18,-0.14,1.34
2024-03-25,11.68,11.28,11.75,11.27,51196,83639635.87,4.10,-3.59,-0.42,1.20
2024-03-26,11.24,11.03,11.34,10.84,55098,86379841.37,4.43,-2.22,-0.25,1.29
2024-03-27,10.99,10.41,11.01,10.41,59944,90667839.62,5.44,-5.62,-0.62,1.40
2024-03-28,10.41,10.94,11.10,10.39,61458,94176599.44,6.82,5.09,0.53,1.44
2024-03-29,10.94,10.78,10.97,10.63,55323,84209710.64,3.11,-1.46,-0.16,1.29
2024-04-01,10.82,11.26,11.30,10.82,55378,87332644.81,4.45,4.45,0.48,1.29
2024-04-02,11.25,11.10,11.31,10.90,57531,89922833.21,3.64,-1.42,-0.16,1.34
2024-04-03,11.08,10.83,11.08,10.69,40420,61926993.53,3.51,-2.43,-0.27,0.94
2024-04-08,10.74,10.45,10.76,10.44,53567,79989171.19,2.95,-3.51,-0.38,1.25
2024-04-09,10.45,10.61,10.64,10.44,36718,54954468.46,1.91,1.53,0.16,0.86
2024-04-10,10.57,10.26,10.62,10.15,42857,62711975.09,4.43,-3.30,-0.35,1.00
2024-04-11,10.24,10.32,10.49,10.19,39308,57853908.93,2.92,0.58,0.06,0.92
2024-04-12,10.33,10.25,10.51,10.21,43055,62989505.26,2.91,-0.68,-0.07,1.01
2024-04-15,10.59,11.29,11.29,10.59,88246,139313360.21,6.83,10.15,1.04,2.06
2024-04-16,11.54,11.05,11.58,10.67,262625,410886963.95,8.06,-2.13,-0.24,6.13
2024-04-17,11.04,11.82,11.84,11.03,275600,446148374.34,7.33,6.97,0.77,6.44
2024-04-18,11.59,11.38,11.68,11.33,191103,310766889.38,2.96,-3.72,-0.44,4.46
2024-04-19,11.30,11.45,11.46,11.16,122620,196454384.05,2.64,0.62,0.07,2.86
2024-04-22,11.21,11.35,11.38,10.93,112873,178983764.01,3.93,-0.87,-0.10,2.64
2024-04-23,11.28,11.58,11.88,11.27,179772,294470679.87,5.37,2.03,0.23,4.20
2024-04-24,11.59,11.77,12.18,11.59,208370,349750732.18,5.09,1.64,0.19,4.87
2024-04-25,11.64,11.44,11.75,11.38,133889,217816475.29,3.14,-2.80,-0.33,3.13
2024-04-26,11.20,11.99,12.19,11.15,240162,398116463.65,9.09,4.81,0.55,5.61
2024-04-29,11.81,12.40,12.41,11.75,263745,450639375.13,5.50,3.42,0.41,6.16
2024-04-30,12.24,12.07,12.32,11.99,153240,262568762.58,2.66,-2.66,-0.33,3.58
2024-05-06,12.23,12.14,12.27,12.00,138979,238091480.97,2.24,0.58,0.07,3.25
2024-05-07,12.02,11.99,12.09,11.81,113275,191389242.49,2.31,-1.24,-0.15,2.65
2024-05-08,11.93,11.63,11.95,11.63,94852,157386085.00,2.67,-3.00,-0.36,2.22
2024-05-09,11.69,11.71,11.80,11.67,70927,117649832.73,1.12,0.69,0.08,1.66
2024-05-10,11.78,12.31,12.37,11.63,224183,383313015.84,6.32,5.12,0.60,5.24
2024-05-13,12.26,12.55,12.70,12.14,264034,463785580.61,4.55,1.95,0.24,6.17
2024-05-14,12.36,12.43,12.63,12.18,196567,345084860.65,3.59,-0.96,-0.12,4.59
2024-05-15,12.31,12.02,12.39,12.01,126999,218078272.30,3.06,-3.30,-0.41,2.97
2024-05-16,12.03,12.12,12.20,11.87,127439,153267365.47,2.75,0.83,0.10,2.13
2024-05-17,12.05,11.83,12.08,11.67,144904,171869845.15,3.38,-2.39,-0.29,2.42
2024-05-20,11.76,12.27,12.40,11.67,211649,257604459.13,6.17,3.72,0.44,3.53
2024-05-21,12.23,11.91,12.23,11.83,124304,148529705.36,3.26,-2.93,-0.36,2.07
2024-05-22,11.81,11.58,11.82,11.40,142176,164803690.70,3.53,-2.77,-0.33,2.37
2024-05-23,11.45,11.28,11.56,11.27,99181,112782982.38,2.50,-2.59,-0.30,1.65
2024-05-24,11.24,11.08,11.36,11.05,81970,91696049.12,2.75,-1.77,-0.20,1.37
2024-05-27,11.10,11.35,11.35,10.96,72497,80956984.33,3.52,2.44,0.27,1.21
2024-05-28,11.30,11.08,11.33,11.05,60801,67914631.40,2.47,-2.38,-0.27,1.01
2024-05-29,11.07,11.15,11.37,11.07,65181,73092643.72,2.71,0.63,0.07,1.09
2024-05-30,11.10,11.07,11.20,10.95,59179,65545868.36,2.24,-0.72,-0.08,0.99
2024-05-31,11.11,11.27,11.31,11.11,72178,81147665.47,1.81,1.81,0.20,1.20
2024-06-03,11.29,11.02,11.29,10.92,71761,79493796.76,3.28,-2.22,-0.25,1.20
2024-06-04,10.95,10.95,11.03,10.73,71771,77898453.51,2.72,-0.64,-0.07,1.20
2024-06-05,10.95,10.84,11.09,10.83,49465,54299125.52,2.37,-1.00,-0.11,0.83
2024-06-06,10.85,10.43,10.93,10.38,88807,93923348.58,5.07,-3.78,-0.41,1.48
2024-06-07,10.53,10.49,10.64,10.29,53690,56122859.86,3.36,0.58,0.06,0.89
2024-06-11,10.41,10.81,10.84,10.32,74459,79502069.33,4.96,3.05,0.32,1.24
2024-06-12,10.77,10.95,11.01,10.73,63241,69146499.19,2.59,1.30,0.14,1.05
2024-06-13,10.88,11.00,11.09,10.82,61525,67515979.81,2.47,0.46,0.05,1.02
2024-06-14,10.95,11.25,11.28,10.89,90747,101189561.94,3.55,2.27,0.25,1.51
2024-06-17,11.20,11.26,11.34,11.12,67178,75469266.00,1.96,0.09,0.01,1.12
2024-06-18,11.18,11.19,11.31,11.08,92915,103971070.73,2.04,-0.62,-0.07,1.55
2024-06-19,11.27,11.20,11.45,11.17,93350,105475138.70,2.50,0.09,0.01,1.55
2024-06-20,11.12,10.88,11.25,10.88,70875,77970985.60,3.30,-2.86,-0.32,1.18
2024-06-21,10.86,10.94,11.03,10.70,55273,60107363.72,3.03,0.55,0.06,0.92
2024-06-24,10.86,10.49,10.88,10.43,69784,74092163.02,4.11,-4.11,-0.45,1.16
2024-06-25,10.44,10.20,10.56,10.12,76492,78736530.03,4.19,-2.76,-0.29,1.27
2024-06-26,10.20,10.85,10.88,10.15,99215,105095250.03,7.16,6.37,0.65,1.65
2024-06-27,10.85,10.64,10.99,10.61,56858,61124836.62,3.50,-1.94,-0.21,0.95
2024-06-28,10.56,10.53,10.82,10.48,70137,74827580.29,3.20,-1.03,-0.11,1.17
2024-07-01,10.47,10.47,10.61,10.21,63423,65741998.41,3.80,-0.57,-0.06,1.06
2024-07-02,10.47,10.68,10.87,10.46,84637,90802661.49,3.92,2.01,0.21,1.41
2024-07-03,10.65,10.30,10.68,10.27,71991,74829668.91,3.84,-3.56,-0.38,1.20
2024-07-04,10.31,10.00,10.44,9.93,63719,64623717.77,4.95,-2.91,-0.30,1.06
2024-07-05,10.00,10.12,10.19,9.86,46488,46839932.11,3.30,1.20,0.12,0.77
2024-07-08,10.12,9.70,10.14,9.66,66668,65493630.05,4.74,-4.15,-0.42,1.11
2024-07-09,9.70,9.86,9.93,9.55,68759,67212880.44,3.92,1.65,0.16,1.15
2024-07-10,9.76,9.89,10.09,9.75,64112,63870343.98,3.45,0.30,0.03,1.07
2024-07-11,10.05,10.10,10.22,9.99,59472,59997698.90,2.33,2.12,0.21,0.99
2024-07-12,10.11,9.97,10.14,9.95,45557,45676185.94,1.88,-1.29,-0.13,0.76
2024-07-15,9.97,9.71,9.97,9.69,48357,47216953.33,2.81,-2.61,-0.26,0.81
2024-07-16,9.69,9.70,9.79,9.60,46454,45035357.21,1.96,-0.10,-0.01,0.77
2024-07-17,9.71,9.46,9.73,9.46,58755,56031773.94,2.78,-2.47,-0.24,0.98
2024-07-18,9.43,9.41,9.47,9.20,68959,64247385.03,2.85,-0.53,-0.05,1.15
2024-07-19,9.41,9.52,9.60,9.34,54508,51891642.89,2.76,1.17,0.11,0.91
2024-07-22,9.70,9.71,9.82,9.62,59015,57410617.40,2.10,2.00,0.19,0.98
2024-07-23,9.62,9.41,9.72,9.40,49475,47358799.24,3.30,-3.09,-0.30,0.82
2024-07-24,9.41,9.13,9.48,9.10,55769,51467423.48,4.04,-2.98,-0.28,0.93
2024-07-25,9.11,9.31,9.45,9.09,50399,46754550.04,3.94,1.97,0.18,0.84
2024-07-26,9.31,9.38,9.47,9.26,35413,33246487.91,2.26,0.75,0.07,0.59
2024-07-29,9.44,9.48,9.57,9.31,41352,39162060.85,2.77,1.07,0.10,0.69
2024-07-30,9.45,9.51,9.56,9.34,39850,37731442.68,2.32,0.32,0.03,0.66
2024-07-31,9.51,9.99,10.03,9.46,79508,78252676.92,5.99,5.05,0.48,1.32
2024-08-01,9.99,9.95,10.11,9.91,52302,52245008.04,2.00,-0.40,-0.04,0.87
2024-08-02,9.88,9.75,9.99,9.74,46067,45417659.95,2.51,-2.01,-0.20,0.77
2024-08-05,9.66,9.42,9.86,9.42,55420,53505683.08,4.51,-3.38,-0.33,0.92
2024-08-06,9.56,9.62,9.68,9.51,40488,38856516.48,1.80,2.12,0.20,0.67
2024-08-07,9.61,9.59,9.69,9.55,36643,35316798.80,1.46,-0.31,-0.03,0.61
2024-08-08,9.54,9.52,9.59,9.27,44860,42326583.70,3.34,-0.73,-0.07,0.75
2024-08-09,9.58,9.35,9.66,9.35,35348,33436817.05,3.26,-1.79,-0.17,0.59
2024-08-12,9.31,9.23,9.42,9.17,34635,32018527.18,2.67,-1.28,-0.12,0.58
2024-08-13,9.23,9.30,9.32,9.17,23733,21944125.99,1.63,0.76,0.07,0.40
2024-08-14,9.39,9.17,9.39,9.17,27962,25766860.00,2.37,-1.40,-0.13,0.47
2024-08-15,9.14,9.31,9.45,9.08,55401,51562414.06,4.03,1.53,0.14,0.92
2024-08-16,9.30,9.32,9.41,9.28,36139,33765693.60,1.40,0.11,0.01,0.60
2024-08-19,9.66,10.25,10.25,9.66,75064,76325384.13,6.33,9.98,0.93,1.25
2024-08-20,11.28,10.55,11.28,10.40,562091,617410916.52,8.59,2.93,0.30,9.36
2024-08-21,9.88,10.35,10.73,9.88,387919,400350044.13,8.06,-1.90,-0.20,6.46
2024-08-22,10.28,9.91,10.47,9.89,244519,246852215.78,5.60,-4.25,-0.44,4.07
2024-08-23,9.88,10.90,10.90,9.81,396154,420590806.69,11.00,9.99,0.99,6.60
2024-08-26,10.88,10.63,10.97,10.51,359268,383223813.20,4.22,-2.48,-0.27,5.98
2024-08-27,10.64,10.48,10.76,10.33,231334,243924882.10,4.05,-1.41,-0.15,3.85
2024-08-28,10.38,10.60,10.77,10.27,259948,275870059.29,4.77,1.15,0.12,4.33
2024-08-29,10.49,10.80,10.87,10.34,279947,298802495.84,5.00,1.89,0.20,4.66
2024-08-30,10.70,11.16,11.88,10.65,431652,480942284.32,11.39,3.33,0.36,7.19
2024-09-02,11.06,10.96,11.51,10.89,313578,350853466.41,5.56,-1.79,-0.20,5.22
2024-09-03,11.01,11.04,11.25,10.75,233800,256997859.31,4.56,0.73,0.08,3.89
2024-09-04,10.82,10.72,10.98,10.67,166205,179270363.83,2.81,-2.90,-0.32,2.77
2024-09-05,10.82,10.93,11.24,10.82,260219,287048958.69,3.92,1.96,0.21,4.33
2024-09-06,10.79,10.55,11.08,10.45,238467,256124639.26,5.76,-3.48,-0.38,3.97
2024-09-09,10.38,10.35,10.60,10.23,116549,121287714.27,3.51,-1.90,-0.20,1.94
2024-09-10,10.46,10.63,10.67,10.12,138440,144004731.58,5.31,2.71,0.28,2.31
2024-09-11,10.53,10.58,10.68,10.48,83201,87774274.08,1.88,-0.47,-0.05,1.39
2024-09-12,10.70,10.77,10.89,10.59,153438,164850722.93,2.84,1.80,0.19,2.56
2024-09-13,10.73,10.38,10.80,10.38,123533,129830832.07,3.90,-3.62,-0.39,2.06
2024-09-18,10.50,10.39,10.54,10.15,73292,75721911.98,3.76,0.10,0.01,1.22
2024-09-19,10.47,10.87,10.96,10.40,165696,177767929.35,5.39,4.62,0.48,2.76
2024-09-20,10.90,11.00,11.07,10.89,164282,180311867.84,1.66,1.20,0.13,2.74
2024-09-23,11.03,10.94,11.10,10.88,120879,132929304.90,2.00,-0.55,-0.06,2.01
2024-09-24,10.90,11.33,11.42,10.80,241508,269523108.04,5.67,3.56,0.39,4.02
2024-09-25,11.27,12.10,12.46,11.24,578528,690432410.03,10.77,6.80,0.77,9.63
2024-09-26,11.82,12.25,12.30,11.68,454144,543181124.28,5.12,1.24,0.15,7.56
2024-09-27,12.33,12.89,12.99,12.18,454434,571701875.76,6.61,5.22,0.64,7.57
2024-09-30,13.43,14.18,14.18,13.31,504685,695640357.01,6.75,10.01,1.29,8.40
2024-10-08,15.60,15.60,15.60,14.28,525767,804014946.45,9.31,10.01,1.42,8.76
2024-10-09,15.00,15.71,16.66,14.59,610780,961761463.71,13.27,0.71,0.11,10.17
2024-10-10,15.71,14.73,15.90,14.31,428129,640644943.37,10.12,-6.24,-0.98,7.13
2024-10-11,14.21,16.20,16.20,14.21,732166,1159566643.91,13.51,9.98,1.47,12.19
2024-10-14,17.00,16.65,17.78,16.17,1057811,1787513683.34,9.94,2.78,0.45,17.62
2024-10-15,16.00,16.69,17.97,16.00,848711,1437921675.77,11.83,0.24,0.04,14.13
2024-10-16,15.78,15.25,15.88,15.09,555147,857430551.15,4.73,-8.63,-1.44,9.25
2024-10-17,15.54,15.85,16.48,15.36,507830,806515026.66,7.34,3.93,0.60,8.46
2024-10-18,15.56,16.19,16.66,15.24,520884,826974645.05,8.96,2.15,0.34,8.67
2024-10-21,16.46,17.81,17.81,16.30,673153,1146445989.13,9.33,10.01,1.62,11.21
2024-10-22,18.55,16.60,18.55,16.50,626842,1072669316.45,11.51,-6.79,-1.21,10.44
2024-10-23,16.48,15.97,17.00,15.90,449895,734930127.59,6.63,-3.80,-0.63,7.49
2024-10-24,15.50,15.29,15.57,15.16,325920,497547595.56,2.57,-4.26,-0.68,5.43
2024-10-25,15.30,15.34,15.51,15.12,282659,433629932.23,2.55,0.33,0.05,4.71
2024-10-28,15.23,15.64,15.68,15.05,322550,496425820.71,4.11,1.96,0.30,5.37
2024-10-29,15.70,15.82,16.10,15.60,347888,550035063.51,3.20,1.15,0.18,5.79
2024-10-30,15.61,15.41,15.69,15.24,256247,394297988.14,2.84,-2.59,-0.41,4.27
2024-10-31,15.22,15.53,15.61,14.88,335537,514268054.56,4.74,0.78,0.12,5.59
2024-11-01,15.31,14.35,15.38,14.30,324740,478291440.40,6.95,-7.60,-1.18,5.40
2024-11-04,14.20,14.87,14.89,14.20,198555,291218858.60,4.81,3.62,0.52,3.30
2024-11-05,14.89,15.32,15.37,14.85,232717,354094688.77,3.50,3.03,0.45,3.87
2024-11-06,15.30,15.57,15.85,15.23,344523,538021794.03,4.05,1.63,0.25,5.72
2024-11-07,15.45,15.99,16.04,15.25,330526,517482835.12,5.07,2.70,0.42,5.49
2024-11-08,16.19,15.81,16.28,15.73,357956,573044593.14,3.44,-1.13,-0.18,5.95
2024-11-11,15.81,16.39,16.40,15.75,309886,501081981.20,4.11,3.67,0.58,5.15
2024-11-12,16.65,16.14,16.80,15.88,325039,531163875.53,5.61,-1.53,-0.25,5.40
2024-11-13,15.93,16.12,16.21,15.75,175277,280376197.87,2.85,-0.12,-0.02,2.91
2024-11-14,16.06,15.72,16.30,15.67,160559,256668717.03,3.91,-2.48,-0.40,2.67
2024-11-15,15.55,15.18,16.09,15.16,200442,313712090.03,5.92,-3.44,-0.54,3.33
2024-11-18,15.16,14.42,15.38,14.30,172318,250764768.37,7.11,-5.01,-0.76,2.86
2024-11-19,14.45,14.91,14.93,14.33,129612,190393309.03,4.16,3.40,0.49,2.15
2024-11-20,14.80,15.15,15.28,14.78,110441,166407032.20,3.35,1.61,0.24,1.83
2024-11-21,15.08,15.11,15.30,14.91,122449,184803137.24,2.57,-0.26,-0.04,2.03
2024-11-22,15.10,14.48,15.26,14.40,131183,195456643.73,5.69,-4.17,-0.63,2.18
2024-11-25,14.48,14.41,14.66,14.06,115231,164416712.09,4.14,-0.48,-0.07,1.91
2024-11-26,14.42,14.22,14.65,14.20,73519,105761965.34,3.12,-1.32,-0.19,1.22
2024-11-27,14.17,14.79,14.80,13.87,114941,164641813.57,6.54,4.01,0.57,1.91
2024-11-28,15.15,14.93,15.65,14.89,224356,343158250.33,5.14,0.95,0.14,3.73
2024-11-29,15.07,16.02,16.35,15.03,473734,749469781.01,8.84,7.30,1.09,7.87
2024-12-02,15.90,16.04,16.13,15.44,336788,534457081.26,4.31,0.12,0.02,5.59
2024-12-03,15.93,15.89,16.07,15.72,191223,303680611.50,2.18,-0.94,-0.15,3.18
2024-12-04,15.75,15.50,15.93,15.40,138847,217336795.73,3.34,-2.45,-0.39,2.31
2024-12-05,15.39,15.79,15.93,15.39,174009,274505042.43,3.48,1.87,0.29,2.89
2024-12-06,15.73,15.75,15.94,15.50,173397,273164264.58,2.79,-0.25,-0.04,2.88
2024-12-09,15.70,15.52,15.84,15.40,121452,189449312.40,2.79,-1.46,-0.23,2.02
2024-12-10,16.00,15.58,16.06,15.56,172495,272143667.49,3.22,0.39,0.06,2.87
2024-12-11,15.57,15.61,15.69,15.45,110462,172033922.14,1.54,0.19,0.03,1.83
2024-12-12,15.61,16.14,16.18,15.39,229469,362953477.22,5.06,3.40,0.53,3.81
2024-12-13,15.97,15.95,16.24,15.72,216192,346478991.74,3.22,-1.18,-0.19,3.59
2024-12-16,15.96,16.55,17.55,15.91,699152,1182811217.00,10.28,3.76,0.60,11.61
2024-12-17,16.23,15.21,16.23,15.05,433477,671928949.80,7.13,-8.10,-1.34,7.20
2024-12-18,15.15,15.23,15.48,14.90,242615,369605301.49,3.81,0.13,0.02,4.03
2024-12-19,15.00,15.37,15.43,14.86,161152,245409910.95,3.74,0.92,0.14,2.68
2024-12-20,15.26,15.58,15.72,15.17,137896,213875218.96,3.58,1.37,0.21,2.29
2024-12-23,15.49,14.65,15.57,14.61,179595,269141242.64,6.16,-5.97,-0.93,2.98
2024-12-24,14.74,14.71,14.88,14.51,62163,91361857.02,2.53,0.41,0.06,1.03
