MjAyMi0wMS0wNCw5LjMwLDkuNDAsOS40Niw5LjI2LDQ4NDEyLDQ1Mzc1OTQ4LjAwLDIuMTUsMS4wOCwwLjEwLDEuNTU=
2022-04-21,6.99,6.62,7.00,6.60,39154,26385609.00,5.71,-5.56,-0.39,1.16
2022-04-22,6.57,6.53,6.68,6.50,26852,17628764.00,2.72,-1.36,-0.09,0.79
2022-04-25,6.51,5.90,6.51,5.89,49375,30142151.00,9.49,-9.65,-0.63,1.46
2022-04-26,6.01,5.81,6.05,5.75,40330,23817562.00,5.08,-1.53,-0.09,1.19
2022-04-27,5.78,6.05,6.07,5.42,36871,21678808.00,11.19,4.13,0.24,1.09
2022-04-28,6.02,5.91,6.07,5.86,27118,16108784.00,3.47,-2.31,-0.14,0.80
2022-04-29,5.93,6.15,6.23,5.93,34982,21432613.00,5.08,4.06,0.24,1.03
2022-05-05,6.16,6.18,6.29,6.15,25252,15686255.00,2.28,0.49,0.03,0.75
2022-05-06,6.01,6.14,6.22,5.98,21065,12922198.00,3.88,-0.65,-0.04,0.62
2022-05-09,6.10,6.21,6.28,6.10,23826,14821827.00,2.93,1.14,0.07,0.70
2022-05-10,6.14,6.25,6.25,6.05,22918,14210226.00,3.22,0.64,0.04,0.68
2022-05-11,6.27,6.20,6.36,6.20,30284,19007455.00,2.56,-0.80,-0.05,0.89
2022-05-12,6.17,6.28,6.30,6.13,25332,15836333.00,2.74,1.29,0.08,0.75
2022-05-13,6.30,6.33,6.35,6.21,18221,11487977.00,2.23,0.80,0.05,0.54
2022-05-16,6.36,6.42,6.51,6.33,33152,21269595.00,2.84,1.42,0.09,0.98
2022-05-17,6.45,6.44,6.45,6.36,21061,13507124.00,1.40,0.31,0.02,0.62
2022-05-18,6.47,6.44,6.53,6.42,17536,11352954.00,1.71,0.00,0.00,0.52
2022-05-19,6.35,6.43,6.44,6.31,26323,16811134.00,2.02,-0.16,-0.01,0.78
2022-05-20,6.45,6.50,6.52,6.40,23708,15385004.00,1.87,1.09,0.07,0.70
2022-05-23,6.46,6.69,6.70,6.46,31656,20898890.00,3.69,2.92,0.19,0.99
2022-05-24,6.69,6.34,6.69,6.33,35240,22884828.00,5.38,-5.23,-0.35,1.10
2022-05-25,6.34,6.48,6.53,6.33,21605,13958341.00,3.15,2.21,0.14,0.67
2022-05-26,6.52,6.54,6.56,6.38,23488,15265124.00,2.78,0.93,0.06,0.73
2022-05-27,6.55,6.54,6.62,6.49,24197,15878247.00,1.99,0.00,0.00,0.75
2022-05-30,6.56,6.70,6.78,6.56,44470,29748899.00,3.36,2.45,0.16,1.38
2022-05-31,6.70,6.75,6.76,6.62,24227,16244418.00,2.09,0.75,0.05,0.75
2022-06-01,6.70,6.76,6.80,6.66,30598,20604024.00,2.07,0.15,0.01,0.95
2022-06-02,6.78,6.83,6.84,6.68,24590,16658116.00,2.37,1.04,0.07,0.77
2022-06-06,6.83,6.96,7.01,6.83,33127,23028654.00,2.64,1.90,0.13,1.03
2022-06-07,6.96,7.38,7.66,6.96,202125,150032013.00,10.06,6.03,0.42,6.29
2022-06-08,7.31,7.11,7.35,6.96,136401,97385175.00,5.28,-3.66,-0.27,4.25
2022-06-09,6.99,6.84,7.08,6.82,57842,39940090.00,3.66,-3.80,-0.27,1.80
2022-06-10,6.80,6.93,6.95,6.77,34402,23727025.00,2.63,1.32,0.09,1.07
2022-06-13,6.93,7.22,7.24,6.92,77633,55608656.00,4.62,4.18,0.29,2.42
2022-06-14,7.20,7.27,7.36,7.13,73790,53316793.00,3.19,0.69,0.05,2.30
2022-06-15,7.35,7.14,7.35,7.10,64168,46243795.00,3.44,-1.79,-0.13,2.00
2022-06-16,7.15,7.14,7.25,7.12,30605,21938890.00,1.82,0.00,0.00,0.95
2022-06-17,7.10,7.20,7.22,7.05,26149,18687658.00,2.38,0.84,0.06,0.81
2022-06-20,7.17,7.18,7.40,7.15,50670,36830221.00,3.47,-0.28,-0.02,1.58
2022-06-21,7.14,7.20,7.37,7.12,47875,34508452.00,3.48,0.28,0.02,1.49
2022-06-22,7.20,7.05,7.36,7.01,36977,26421032.00,4.86,-2.08,-0.15,1.15
2022-06-23,7.03,7.11,7.15,7.00,33228,23591938.00,2.13,0.85,0.06,1.03
2022-06-24,7.15,7.09,7.19,7.05,30912,21908092.00,1.97,-0.28,-0.02,0.96
2022-06-27,7.10,7.32,7.34,7.04,94939,68601490.00,4.23,3.24,0.23,2.96
2022-06-28,7.26,7.60,7.75,7.21,126241,94948851.00,7.38,3.83,0.28,3.93
2022-06-29,7.56,7.38,7.73,7.38,74228,55454413.00,4.61,-2.89,-0.22,2.31
2022-06-30,7.57,8.12,8.12,7.36,325924,260267869.00,10.30,10.03,0.74,10.15
2022-07-01,7.90,7.82,8.18,7.73,215655,169884784.00,5.54,-3.69,-0.30,6.71
2022-07-04,7.71,7.65,7.77,7.60,96610,73850583.00,2.17,-2.17,-0.17,3.01
2022-07-05,7.63,7.53,7.69,7.43,73064,55148373.00,3.40,-1.57,-0.12,2.27
2022-07-06,7.50,7.31,7.57,7.23,68336,50296627.00,4.52,-2.92,-0.22,2.13
2022-07-07,7.24,7.38,7.50,7.16,91184,66818416.00,4.65,0.96,0.07,2.84
2022-07-08,7.34,7.47,7.63,7.33,78331,58647361.00,4.07,1.22,0.09,2.44
2022-07-11,7.58,7.47,7.66,7.30,53464,39952754.00,4.82,0.00,0.00,1.66
2022-07-12,7.45,7.44,7.56,7.33,39712,29571920.00,3.08,-0.40,-0.03,1.24
2022-07-13,7.44,7.64,7.68,7.33,68442,51814260.00,4.70,2.69,0.20,2.13
2022-07-14,7.60,7.55,7.71,7.50,51485,39031894.00,2.75,-1.18,-0.09,1.60
2022-07-15,7.55,7.36,7.67,7.36,55215,41206484.00,4.11,-2.52,-0.19,1.72
2022-07-18,7.26,7.50,7.50,7.26,37579,28039691.85,3.26,1.90,0.14,1.17
2022-07-19,7.49,7.69,7.75,7.49,64344,49326634.40,3.47,2.53,0.19,2.00
2022-07-20,7.66,7.74,7.75,7.63,33702,25989424.23,1.56,0.65,0.05,1.05
2022-07-21,7.72,7.71,7.80,7.65,49278,38183236.29,1.94,-0.39,-0.03,1.53
2022-07-22,7.66,7.71,7.78,7.56,44984,34446086.93,2.85,0.00,0.00,1.40
2022-07-25,7.72,7.58,7.72,7.54,29926,22764339.89,2.33,-1.69,-0.13,0.93
2022-07-26,7.54,7.57,7.63,7.49,28201,21245854.16,1.85,-0.13,-0.01,0.88
2022-07-27,7.53,7.51,7.57,7.48,23441,17616558.00,1.19,-0.79,-0.06,0.73
2022-07-28,7.51,7.76,7.94,7.51,73910,57657883.97,5.73,3.33,0.25,2.30
2022-07-29,7.77,7.66,7.79,7.61,35124,26947100.88,2.32,-1.29,-0.10,1.09
2022-08-01,7.67,7.66,7.83,7.59,30633,23507384.68,3.13,0.00,0.00,0.95
2022-08-02,7.68,7.24,7.77,7.18,71356,52250869.22,7.70,-5.48,-0.42,2.22
2022-08-03,7.25,7.20,7.42,7.20,33703,24640632.20,3.04,-0.55,-0.04,1.05
2022-08-04,7.22,7.29,7.34,7.15,29134,21117176.80,2.64,1.25,0.09,0.91
2022-08-05,7.36,7.38,7.40,7.26,30362,22309959.59,1.92,1.23,0.09,0.95
2022-08-08,7.38,7.44,7.46,7.30,39637,29316728.61,2.17,0.81,0.06,1.23
2022-08-09,7.38,7.74,8.18,7.38,202291,158883625.04,10.75,4.03,0.30,6.30
2022-08-10,7.53,7.83,7.92,7.53,122144,95323320.91,5.04,1.16,0.09,3.80
2022-08-11,7.87,7.90,8.00,7.80,93652,74059572.51,2.55,0.89,0.07,2.92
2022-08-12,7.82,7.98,8.13,7.76,78702,63024370.62,4.68,1.01,0.08,2.45
2022-08-15,8.09,7.94,8.12,7.86,55032,43676307.00,3.26,-0.50,-0.04,1.71
2022-08-16,8.00,8.29,8.36,8.00,146174,120072951.52,4.53,4.41,0.35,4.55
2022-08-17,8.31,8.12,8.39,8.06,101452,82880261.92,3.98,-2.05,-0.17,3.16
2022-08-18,8.20,8.02,8.40,7.93,73696,59539833.54,5.79,-1.23,-0.10,2.29
2022-08-19,8.02,7.90,8.08,7.86,57904,46214152.00,2.74,-1.50,-0.12,1.80
2022-08-22,7.83,8.04,8.06,7.77,70192,55620396.65,3.67,1.77,0.14,2.19
2022-08-23,8.03,8.01,8.05,7.95,37912,30306170.00,1.24,-0.37,-0.03,1.18
2022-08-24,7.98,7.77,8.03,7.77,48338,37939645.00,3.25,-3.00,-0.24,1.51
2022-08-25,7.81,7.82,7.90,7.65,48157,37419174.96,3.22,0.64,0.05,1.50
2022-08-26,7.76,7.88,8.00,7.72,42526,33593559.70,3.58,0.77,0.06,1.32
2022-08-29,7.81,7.96,7.96,7.66,34317,26995040.00,3.81,1.02,0.08,1.07
2022-08-30,7.96,7.85,8.00,7.78,34356,27002534.40,2.76,-1.38,-0.11,1.07
2022-08-31,7.80,7.60,7.82,7.57,46793,35803933.00,3.18,-3.18,-0.25,1.46
2022-09-01,7.57,8.02,8.36,7.56,195790,158578340.87,10.53,5.53,0.42,6.10
2022-09-02,7.83,7.84,8.08,7.52,182016,141340278.74,6.98,-2.24,-0.18,5.67
2022-09-05,7.80,7.91,8.18,7.72,99217,78744162.74,5.87,0.89,0.07,3.09
2022-09-06,7.93,8.19,8.27,7.86,151459,123400721.68,5.18,3.54,0.28,4.72
2022-09-07,8.18,8.11,8.20,8.07,92421,75037583.34,1.59,-0.98,-0.08,2.88
2022-09-08,8.05,8.06,8.16,8.00,61203,49497706.00,1.97,-0.62,-0.05,1.91
2022-09-09,8.01,8.08,8.27,8.01,70164,56915132.41,3.23,0.25,0.02,2.18
2022-09-13,8.07,7.87,8.11,7.84,67177,53369634.12,3.34,-2.60,-0.21,2.09
2022-09-14,7.80,7.77,7.84,7.67,44464,34411141.06,2.16,-1.27,-0.10,1.38
2022-09-15,7.77,7.51,7.84,7.42,66032,49923499.89,5.41,-3.35,-0.26,2.06
2022-09-16,7.51,7.27,7.54,7.25,40505,29895435.00,3.86,-3.20,-0.24,1.26
2022-09-19,7.23,7.09,7.25,7.03,45970,32673515.65,3.03,-2.48,-0.18,1.43
2022-09-20,7.15,7.28,7.32,7.12,44165,31827472.71,2.82,2.68,0.19,1.38
2022-09-21,7.28,7.34,7.36,7.13,31866,23115548.23,3.16,0.82,0.06,0.99
2022-09-22,7.30,7.42,7.51,7.25,40010,29662091.32,3.54,1.09,0.08,1.25
2022-09-23,7.48,7.32,7.48,7.21,37144,27237244.10,3.64,-1.35,-0.10,1.16
2022-09-26,7.28,7.04,7.30,7.02,37210,26647180.56,3.83,-3.83,-0.28,1.16
2022-09-27,7.04,7.19,7.20,7.00,25845,18373848.60,2.84,2.13,0.15,0.80
2022-09-28,7.19,6.95,7.19,6.95,28711,20164651.31,3.34,-3.34,-0.24,0.89
2022-09-29,6.95,6.95,7.01,6.86,31826,22065342.56,2.16,0.00,0.00,0.99
2022-09-30,6.99,6.80,6.99,6.75,24789,16966325.38,3.45,-2.16,-0.15,0.77
2022-10-10,6.90,6.65,6.90,6.57,31490,21213770.56,4.85,-2.21,-0.15,0.98
2022-10-11,6.72,6.71,6.73,6.50,30935,20459771.08,3.46,0.90,0.06,0.96
2022-10-12,6.70,6.86,6.88,6.56,35602,23866555.15,4.77,2.24,0.15,1.11
2022-10-13,6.84,6.97,7.06,6.75,42272,29269651.00,4.52,1.60,0.11,1.32
2022-10-14,6.97,7.03,7.12,6.94,33606,23773617.00,2.58,0.86,0.06,1.05
2022-10-17,7.09,7.06,7.13,7.00,29463,20803741.00,1.85,0.43,0.03,0.92
2022-10-18,7.10,7.10,7.12,7.01,32748,23153602.88,1.56,0.57,0.04,1.02
2022-10-19,7.10,7.05,7.17,7.04,24256,17207796.80,1.83,-0.70,-0.05,0.76
2022-10-20,7.01,7.06,7.10,6.97,32650,22994239.18,1.84,0.14,0.01,1.02
2022-10-21,7.01,7.01,7.09,6.99,26349,18552618.32,1.42,-0.71,-0.05,0.82
2022-10-24,7.01,6.92,7.07,6.87,32382,22604332.20,2.85,-1.28,-0.09,1.01
2022-10-25,6.94,6.83,6.96,6.73,30849,21091258.00,3.32,-1.30,-0.09,0.96
2022-10-26,6.88,6.94,7.03,6.85,32732,22728119.86,2.64,1.61,0.11,1.02
2022-10-27,7.01,6.94,7.05,6.92,21538,15068279.00,1.87,0.00,0.00,0.67
2022-10-28,6.94,6.63,6.97,6.60,36875,24844532.73,5.33,-4.47,-0.31,1.15
2022-10-31,6.81,7.04,7.23,6.76,126315,89554403.31,7.09,6.18,0.41,3.93
2022-11-01,7.09,7.16,7.30,7.04,72793,52279435.43,3.69,1.70,0.12,2.27
2022-11-02,7.20,7.18,7.22,7.09,41079,29422445.00,1.82,0.28,0.02,1.28
2022-11-03,7.21,7.29,7.32,7.13,35733,25969071.25,2.65,1.53,0.11,1.11
2022-11-04,7.34,7.36,7.40,7.22,40483,29748793.80,2.47,0.96,0.07,1.26
2022-11-07,7.39,7.50,7.53,7.33,49429,36797716.82,2.72,1.90,0.14,1.54
2022-11-08,7.45,7.40,7.49,7.37,32142,23800742.53,1.60,-1.33,-0.10,1.00
2022-11-09,7.44,7.45,7.50,7.40,27039,20153531.39,1.35,0.68,0.05,0.84
2022-11-10,7.43,7.46,7.54,7.38,37642,28095835.09,2.15,0.13,0.01,1.17
2022-11-11,7.54,7.41,7.67,7.38,42591,31836740.04,3.89,-0.67,-0.05,1.33
2022-11-14,7.43,7.45,7.52,7.38,33929,25256564.10,1.89,0.54,0.04,1.06
2022-11-15,7.48,7.61,7.63,7.43,41008,31039603.37,2.68,2.15,0.16,1.28
2022-11-16,7.62,7.77,7.82,7.61,56419,43693668.00,2.76,2.10,0.16,1.76
2022-11-17,7.77,7.78,7.82,7.71,32622,25316724.00,1.42,0.13,0.01,1.02
2022-11-18,7.82,7.67,7.84,7.67,33432,25877925.74,2.19,-1.41,-0.11,1.04
2022-11-21,7.64,7.56,7.70,7.50,50138,37894948.72,2.61,-1.43,-0.11,1.56
2022-11-22,7.60,7.53,7.73,7.50,35645,27171720.00,3.04,-0.40,-0.03,1.11
2022-11-23,7.59,7.45,7.59,7.39,34313,25544568.00,2.66,-1.06,-0.08,1.07
2022-11-24,7.46,7.48,7.59,7.43,52266,39252582.23,2.15,0.40,0.03,1.63
2022-11-25,7.52,7.35,7.52,7.34,28002,20707222.00,2.41,-1.74,-0.13,0.87
2022-11-28,7.34,7.38,7.42,7.26,29256,21511398.91,2.18,0.41,0.03,0.91
2022-11-29,7.43,7.40,7.46,7.37,28602,21191962.60,1.22,0.27,0.02,0.89
2022-11-30,7.39,7.40,7.47,7.36,27742,20534004.00,1.49,0.00,0.00,0.86
2022-12-01,7.43,7.48,7.51,7.41,33153,24780374.00,1.35,1.08,0.08,1.03
2022-12-02,7.49,7.46,7.50,7.42,27012,20153148.52,1.07,-0.27,-0.02,0.84
2022-12-05,7.52,7.59,7.67,7.49,32545,24632932.72,2.41,1.74,0.13,1.01
2022-12-06,7.57,7.62,7.72,7.49,48808,37104049.08,3.03,0.40,0.03,1.52
2022-12-07,7.60,7.56,7.65,7.52,43619,32975570.00,1.71,-0.79,-0.06,1.36
2022-12-08,7.59,7.74,7.93,7.52,97411,75466056.34,5.42,2.38,0.18,3.03
2022-12-09,7.69,7.61,7.79,7.60,66813,51188219.75,2.45,-1.68,-0.13,2.08
2022-12-12,7.64,7.49,7.64,7.41,49761,37335197.70,3.02,-1.58,-0.12,1.55
2022-12-13,7.51,7.54,7.58,7.47,33621,25326963.60,1.47,0.67,0.05,1.05
2022-12-14,7.54,7.50,7.63,7.49,35966,27174835.14,1.86,-0.53,-0.04,1.12
2022-12-15,7.52,7.49,7.61,7.48,28990,21843654.56,1.73,-0.13,-0.01,0.90
2022-12-16,7.50,7.33,7.50,7.32,26928,19922815.00,2.40,-2.14,-0.16,0.84
2022-12-19,7.38,7.18,7.38,7.14,29941,21580470.67,3.27,-2.05,-0.15,0.93
2022-12-20,7.17,7.23,7.27,7.10,21921,15776386.00,2.37,0.70,0.05,0.68
2022-12-21,7.25,7.45,7.53,7.19,59942,44392490.50,4.70,3.04,0.22,1.87
2022-12-22,7.55,7.24,7.59,7.21,59947,44311529.48,5.10,-2.82,-0.21,1.87
2022-12-23,7.20,7.05,7.26,7.02,44046,31245303.36,3.31,-2.62,-0.19,1.37
2022-12-26,7.09,7.30,7.34,7.08,40613,29526231.11,3.69,3.55,0.25,1.26
2022-12-27,7.35,7.21,7.36,7.19,31609,22830473.00,2.33,-1.23,-0.09,0.98
2022-12-28,7.25,7.09,7.25,7.06,33657,23932655.77,2.64,-1.66,-0.12,1.05
2022-12-29,7.15,7.05,7.15,7.01,22413,15818587.03,1.97,-0.56,-0.04,0.70
2022-12-30,7.08,7.03,7.10,7.01,23746,16728970.44,1.28,-0.28,-0.02,0.74
