2015-04-03,9.20,9.41,9.45,9.12,150929,152066874.00,3.56,1.40,0.13,6.55
2015-04-07,9.46,9.84,10.27,9.46,179586,191773485.00,8.61,4.57,0.43,7.79
2015-04-08,9.88,10.05,10.05,9.53,171458,182600670.00,5.28,2.13,0.21,7.44
2015-04-09,10.04,9.58,10.04,9.35,132869,138939638.00,6.87,-4.68,-0.47,5.76
2015-04-10,9.55,9.99,10.10,9.42,124418,132777049.00,7.10,4.28,0.41,5.40
2015-04-13,9.95,10.41,10.78,9.90,152888,171604794.00,8.81,4.20,0.42,6.63
2015-04-14,10.41,10.27,10.62,10.20,117752,131729483.00,4.03,-1.34,-0.14,5.11
2015-04-15,10.29,9.71,10.35,9.67,124670,133628967.00,6.62,-5.45,-0.56,5.41
2015-04-16,9.62,9.60,9.80,9.31,93315,97098056.00,5.05,-1.13,-0.11,4.05
2015-04-17,9.64,9.68,9.83,9.59,103052,108194263.00,2.50,0.83,0.08,4.47
2015-04-20,9.61,9.17,9.62,9.11,147260,149656668.00,5.27,-5.27,-0.51,6.39
2015-04-21,9.11,9.48,9.48,9.11,94148,95071760.00,4.03,3.38,0.31,4.08
2015-04-22,9.50,9.81,9.84,9.50,107978,113538130.00,3.59,3.48,0.33,4.68
2015-04-23,9.82,9.92,10.04,9.65,130327,138742632.00,3.98,1.12,0.11,5.65
2015-04-24,9.70,9.80,9.92,9.50,99088,104377065.00,4.23,-1.21,-0.12,4.30
2015-04-27,9.88,9.99,10.25,9.82,140883,152185599.00,4.39,1.94,0.19,6.11
2015-04-28,9.91,9.43,9.95,9.28,116881,121700781.00,6.71,-5.61,-0.56,5.07
2015-04-29,9.45,9.54,9.61,9.33,67062,69142193.00,2.97,1.17,0.11,2.91
2015-04-30,9.59,9.46,9.68,9.43,88639,90457064.00,2.62,-0.84,-0.08,3.84
2015-05-04,9.51,9.49,9.54,9.34,61936,62929118.00,2.11,0.32,0.03,2.69
2015-05-05,9.49,9.04,9.50,9.00,92736,92257504.00,5.27,-4.74,-0.45,4.02
2015-05-06,9.09,8.97,9.33,8.93,74342,72965343.00,4.42,-0.77,-0.07,3.22
2015-05-07,8.96,8.67,9.01,8.64,51685,48948909.00,4.12,-3.34,-0.30,2.24
2015-05-08,8.74,9.07,9.08,8.74,60268,57844171.00,3.92,4.61,0.40,2.61
2015-05-11,9.18,9.48,9.54,9.08,79396,79755709.00,5.07,4.52,0.41,3.44
2015-05-12,9.55,9.55,9.59,9.35,103939,105623822.00,2.53,0.74,0.07,4.51
2015-05-13,9.49,9.69,9.75,9.38,114313,117617800.00,3.87,1.47,0.14,4.96
2015-05-14,9.68,9.76,9.77,9.60,108056,112304082.00,1.75,0.72,0.07,4.69
2015-05-15,9.83,9.81,9.90,9.52,131748,137746544.00,3.89,0.51,0.05,5.71
2015-05-18,9.76,10.32,10.49,9.75,197599,216373228.00,7.54,5.20,0.51,8.57
2015-05-19,10.40,10.40,10.43,10.11,145978,160152475.00,3.10,0.78,0.08,6.33
2015-05-20,10.35,10.54,11.19,10.31,161882,186074378.00,8.46,1.35,0.14,7.02
2015-05-21,10.54,10.99,11.09,10.54,154076,178976498.00,5.22,4.27,0.45,6.68
2015-05-22,11.21,12.16,12.16,11.21,241028,305703248.00,8.64,10.65,1.17,10.45
2015-05-25,12.43,13.06,13.45,12.25,332092,453575328.00,9.87,7.40,0.90,14.40
2015-05-26,13.06,13.11,13.65,13.06,210468,293739360.00,4.52,0.38,0.05,9.13
2015-05-27,13.13,12.90,13.28,12.60,173024,233670476.00,5.19,-1.60,-0.21,7.50
2015-05-28,12.90,12.27,13.64,12.20,192914,267097423.00,11.16,-4.88,-0.63,8.37
2015-05-29,12.05,12.93,13.18,11.50,183520,241682071.00,13.69,5.38,0.66,7.96
2015-06-01,13.29,13.90,13.91,13.18,168644,243053078.00,5.65,7.50,0.97,7.31
2015-06-02,14.21,14.43,14.70,13.63,213202,316651936.00,7.70,3.81,0.53,9.25
2015-06-03,14.51,15.15,15.30,14.35,199203,310140608.00,6.58,4.99,0.72,8.64
2015-06-04,15.15,14.80,15.62,13.68,189877,293845280.00,12.81,-2.31,-0.35,8.23
2015-06-05,15.30,15.36,15.55,14.85,190282,303401664.00,4.73,3.78,0.56,8.25
2015-06-08,15.25,15.07,15.80,14.95,156618,249930395.00,5.53,-1.89,-0.29,6.79
2015-06-09,14.94,14.81,15.46,14.38,106042,166285663.00,7.17,-1.73,-0.26,4.60
2015-06-10,15.00,15.08,15.48,14.41,119236,188736381.00,7.22,1.82,0.27,5.17
2015-06-11,15.18,15.43,15.52,14.78,133692,211420914.00,4.91,2.32,0.35,5.80
2015-06-12,15.60,17.04,17.04,15.60,172333,298031136.00,9.33,10.43,1.61,7.47
2015-06-15,17.40,17.90,18.75,16.92,217690,400044400.00,10.74,5.05,0.86,9.44
2015-06-16,17.60,18.76,18.86,17.10,209923,391684560.00,9.83,4.80,0.86,9.10
2015-06-17,18.10,18.12,18.85,17.07,180922,335921984.00,9.49,-3.41,-0.64,7.85
2015-06-18,18.18,19.80,20.00,17.67,226600,451208416.00,12.86,9.27,1.68,9.83
2015-06-19,18.81,17.75,19.58,17.75,119603,231138804.00,9.24,-10.35,-2.05,5.19
2015-06-23,16.71,16.10,17.36,15.91,190547,321186432.00,8.17,-9.30,-1.65,8.26
2015-06-24,16.38,17.78,17.78,15.95,206643,366601936.00,11.37,10.43,1.68,8.96
2015-06-25,17.85,18.40,19.50,16.72,226273,435197296.00,15.64,3.49,0.62,9.81
2015-06-26,17.00,16.49,18.40,16.49,165624,296079392.00,10.38,-10.38,-1.91,7.18
2015-06-29,17.30,16.49,17.50,14.77,244570,407141648.00,16.56,0.00,0.00,10.61
2015-06-30,16.25,17.10,17.30,14.80,150829,253951109.00,15.16,3.70,0.61,6.15
2015-07-01,17.00,16.90,18.45,16.30,195927,360989920.00,12.57,-1.17,-0.20,7.99
2015-07-02,17.15,15.14,17.48,15.14,133945,220740579.00,13.85,-10.41,-1.76,5.47
2015-07-03,13.58,13.56,14.49,13.56,93556,134472660.00,6.14,-10.44,-1.58,3.82
2015-07-06,14.51,12.13,14.85,12.13,136635,184812373.00,20.06,-10.55,-1.43,5.58
2015-07-07,10.85,10.85,10.85,10.85,13078,15105090.00,0.00,-10.55,-1.28,0.53
2015-07-20,12.01,12.01,12.01,11.50,107821,136600276.00,4.70,10.69,1.16,4.40
2015-07-21,12.80,13.28,13.28,12.30,310728,425343488.00,8.16,10.57,1.27,12.68
2015-07-22,13.65,12.90,13.65,12.68,244562,335109552.00,7.30,-2.86,-0.38,9.98
2015-07-23,12.75,12.93,13.27,12.65,190433,260228813.00,4.81,0.23,0.03,7.77
2015-07-24,12.94,12.30,13.06,11.65,181557,243953726.00,10.90,-4.87,-0.63,7.41
2015-07-27,11.75,11.00,12.15,11.00,165425,203405575.00,9.35,-10.57,-1.30,6.75
2015-07-28,9.83,10.16,11.29,9.83,247213,270114416.00,13.27,-7.64,-0.84,10.09
2015-07-29,10.55,10.72,10.78,9.73,153344,167382960.00,10.33,5.51,0.56,6.26
2015-07-30,10.80,11.45,11.86,10.51,255179,312063920.00,12.59,6.81,0.73,10.41
2015-07-31,11.11,11.36,11.84,11.03,181018,220526222.00,7.07,-0.79,-0.09,7.39
2015-08-03,10.91,10.15,11.00,10.15,117335,129204656.00,7.48,-10.65,-1.21,4.79
2015-08-04,10.10,10.85,10.85,9.08,211510,225724419.00,17.44,6.90,0.70,8.63
2015-08-05,10.43,11.00,11.50,10.30,199460,233818687.00,11.06,1.38,0.15,8.14
2015-08-06,10.70,11.32,11.75,10.51,146263,172002213.00,11.27,2.91,0.32,5.97
2015-08-07,11.56,11.48,11.97,11.13,159020,194460462.00,7.42,1.41,0.16,6.49
2015-08-10,11.59,12.02,12.34,11.42,176780,220856690.00,8.01,4.70,0.54,7.21
2015-08-11,12.00,11.91,12.18,11.75,157748,200058285.00,3.58,-0.92,-0.11,6.44
2015-08-12,11.75,11.45,11.95,11.45,104620,129523498.00,4.20,-3.86,-0.46,4.27
2015-08-13,11.38,12.07,12.07,11.22,128718,159780886.00,7.42,5.41,0.62,5.25
2015-08-14,12.07,12.71,13.00,12.07,176662,235153622.00,7.71,5.30,0.64,7.21
2015-08-17,12.80,13.22,13.79,12.79,253334,354868016.00,7.87,4.01,0.51,10.34
2015-08-18,13.22,11.83,13.34,11.83,173979,229207839.00,11.42,-10.51,-1.39,7.10
2015-08-19,11.27,13.08,13.08,11.27,219062,286629008.00,15.30,10.57,1.25,8.94
2015-08-20,13.10,13.39,14.31,13.00,271356,387627088.00,10.02,2.37,0.31,11.07
2015-08-21,12.95,12.43,13.49,11.98,148710,200946069.00,11.28,-7.17,-0.96,6.07
2015-08-24,11.75,11.12,11.75,11.12,68732,82037863.00,5.07,-10.54,-1.31,2.80
2015-08-25,9.94,9.94,9.94,9.94,10437,11104968.00,0.00,-10.61,-1.18,0.43
2015-08-26,8.90,8.88,9.97,8.88,311157,304241104.00,10.97,-10.66,-1.06,12.70
2015-08-27,8.89,8.20,9.29,7.92,260329,234316652.00,15.43,-7.66,-0.68,10.62
2015-08-28,8.22,8.90,8.90,8.01,202060,184846840.00,10.85,8.54,0.70,8.24
2015-08-31,8.86,7.94,8.86,7.94,133806,120100644.00,10.34,-10.79,-0.96,5.46
2015-09-01,7.89,7.08,7.89,7.08,157107,124026940.00,10.20,-10.83,-0.86,6.41
2015-09-02,6.60,6.53,7.34,6.31,135867,100171099.00,14.55,-7.77,-0.55,5.54
2015-09-07,6.61,6.70,7.01,6.57,87057,65292418.00,6.74,2.60,0.17,3.55
2015-09-08,6.69,7.22,7.25,6.60,75333,57183001.00,9.70,7.76,0.52,3.07
2015-09-09,7.29,7.52,7.64,7.20,111542,90967172.00,6.09,4.16,0.30,4.55
2015-09-10,7.33,7.44,7.79,7.30,92363,76512981.00,6.52,-1.06,-0.08,3.77
2015-09-11,7.28,7.36,7.60,7.20,81968,66422191.00,5.38,-1.08,-0.08,3.34
2015-09-14,7.40,6.55,7.55,6.55,97189,74999933.00,13.59,-11.01,-0.81,3.97
2015-09-15,6.38,5.83,6.43,5.83,99721,67569811.00,9.16,-10.99,-0.72,4.07
2015-09-16,5.60,6.48,6.48,5.60,97832,66502053.00,15.09,11.15,0.65,3.99
2015-09-17,6.38,6.28,6.68,6.19,151473,108206697.00,7.56,-3.09,-0.20,6.18
2015-09-18,6.33,6.29,6.40,6.17,84250,58767232.00,3.66,0.16,0.01,3.44
2015-09-21,6.24,6.65,6.71,6.11,106488,76640402.00,9.54,5.72,0.36,4.34
2015-09-22,6.70,6.89,7.10,6.66,102544,77956899.00,6.62,3.61,0.24,4.18
2015-09-23,6.69,6.91,7.06,6.63,93259,70570140.00,6.24,0.29,0.02,3.81
2015-09-24,6.90,7.10,7.19,6.90,88201,68702925.00,4.20,2.75,0.19,3.60
2015-09-25,7.11,7.10,7.54,6.80,121969,96356303.00,10.42,0.00,0.00,4.98
2015-09-28,7.25,7.12,7.35,6.90,68427,53370850.00,6.34,0.28,0.02,2.79
2015-09-29,7.05,6.74,7.05,6.59,80805,60510440.00,6.46,-5.34,-0.38,3.30
2015-09-30,6.80,6.78,6.88,6.66,60052,44952514.00,3.26,0.59,0.04,2.45
2015-10-08,7.00,7.10,7.18,6.96,88743,69034157.00,3.24,4.72,0.32,3.62
2015-10-09,7.12,7.42,7.53,7.02,118969,95955312.00,7.18,4.51,0.32,4.85
2015-10-12,7.42,7.94,8.05,7.42,130006,110187967.00,8.49,7.01,0.52,5.30
2015-10-13,7.87,8.09,8.26,7.76,116357,101645816.00,6.30,1.89,0.15,4.75
2015-10-14,7.96,7.87,8.15,7.81,95642,82885148.00,4.20,-2.72,-0.22,3.90
2015-10-15,7.81,8.51,8.69,7.80,132202,118954088.00,11.31,8.13,0.64,5.39
2015-10-16,8.57,8.65,8.70,8.24,107768,98957622.00,5.41,1.65,0.14,4.40
2015-10-19,8.65,8.79,9.03,8.44,133862,126411779.00,6.82,1.62,0.14,5.46
2015-10-20,8.71,9.74,9.74,8.59,167440,166381717.00,13.08,10.81,0.95,6.83
2015-10-21,9.74,8.87,10.42,8.71,245776,254286051.00,17.56,-8.93,-0.87,10.03
2015-10-22,8.79,9.33,9.48,8.79,170872,168437057.00,7.78,5.19,0.46,6.97
2015-10-23,9.35,9.46,9.58,8.94,148965,149227261.00,6.86,1.39,0.13,6.08
2015-10-26,9.55,9.26,9.58,9.13,140663,141615077.00,4.76,-2.11,-0.20,5.74
2015-10-27,9.15,9.16,9.29,8.57,104171,100922718.00,7.78,-1.08,-0.10,4.25
2015-10-28,9.23,9.29,9.75,9.10,165920,167548800.00,7.10,1.42,0.13,6.77
2015-10-29,9.30,10.09,10.29,9.30,240272,255251877.00,10.66,8.61,0.80,9.80
2015-10-30,9.82,9.86,10.29,9.78,110124,117657150.00,5.05,-2.28,-0.23,4.49
2015-11-02,9.50,9.64,9.94,9.21,94602,97572587.00,7.40,-2.23,-0.22,3.86
2015-11-03,9.55,9.75,9.78,9.42,52949,54589542.00,3.73,1.14,0.11,2.16
2015-11-04,9.74,10.20,10.22,9.74,119585,128252444.00,4.92,4.62,0.45,4.88
2015-11-05,9.97,10.03,10.42,9.97,124610,135632141.00,4.41,-1.67,-0.17,5.08
2015-11-06,9.98,10.24,10.60,9.95,131917,145375102.00,6.48,2.09,0.21,5.38
2015-11-09,10.11,11.33,11.33,10.05,288761,338175984.00,12.50,10.64,1.09,11.78
2015-11-10,11.32,11.37,11.76,11.10,191978,233168308.00,5.83,0.35,0.04,7.83
2015-11-11,11.29,11.96,12.12,11.28,118052,143687083.00,7.39,5.19,0.59,4.82
2015-11-12,11.87,11.72,12.09,11.56,108886,135711866.00,4.43,-2.01,-0.24,4.44
2015-11-13,11.63,11.68,12.19,11.50,105179,131663249.00,5.89,-0.34,-0.04,4.29
2015-11-16,11.40,11.68,11.71,11.30,81219,98994595.00,3.51,0.00,0.00,3.31
2015-11-17,11.74,11.54,12.10,11.40,94492,116548801.00,5.99,-1.20,-0.14,3.86
2015-11-18,11.53,11.08,11.62,10.99,77511,93009821.00,5.46,-3.99,-0.46,3.16
2015-11-19,11.20,11.36,11.40,10.80,93579,109726076.00,5.42,2.53,0.28,3.82
2015-11-20,11.35,12.57,12.57,11.15,178907,225847663.00,12.50,10.65,1.21,7.30
2015-11-23,12.39,12.75,13.05,12.20,179246,240033968.00,6.76,1.43,0.18,7.31
2015-11-24,12.95,13.15,13.35,12.59,124573,170178865.00,5.96,3.14,0.40,5.08
2015-11-25,13.18,13.10,13.18,12.88,93092,127589003.00,2.28,-0.38,-0.05,3.80
2015-11-26,13.10,12.93,13.19,12.66,94227,128348386.00,4.05,-1.30,-0.17,3.84
2015-11-27,12.93,12.99,13.51,12.30,158896,217250179.00,9.36,0.46,0.06,6.48
2015-11-30,12.77,14.00,14.36,12.45,307531,433868960.00,14.70,7.78,1.01,12.55
2015-12-01,13.60,12.99,14.00,12.81,195544,278082352.00,8.50,-7.21,-1.01,7.98
2015-12-02,12.99,11.62,13.01,11.62,221356,279034288.00,10.70,-10.55,-1.37,9.03
