2013-04-26,3.16,2.94,3.20,2.91,15917,12375886.00,9.24,-6.37,-0.20,1.50
2013-05-02,2.95,2.96,2.98,2.91,10764,8174890.00,2.38,0.68,0.02,1.01
2013-05-03,2.99,3.06,3.06,2.95,14588,11285502.00,3.72,3.38,0.10,1.37
2013-05-06,3.13,3.10,3.13,3.03,11392,8933801.00,3.27,1.31,0.04,1.07
2013-05-07,3.09,3.09,3.12,3.05,12126,9489954.00,2.26,-0.32,-0.01,1.14
2013-05-08,3.09,3.10,3.12,3.05,16232,12735375.00,2.27,0.32,0.01,1.53
2013-05-09,3.11,3.07,3.12,3.00,15482,12093657.00,3.87,-0.97,-0.03,1.46
2013-05-10,3.04,3.07,3.08,3.00,12459,9707563.00,2.61,0.00,0.00,1.17
2013-05-13,3.07,3.19,3.20,3.06,22419,17800147.00,4.56,3.91,0.12,2.11
2013-05-14,3.17,3.15,3.18,3.09,15878,12627433.00,2.82,-1.25,-0.04,1.49
2013-05-15,3.12,3.22,3.22,3.11,16654,13426506.00,3.49,2.22,0.07,1.57
2013-05-16,3.21,3.26,3.26,3.18,22649,18440407.00,2.48,1.24,0.04,2.13
2013-05-17,3.23,3.31,3.33,3.23,25156,20799703.00,3.07,1.53,0.05,2.37
2013-05-20,3.32,3.32,3.35,3.29,23940,19953605.00,1.81,0.30,0.01,2.25
2013-05-21,3.33,3.37,3.40,3.30,27009,22735714.00,3.01,1.51,0.05,2.54
2013-05-22,3.34,3.37,3.39,3.23,32151,26696928.00,4.75,0.00,0.00,3.02
2013-05-23,3.32,3.24,3.33,3.24,20822,17205033.00,2.67,-3.86,-0.13,1.96
2013-05-24,3.24,3.28,3.29,3.22,12540,10291520.00,2.16,1.23,0.04,1.18
2013-05-27,3.30,3.28,3.30,3.26,14488,11966465.00,1.22,0.00,0.00,1.36
2013-05-28,3.29,3.25,3.30,3.20,18468,15052629.00,3.05,-0.91,-0.03,1.74
2013-05-29,3.26,3.25,3.27,3.23,13919,11413111.00,1.23,0.00,0.00,1.31
2013-05-30,3.24,3.45,3.45,3.23,54578,46208005.00,6.77,6.15,0.20,5.13
2013-05-31,3.44,3.40,3.53,3.39,35872,30884420.00,4.06,-1.45,-0.05,3.37
2013-06-03,3.40,3.40,3.49,3.33,23317,19864584.00,4.71,0.00,0.00,2.19
2013-06-04,3.41,3.33,3.44,3.22,23518,19605229.00,6.47,-2.06,-0.07,2.21
2013-06-05,3.29,3.33,3.33,3.24,10759,8879169.00,2.70,0.00,0.00,1.01
2013-06-06,3.31,3.28,3.35,3.25,12240,10131042.00,3.00,-1.50,-0.05,1.15
2013-06-07,3.28,3.20,3.29,3.14,15565,12607394.00,4.57,-2.44,-0.08,1.46
2013-06-13,3.15,3.00,3.15,2.97,11527,8921423.00,5.63,-6.25,-0.20,1.08
2013-06-14,2.99,3.03,3.04,2.97,10581,8168277.00,2.33,1.00,0.03,0.99
2013-06-17,3.04,3.03,3.04,2.96,9023,6935523.00,2.64,0.00,0.00,0.85
2013-06-18,3.03,3.02,3.03,2.99,5982,4613297.00,1.32,-0.33,-0.01,0.56
2013-06-19,3.00,2.99,3.00,2.87,14200,10736937.00,4.30,-0.99,-0.03,1.34
2013-06-20,2.95,2.92,3.01,2.89,6511,4975583.00,4.01,-2.34,-0.07,0.61
2013-06-21,2.89,2.95,2.95,2.80,10473,7818591.00,5.14,1.03,0.03,0.98
2013-06-24,2.98,2.77,2.98,2.68,11850,8597611.00,10.17,-6.10,-0.18,1.11
2013-06-25,2.77,2.71,2.77,2.45,15020,10350358.00,11.55,-2.17,-0.06,1.41
2013-06-26,2.71,2.70,2.73,2.60,13774,9674036.00,4.80,-0.37,-0.01,1.30
2013-06-27,2.70,2.60,2.75,2.57,15793,11150380.00,6.67,-3.70,-0.10,1.49
2013-06-28,2.57,2.57,2.64,2.51,6968,4781792.00,5.00,-1.15,-0.03,0.66
2013-07-01,2.57,2.62,2.65,2.54,7239,4969601.00,4.28,1.95,0.05,0.66
2013-07-02,2.65,2.64,2.65,2.60,6914,4801748.00,1.91,0.76,0.02,0.63
2013-07-03,2.63,2.57,2.63,2.53,8725,5964335.00,3.79,-2.65,-0.07,0.79
2013-07-04,2.56,2.64,2.70,2.52,11699,8109461.00,7.00,2.72,0.07,1.07
2013-07-05,2.66,2.63,2.68,2.60,8458,5910621.00,3.03,-0.38,-0.01,0.77
2013-07-08,2.56,2.55,2.78,2.45,16100,11118332.00,12.55,-3.04,-0.08,1.47
2013-07-09,2.53,2.53,2.57,2.50,4116,2787373.00,2.75,-0.78,-0.02,0.37
2013-07-10,2.54,2.64,2.64,2.45,10358,7008981.00,7.51,4.35,0.11,0.94
2013-07-11,2.65,2.71,2.75,2.63,15553,11041508.00,4.55,2.65,0.07,1.42
2013-07-12,2.82,2.75,2.89,2.75,25298,18628801.00,5.17,1.48,0.04,2.30
2013-08-20,3.11,3.11,3.11,3.11,4660,3690727.00,0.00,13.09,0.36,0.42
2013-08-21,3.51,3.51,3.51,3.36,112846,98024371.00,4.82,12.86,0.40,10.28
2013-08-22,3.56,3.47,3.64,3.43,79823,69652295.00,5.98,-1.14,-0.04,7.27
2013-08-23,3.43,3.41,3.54,3.31,55716,47684897.00,6.63,-1.73,-0.06,5.08
2013-08-26,3.35,3.45,3.50,3.34,36624,31486440.00,4.69,1.17,0.04,3.34
2013-08-27,3.45,3.52,3.53,3.45,36458,31623599.00,2.32,2.03,0.07,3.32
2013-08-28,3.50,3.28,3.50,3.27,62469,52671016.00,6.53,-6.82,-0.24,5.69
2013-08-29,3.30,3.32,3.36,3.21,21945,18258210.00,4.57,1.22,0.04,2.00
2013-08-30,3.35,3.16,3.38,3.15,36876,30212677.00,6.93,-4.82,-0.16,3.36
2013-09-02,3.17,3.28,3.32,3.14,23841,19558301.00,5.70,3.80,0.12,2.17
2013-09-03,3.30,3.32,3.36,3.24,20001,16605552.00,3.66,1.22,0.04,1.82
2013-09-04,3.31,3.28,3.32,3.24,17987,14839677.00,2.41,-1.20,-0.04,1.64
2013-09-05,3.28,3.28,3.29,3.24,14448,11869023.00,1.52,0.00,0.00,1.32
2013-09-06,3.27,3.31,3.31,3.23,19504,16083319.00,2.44,0.91,0.03,1.78
2013-09-09,3.31,3.39,3.41,3.29,39158,32989632.00,3.63,2.42,0.08,3.57
2013-09-10,3.39,3.36,3.44,3.34,21944,18511149.00,2.95,-0.88,-0.03,2.00
2013-09-11,3.36,3.31,3.36,3.24,26408,21853191.00,3.57,-1.49,-0.05,2.41
2013-09-12,3.31,3.27,3.34,3.26,15313,12666266.00,2.42,-1.21,-0.04,1.39
2013-09-13,3.27,3.29,3.31,3.23,12039,9910430.00,2.45,0.61,0.02,1.10
2013-09-16,3.31,3.33,3.37,3.31,18724,15688370.00,1.82,1.22,0.04,1.71
2013-09-17,3.30,3.26,3.34,3.25,14967,12409896.00,2.70,-2.10,-0.07,1.36
2013-09-18,3.25,3.26,3.29,3.24,9980,8210628.00,1.53,0.00,0.00,0.91
2013-09-23,3.32,3.39,3.39,3.30,28894,24253639.00,2.76,3.99,0.13,2.63
2013-09-24,3.40,3.34,3.40,3.31,18346,15396410.00,2.65,-1.47,-0.05,1.67
2013-09-25,3.34,3.30,3.38,3.27,17536,14647071.00,3.29,-1.20,-0.04,1.60
2013-09-26,3.30,3.32,3.33,3.27,12323,10223563.00,1.82,0.61,0.02,1.12
2013-09-27,3.32,3.30,3.40,3.30,16097,13547055.00,3.01,-0.60,-0.02,1.47
2013-09-30,3.32,3.30,3.33,3.27,13158,10901957.00,1.82,0.00,0.00,1.20
2013-10-08,3.30,3.38,3.38,3.27,19425,16202261.00,3.33,2.42,0.08,1.77
2013-10-09,3.38,3.36,3.38,3.33,15147,12714668.00,1.48,-0.59,-0.02,1.38
2013-10-10,3.38,3.57,3.64,3.37,59846,52110751.00,8.04,6.25,0.21,5.45
2013-10-11,3.55,3.55,3.61,3.49,40696,35688434.00,3.36,-0.56,-0.02,3.71
2013-10-14,3.75,3.78,3.88,3.72,61902,57494237.00,4.51,6.48,0.23,5.64
2013-10-15,3.78,3.90,4.00,3.78,58194,55328985.00,5.82,3.17,0.12,5.30
2013-10-16,3.87,3.76,3.87,3.72,33014,30431083.00,3.85,-3.59,-0.14,3.01
2013-10-17,3.82,3.75,3.87,3.73,29216,27165672.00,3.72,-0.27,-0.01,2.66
2013-10-18,3.76,3.71,3.76,3.67,20661,18798484.00,2.40,-1.07,-0.04,1.88
2013-10-21,3.73,3.82,3.84,3.71,24076,22310150.00,3.50,2.96,0.11,2.19
2013-10-22,3.83,3.78,3.86,3.75,20913,19453240.00,2.88,-1.05,-0.04,1.90
2013-10-23,3.77,3.78,3.98,3.76,37898,35713420.00,5.82,0.00,0.00,3.45
2013-10-24,3.77,3.83,3.83,3.76,16156,14998704.00,1.85,1.32,0.05,1.47
2013-10-25,3.81,3.93,3.93,3.80,42605,40221508.00,3.39,2.61,0.10,3.88
2013-10-28,4.00,3.97,4.19,3.93,69673,68452417.00,6.62,1.02,0.04,6.35
2013-10-29,3.89,3.64,3.90,3.55,56273,51413672.00,8.82,-8.31,-0.33,5.13
2013-10-30,3.66,3.77,3.78,3.57,26276,23754720.00,5.77,3.57,0.13,2.39
2013-10-31,3.74,3.69,3.76,3.64,19163,17408660.00,3.18,-2.12,-0.08,1.75
2013-11-01,3.70,3.68,3.73,3.65,19694,17865754.00,2.17,-0.27,-0.01,1.79
2013-11-04,3.67,3.63,3.70,3.60,16979,15211581.00,2.72,-1.36,-0.05,1.55
2013-11-05,3.62,3.73,3.75,3.57,16764,15121674.00,4.96,2.75,0.10,1.53
2013-11-06,3.72,3.80,3.90,3.69,31383,29237322.00,5.63,1.88,0.07,2.86
2013-11-14,3.70,3.58,3.70,3.38,48341,42386816.00,8.42,-5.79,-0.22,4.40
2013-11-15,3.57,3.62,3.69,3.53,26625,23859826.00,4.47,1.12,0.04,2.43
2013-11-18,3.65,3.85,3.93,3.63,34448,31884092.00,8.29,6.35,0.23,3.14
2013-11-19,3.88,3.88,3.93,3.82,24969,23568727.00,2.86,0.78,0.03,2.27
2013-11-20,3.86,3.89,3.94,3.83,28367,26743835.00,2.84,0.26,0.01,2.58
2013-11-21,3.87,4.01,4.06,3.83,54840,52714147.00,5.91,3.08,0.12,5.00
2013-11-22,4.01,3.98,4.09,3.93,38628,37407903.00,3.99,-0.75,-0.03,3.52
2013-11-25,3.97,4.10,4.15,3.97,42741,42072663.00,4.52,3.02,0.12,3.89
2013-11-26,4.10,4.06,4.13,3.99,33093,32328783.00,3.41,-0.98,-0.04,3.01
2013-11-27,4.08,4.07,4.12,4.03,28766,28273655.00,2.22,0.25,0.01,2.62
2013-11-28,4.07,4.07,4.14,4.04,37004,36595593.00,2.46,0.00,0.00,3.37
2013-11-29,4.06,4.20,4.23,4.03,50651,50695282.00,4.91,3.19,0.13,4.61
2013-12-02,4.05,3.90,4.14,3.88,48240,46857613.00,6.19,-7.14,-0.30,4.39
2013-12-03,3.86,4.12,4.14,3.83,34095,33095225.00,7.95,5.64,0.22,3.11
2013-12-04,4.10,4.32,4.39,4.08,61398,63382099.00,7.52,4.85,0.20,5.59
2013-12-05,4.33,4.40,4.58,4.33,55937,59193775.00,5.79,1.85,0.08,5.10
2013-12-06,4.38,4.52,4.65,4.35,55250,59266797.00,6.82,2.73,0.12,5.03
2013-12-09,4.54,4.62,4.65,4.46,41866,45204939.00,4.20,2.21,0.10,3.81
2013-12-10,4.62,4.54,4.65,4.46,40264,43608477.00,4.11,-1.73,-0.08,3.67
2013-12-11,4.51,4.39,4.51,4.33,46440,48931545.00,3.96,-3.30,-0.15,4.23
2013-12-12,4.40,4.43,4.53,4.40,28152,29943757.00,2.96,0.91,0.04,2.56
2013-12-13,4.41,4.49,4.58,4.38,30674,32870721.00,4.51,1.35,0.06,2.79
2013-12-16,4.50,4.58,4.78,4.49,53286,58582911.00,6.46,2.00,0.09,4.85
2013-12-17,4.62,4.41,4.62,4.36,38067,40260448.00,5.68,-3.71,-0.17,3.47
2013-12-18,4.38,4.39,4.44,4.30,18527,19397328.00,3.17,-0.45,-0.02,1.69
2013-12-19,4.41,4.40,4.53,4.38,18354,19434078.00,3.42,0.23,0.01,1.67
2013-12-20,4.39,4.26,4.45,4.26,22949,23769782.00,4.32,-3.18,-0.14,2.09
2013-12-23,4.26,4.25,4.33,4.20,18096,18555756.00,3.05,-0.23,-0.01,1.65
2013-12-24,4.25,4.27,4.35,4.24,20593,21189342.00,2.59,0.47,0.02,1.88
2013-12-25,4.31,4.65,4.69,4.31,56064,60210629.00,8.90,8.90,0.38,5.11
2013-12-26,4.59,4.40,4.65,4.40,42730,45739727.00,5.38,-5.38,-0.25,3.89
2013-12-27,4.38,4.54,4.58,4.35,38783,41465680.00,5.23,3.18,0.14,3.53
2013-12-30,4.63,4.78,4.84,4.59,55887,62583567.00,5.51,5.29,0.24,5.09
2013-12-31,4.73,4.70,4.77,4.61,29489,32731655.00,3.35,-1.67,-0.08,2.69
