2021-10-13,8.12,8.13,8.15,7.91,31585,25434091.00,2.96,0.12,0.01,1.02
2021-10-14,8.09,8.40,8.46,8.08,66400,55416991.00,4.67,3.32,0.27,2.15
2021-10-15,8.37,8.69,8.79,8.37,71112,61338603.00,5.00,3.45,0.29,2.30
2021-10-18,8.69,9.56,9.56,8.65,154084,143476729.00,10.47,10.01,0.87,4.98
2021-10-19,9.60,10.25,10.29,9.13,247752,247357147.00,12.13,7.22,0.69,8.01
2021-10-20,10.01,10.53,10.66,10.01,228801,238729982.00,6.34,2.73,0.28,7.39
2021-10-21,10.53,10.67,11.10,10.40,208685,225596795.00,6.65,1.33,0.14,6.74
2021-10-22,11.00,10.49,11.00,10.33,179386,188841573.00,6.28,-1.69,-0.18,5.80
2021-10-25,10.48,10.75,10.85,10.30,130203,138053403.00,5.24,2.48,0.26,4.21
2021-10-26,11.00,9.68,11.09,9.68,231455,229123198.00,13.12,-9.95,-1.07,7.48
2021-10-27,9.50,9.09,9.50,8.85,258306,234357703.00,6.71,-6.10,-0.59,8.35
2021-10-28,8.97,8.74,9.13,8.70,116993,103765672.00,4.73,-3.85,-0.35,3.78
2021-10-29,8.76,8.71,8.93,8.62,98285,86190340.00,3.55,-0.34,-0.03,3.18
2021-11-01,8.86,8.65,8.86,8.60,86851,75484104.00,2.99,-0.69,-0.06,2.81
2021-11-02,8.66,8.33,8.66,8.16,151822,126897645.00,5.78,-3.70,-0.32,4.91
2021-11-03,8.28,8.30,8.35,8.16,56492,46627469.00,2.28,-0.36,-0.03,1.83
2021-11-04,8.33,8.23,8.42,8.21,71763,59425788.00,2.53,-0.84,-0.07,2.32
2021-11-05,8.20,8.14,8.33,8.05,69155,56821033.00,3.40,-1.09,-0.09,2.24
2021-11-08,8.14,8.49,8.49,7.65,120771,99614400.00,10.32,4.30,0.35,3.90
2021-11-09,8.46,8.86,8.90,8.35,150602,131436889.00,6.48,4.36,0.37,4.87
2021-11-10,8.87,8.76,8.90,8.55,87552,76099840.00,3.95,-1.13,-0.10,2.83
2021-11-11,8.78,8.76,8.96,8.66,79158,69771908.00,3.42,0.00,0.00,2.56
2021-11-12,8.76,8.64,8.78,8.62,47289,41079061.00,1.83,-1.37,-0.12,1.53
2021-11-15,8.70,8.61,8.75,8.42,81464,69858710.00,3.82,-0.35,-0.03,2.63
2021-11-16,8.65,8.41,8.65,8.36,59467,50392558.00,3.37,-2.32,-0.20,1.92
2021-11-17,8.41,8.49,8.60,8.36,56540,48051816.00,2.85,0.95,0.08,1.83
2021-11-18,8.41,8.44,8.55,8.40,38283,32437006.00,1.77,-0.59,-0.05,1.24
2021-11-19,8.44,8.45,8.51,8.33,45863,38599930.00,2.13,0.12,0.01,1.48
2021-11-22,8.41,8.46,8.54,8.38,38021,32087405.00,1.89,0.12,0.01,1.23
2021-11-23,8.50,9.16,9.18,8.50,138458,123423871.00,8.04,8.27,0.70,4.47
2021-11-24,9.25,8.90,9.25,8.81,93718,83711365.00,4.80,-2.84,-0.26,3.03
2021-11-25,8.88,8.94,9.04,8.83,56336,50298787.00,2.36,0.45,0.04,1.82
2021-11-26,8.88,8.80,9.04,8.76,51899,45920057.00,3.13,-1.57,-0.14,1.68
2021-11-29,8.69,8.90,9.02,8.55,64020,56583016.00,5.34,1.14,0.10,2.07
2021-11-30,8.96,9.28,9.29,8.94,100592,92270587.00,3.93,4.27,0.38,3.25
2021-12-01,9.29,9.39,9.48,9.16,65028,60898395.00,3.45,1.19,0.11,2.10
2021-12-02,9.38,9.22,9.46,9.20,58025,54025198.00,2.77,-1.81,-0.17,1.88
2021-12-03,9.25,9.09,9.40,9.08,63305,58234173.00,3.47,-1.41,-0.13,2.05
2021-12-06,9.09,9.03,9.25,8.96,49554,45104549.00,3.19,-0.66,-0.06,1.60
2021-12-07,9.04,8.90,9.11,8.76,43574,38768593.00,3.88,-1.44,-0.13,1.41
2021-12-08,8.90,8.86,9.00,8.78,59691,52989507.00,2.47,-0.45,-0.04,1.93
2021-12-09,8.87,8.90,8.95,8.78,41705,37000351.00,1.92,0.45,0.04,1.35
2021-12-10,8.95,8.94,9.23,8.85,50425,45548409.00,4.27,0.45,0.04,1.63
2021-12-13,8.95,8.98,9.05,8.85,48524,43420468.00,2.24,0.45,0.04,1.57
2021-12-14,8.98,8.98,9.01,8.83,39716,35513290.00,2.00,0.00,0.00,1.28
2021-12-15,8.98,9.04,9.18,8.92,48591,44104024.00,2.90,0.67,0.06,1.57
2021-12-16,9.04,9.16,9.19,9.00,44489,40559131.00,2.10,1.33,0.12,1.44
2021-12-17,9.22,8.93,9.25,8.86,67966,61082961.00,4.26,-2.51,-0.23,2.20
2021-12-20,8.88,8.85,8.95,8.81,41073,36438781.00,1.57,-0.90,-0.08,1.33
2021-12-21,8.86,9.74,9.74,8.83,241971,230641485.00,10.28,10.06,0.89,7.82
2021-12-22,9.80,9.62,9.97,9.59,203369,197568168.00,3.90,-1.23,-0.12,6.57
2021-12-23,9.69,9.43,9.70,9.43,103448,98773016.00,2.81,-1.98,-0.19,3.34
2021-12-24,9.47,9.29,9.59,9.26,72832,68077643.00,3.50,-1.48,-0.14,2.35
2021-12-27,9.36,9.30,9.41,9.23,53539,49893901.00,1.94,0.11,0.01,1.73
2021-12-28,9.28,9.59,9.60,9.23,75870,71784069.00,3.98,3.12,0.29,2.45
2021-12-29,9.61,9.44,9.65,9.41,61461,58537322.00,2.50,-1.56,-0.15,1.99
2021-12-30,9.46,9.24,9.48,9.24,57566,53733631.00,2.54,-2.12,-0.20,1.86
2021-12-31,9.23,9.30,9.46,9.21,45023,41893509.00,2.71,0.65,0.06,1.44
