2026-03-11,5.93,6.01,6.05,5.87,189520,113652666.82,3.04,1.52,0.09,5.82
2026-03-12,6.06,6.43,6.61,6.01,548471,349586721.92,9.98,6.99,0.42,16.85
2026-03-13,6.60,6.69,6.84,6.40,565075,377122834.66,6.84,4.04,0.26,17.36
2026-03-16,6.56,6.63,6.70,6.47,401517,264042338.00,3.44,-0.90,-0.06,12.33
2026-03-17,6.64,6.54,6.89,6.52,328816,220347001.10,5.58,-1.36,-0.09,10.10
2026-03-18,6.50,6.48,6.60,6.36,253233,163723731.00,3.67,-0.92,-0.06,7.78
2026-03-19,6.50,6.01,6.52,5.95,266531,164113132.00,8.80,-7.25,-0.47,8.19
2026-03-20,6.12,6.13,6.26,5.96,236669,144419010.00,4.99,2.00,0.12,7.27
2026-03-23,6.02,5.97,6.29,5.85,355498,216608825.60,7.18,-2.61,-0.16,10.92
2026-03-24,6.09,6.44,6.45,5.95,260315,161546116.70,8.38,7.87,0.47,8.00
2026-03-25,6.44,6.56,6.70,6.40,236387,154747031.08,4.66,1.86,0.12,7.26
2026-03-26,6.53,6.55,6.65,6.44,172341,112533243.50,3.20,-0.15,-0.01,5.29
2026-03-27,6.48,6.57,6.65,6.40,135217,88829050.00,3.82,0.31,0.02,4.15
2026-03-30,6.48,6.43,6.57,6.24,183053,116769646.00,5.02,-2.13,-0.14,5.62
2026-03-31,6.48,6.37,6.50,6.32,131205,84234108.00,2.80,-0.93,-0.06,4.03
2026-04-01,6.49,6.39,6.49,6.31,102270,65164582.00,2.83,0.31,0.02,3.14
2026-04-02,6.39,6.31,6.44,6.25,102308,64478373.00,2.97,-1.25,-0.08,3.14
2026-04-03,6.32,6.16,6.42,6.16,124763,78394732.85,4.12,-2.38,-0.15,3.83
2026-04-07,6.21,6.66,6.70,6.15,277752,180517949.00,8.93,8.12,0.50,8.53
2026-04-08,6.68,6.55,6.68,6.41,219075,142680583.00,4.05,-1.65,-0.11,6.73
2026-04-09,6.52,6.54,6.74,6.50,186696,123128725.51,3.66,-0.15,-0.01,5.74
2026-04-10,6.55,6.48,6.60,6.43,134169,87446692.06,2.60,-0.92,-0.06,4.12
2026-04-13,6.49,6.49,6.65,6.41,139210,90132011.05,3.70,0.15,0.01,4.28
2026-04-14,6.55,6.75,6.78,6.43,231800,153552990.46,5.39,4.01,0.26,7.12
2026-04-15,6.87,6.75,6.90,6.66,173905,117326262.04,3.56,0.00,0.00,5.34
2026-04-16,6.68,6.55,6.70,6.15,378985,243600990.00,8.15,-2.96,-0.20,11.64
2026-04-17,6.58,6.35,6.65,6.25,209525,133113229.00,6.11,-3.05,-0.20,6.44
2026-04-20,6.56,6.40,6.56,6.23,142880,90553714.00,5.20,0.79,0.05,4.39
2026-04-21,6.35,6.29,6.48,6.21,116543,73765379.00,4.22,-1.72,-0.11,3.58
2026-04-22,6.80,6.92,6.92,6.40,354660,240863042.64,8.27,10.02,0.63,10.90
2026-04-23,6.92,6.40,6.99,6.28,641381,423670561.65,10.26,-7.51,-0.52,19.70
2026-04-24,6.20,6.02,6.22,5.84,402255,241890339.00,5.94,-5.94,-0.38,12.36
2026-04-27,5.96,6.29,6.49,5.79,393136,242312622.00,11.63,4.49,0.27,12.08
2026-04-29,5.98,5.98,6.09,5.98,530412,317704501.24,1.75,-4.93,-0.31,16.29
2026-04-30,6.00,6.22,6.28,5.73,424144,259163149.41,9.20,4.01,0.24,13.03
2026-05-06,6.29,6.16,6.45,6.00,252898,157520335.68,7.23,-0.96,-0.06,7.77
2026-05-07,6.10,6.04,6.25,6.01,142221,86656245.24,3.90,-1.95,-0.12,4.37
2026-05-08,6.17,6.22,6.34,6.07,221021,137892803.57,4.47,2.98,0.18,6.79
2026-05-11,6.12,6.29,6.38,6.12,188333,117944994.53,4.18,1.13,0.07,5.79
2026-05-12,6.25,6.30,6.39,6.09,182850,114946310.00,4.77,0.16,0.01,5.62
2026-05-13,6.18,6.22,6.31,6.14,174572,108362419.90,2.70,-1.27,-0.08,5.36
2026-05-14,6.13,6.09,6.24,6.04,137263,84183488.00,3.22,-2.09,-0.13,4.22
2026-05-15,6.10,6.04,6.14,6.00,108231,65629767.00,2.30,-0.82,-0.05,3.32
2026-05-18,6.33,6.34,6.34,6.16,339189,214390012.44,2.98,4.97,0.30,10.42
2026-05-19,6.35,6.26,6.49,6.12,307050,193252294.78,5.84,-1.26,-0.08,9.43
2026-05-20,6.26,6.27,6.46,6.20,204328,129533507.80,4.15,0.16,0.01,6.28
2026-05-21,6.27,6.07,6.36,6.05,146792,91253492.00,4.94,-3.19,-0.20,4.51
2026-05-22,6.09,6.15,6.18,6.07,76877,47082769.30,1.81,1.32,0.08,2.36
2026-05-25,6.15,5.97,6.20,5.92,109235,65945119.20,4.55,-2.93,-0.18,3.36
2026-05-26,5.94,5.89,5.97,5.67,126282,73238758.19,5.03,-1.34,-0.08,3.88
2026-05-27,5.90,5.84,6.12,5.80,92269,54500600.62,5.43,-0.85,-0.05,2.83
2026-05-28,5.83,6.04,6.07,5.82,82148,49094709.11,4.28,3.42,0.20,2.52
2026-05-29,6.08,6.06,6.15,5.97,86165,52245645.52,2.98,0.33,0.02,2.65
2026-06-01,6.06,6.09,6.11,6.03,56918,34601367.62,1.32,0.50,0.03,1.75
2026-06-02,6.08,6.28,6.39,6.08,122356,76328349.00,5.09,3.12,0.19,3.76
2026-06-03,6.28,6.14,6.39,6.09,94207,58663634.41,4.78,-2.23,-0.14,2.89
2026-06-04,6.01,6.03,6.17,6.00,69084,41766473.12,2.77,-1.79,-0.11,2.12
2026-06-05,6.06,5.90,6.06,5.86,100074,59235924.28,3.32,-2.16,-0.13,3.07
2026-06-08,5.73,5.76,5.88,5.70,78701,45474152.44,3.05,-2.37,-0.14,2.42
2026-06-09,5.77,5.83,5.91,5.55,65408,37591521.79,6.25,1.22,0.07,2.01
2026-06-10,5.80,5.57,5.82,5.54,77132,43573695.12,4.80,-4.46,-0.26,2.37
2026-06-11,5.42,5.39,5.58,5.29,75855,40909488.40,5.21,-3.23,-0.18,2.33
2026-06-12,5.40,5.48,5.58,5.28,82318,44679463.68,5.57,1.67,0.09,2.53
2026-06-15,5.50,5.50,5.64,5.45,65389,36096373.48,3.47,0.36,0.02,2.01
2026-06-16,5.46,5.47,5.51,5.31,50381,27299704.00,3.64,-0.55,-0.03,1.55
2026-06-17,5.46,5.31,5.50,5.21,91012,48379138.00,5.30,-2.93,-0.16,2.80
2026-06-18,5.28,5.33,5.41,5.21,74845,39842692.79,3.77,0.38,0.02,2.30
2026-06-22,5.22,5.11,5.23,5.06,119613,60821963.14,3.19,-4.13,-0.22,3.67
2026-06-23,5.15,5.11,5.25,5.10,74063,38144461.10,2.94,0.00,0.00,2.28
2026-06-24,5.12,5.23,5.29,5.02,66663,34355716.00,5.28,2.35,0.12,2.05
2026-06-25,5.15,4.97,5.19,4.97,80697,40417879.00,4.21,-4.97,-0.26,2.48
2026-06-26,4.93,4.72,4.93,4.72,43846,20722054.00,4.23,-5.03,-0.25,1.35
2026-06-29,4.62,4.48,4.67,4.48,80824,36515751.00,4.03,-5.08,-0.24,2.48
2026-06-30,4.30,4.70,4.70,4.30,58465,26673784.00,8.93,4.91,0.22,1.80
2026-07-01,4.89,4.94,4.94,4.84,19444,9586634.84,2.13,5.11,0.24,0.60
2026-07-02,5.19,5.19,5.19,5.01,70033,36060813.75,3.64,5.06,0.25,2.15
