2017-03-14,10.77,10.67,10.80,10.64,23674,26764989.00,1.50,0.00,0.00,0.82
2017-03-15,10.66,10.55,10.71,10.55,18039,20207176.00,1.50,-1.12,-0.12,0.63
2017-03-16,10.64,10.65,10.76,10.60,29325,33036756.00,1.52,0.95,0.10,1.02
2017-03-17,10.69,10.46,10.69,10.41,53612,59595390.00,2.63,-1.78,-0.19,1.87
2017-03-20,10.47,10.78,10.79,10.22,64885,72141576.00,5.45,3.06,0.32,2.26
2017-03-21,10.71,10.51,10.71,10.50,30588,34189090.00,1.95,-2.50,-0.27,1.06
2017-03-22,10.50,10.44,10.56,10.29,42437,46801343.00,2.57,-0.67,-0.07,1.48
2017-03-23,10.41,10.32,10.48,10.27,28945,31779640.00,2.01,-1.15,-0.12,1.01
2017-03-24,10.33,10.45,10.49,10.30,29820,32797656.00,1.84,1.26,0.13,1.04
2017-03-27,10.40,10.61,10.70,10.30,46827,52171326.00,3.83,1.53,0.16,1.63
2017-03-28,10.55,10.43,10.68,10.40,37895,42250679.00,2.64,-1.70,-0.18,1.32
2017-03-29,10.38,10.09,10.39,10.01,60242,64924179.00,3.64,-3.26,-0.34,2.10
2017-03-30,10.03,9.66,10.15,9.65,54880,57576272.00,4.96,-4.26,-0.43,1.91
2017-03-31,9.71,9.83,9.93,9.71,26678,27909197.00,2.28,1.76,0.17,0.93
2017-04-05,9.87,10.01,10.08,9.84,44750,47327123.00,2.44,1.83,0.18,1.56
2017-04-06,10.01,10.17,10.24,9.98,36068,38748621.00,2.60,1.60,0.16,1.25
2017-04-07,10.17,10.01,10.22,9.96,33519,35765676.00,2.56,-1.57,-0.16,1.17
2017-04-10,10.09,9.78,10.15,9.78,32567,34339226.00,3.70,-2.30,-0.23,1.13
2017-04-11,9.90,9.80,10.03,9.65,43360,45132048.00,3.89,0.20,0.02,1.51
2017-04-12,9.80,9.83,10.10,9.60,44536,46555210.00,5.10,0.31,0.03,1.55
2017-04-13,9.81,9.76,9.84,9.60,31702,32793600.00,2.44,-0.71,-0.07,1.10
2017-04-14,9.80,9.43,9.81,9.38,52336,52794088.00,4.41,-3.38,-0.33,1.82
2017-04-17,9.34,8.98,9.43,8.93,52559,51134783.00,5.30,-4.77,-0.45,1.83
2017-04-18,8.99,8.67,9.10,8.63,46488,44011881.00,5.23,-3.45,-0.31,1.62
2017-04-19,8.62,8.43,8.64,8.32,43665,39402015.00,3.69,-2.77,-0.24,1.52
2017-04-20,8.42,8.34,8.53,8.29,34855,31304775.00,2.85,-1.07,-0.09,1.21
2017-04-21,8.44,8.41,8.59,8.36,31825,28883370.00,2.76,0.84,0.07,1.11
2017-04-24,8.43,8.08,8.49,8.05,37294,32607459.00,5.23,-3.92,-0.33,1.30
2017-04-25,8.14,8.14,8.23,7.95,27739,24218994.00,3.47,0.74,0.06,0.97
2017-04-26,8.14,8.15,8.20,8.05,19830,17362322.00,1.84,0.12,0.01,0.69
2017-04-27,8.14,8.25,8.30,7.80,31870,27581961.00,6.13,1.23,0.10,1.11
2017-04-28,8.18,8.21,8.32,8.15,23737,20947750.00,2.06,-0.48,-0.04,0.83
2017-05-02,8.20,8.30,8.35,8.20,25309,22499521.00,1.83,1.10,0.09,0.88
2017-05-03,8.29,8.49,8.51,8.24,40109,35948478.00,3.25,2.29,0.19,1.40
2017-05-04,8.46,8.43,8.55,8.34,28765,26033275.00,2.47,-0.71,-0.06,1.00
2017-05-05,8.36,8.11,8.42,8.06,30626,27021190.00,4.27,-3.80,-0.32,1.07
2017-05-08,8.13,7.81,8.13,7.80,27777,23832508.00,4.07,-3.70,-0.30,0.97
2017-05-09,7.82,7.90,7.98,7.72,30265,25610675.00,3.33,1.15,0.09,1.05
2017-05-10,7.90,7.85,8.17,7.85,44124,38031642.00,4.05,-0.63,-0.05,1.54
2017-05-11,7.80,7.60,7.86,7.34,38764,31754197.00,6.62,-3.18,-0.25,1.35
2017-05-12,7.65,7.52,7.69,7.49,20949,17091526.00,2.63,-1.05,-0.08,0.73
2017-05-15,7.54,7.60,7.68,7.54,19544,16060426.00,1.86,1.06,0.08,0.68
2017-05-16,7.58,7.79,7.80,7.42,33166,27166817.00,5.00,2.50,0.19,1.15
2017-05-17,7.75,7.93,7.96,7.75,35922,30502189.00,2.70,1.80,0.14,1.25
2017-05-18,7.90,7.83,8.02,7.82,21608,18408841.00,2.52,-1.26,-0.10,0.75
2017-05-19,7.95,7.91,7.95,7.70,19664,16440476.00,3.19,1.02,0.08,0.68
2017-05-22,7.85,7.61,7.92,7.51,26622,21898092.00,5.18,-3.79,-0.30,0.93
2017-05-23,7.64,7.23,7.64,7.21,30585,24242601.00,5.65,-4.99,-0.38,1.06
2017-05-24,7.21,7.17,7.24,6.53,28810,21769762.00,9.82,-0.83,-0.06,1.00
2017-05-25,7.16,7.21,7.29,6.94,25407,19347915.00,4.88,0.56,0.04,0.88
2017-05-26,7.20,7.98,7.98,7.16,74662,61229587.00,11.37,10.68,0.77,2.60
2017-05-31,7.84,8.35,8.68,7.84,136381,119804589.00,10.53,4.64,0.37,4.74
2017-06-01,8.30,8.03,8.30,7.83,79458,68050141.00,5.63,-3.83,-0.32,2.76
2017-06-02,7.81,7.99,8.05,7.52,63199,52710085.00,6.60,-0.50,-0.04,2.20
2017-06-05,8.00,8.01,8.16,7.95,52900,45147220.00,2.63,0.25,0.02,1.84
2017-06-06,8.01,8.16,8.37,7.80,68692,59266257.00,7.12,1.87,0.15,2.39
2017-06-07,8.06,8.34,8.38,7.92,73439,64057042.00,5.64,2.21,0.18,2.55
2017-06-08,8.34,8.18,8.38,8.16,45624,39779926.00,2.64,-1.92,-0.16,1.59
2017-06-09,8.18,8.08,8.20,7.98,31373,26803646.00,2.69,-1.22,-0.10,1.09
2017-06-12,7.99,7.53,7.99,7.53,53851,44336750.00,5.69,-6.81,-0.55,1.87
2017-06-13,7.40,7.79,7.89,7.40,45224,37067726.00,6.51,3.45,0.26,1.57
2017-06-14,7.77,7.74,7.86,7.68,32039,26484143.00,2.31,-0.64,-0.05,1.11
2017-06-15,7.72,7.97,8.04,7.71,57109,48175444.00,4.26,2.97,0.23,1.99
2017-06-16,8.03,8.15,8.19,7.93,52465,44966832.00,3.26,2.26,0.18,1.83
2017-06-19,8.14,8.14,8.31,8.01,45403,39232315.00,3.68,-0.12,-0.01,1.58
2017-06-20,8.13,8.00,8.31,7.98,44638,38658612.00,4.05,-1.72,-0.14,1.55
2017-06-21,8.00,8.12,8.14,7.93,36404,31106525.00,2.63,1.50,0.12,1.27
2017-06-22,8.10,7.96,8.18,7.96,36483,31223543.00,2.71,-1.97,-0.16,1.27
2017-06-23,7.96,7.82,8.03,7.52,49731,41041667.00,6.41,-1.76,-0.14,1.73
2017-06-26,7.79,7.84,7.86,7.71,36398,30176978.00,1.92,0.26,0.02,1.27
2017-06-27,7.81,7.76,7.90,7.75,30125,25067355.00,1.91,-1.02,-0.08,1.05
2017-06-28,7.78,7.84,7.90,7.64,28276,23403336.00,3.35,1.03,0.08,0.98
2017-06-29,7.87,7.83,7.89,7.78,22138,18446044.00,1.40,-0.13,-0.01,0.77
2017-06-30,7.74,7.73,7.82,7.65,28230,23190799.00,2.17,-1.28,-0.10,0.98
2017-07-03,7.73,7.76,7.78,7.69,19290,15920933.00,1.16,0.39,0.03,0.67
2017-07-04,7.82,7.80,7.82,7.72,20741,17170871.00,1.29,0.52,0.04,0.72
2017-07-05,7.83,7.92,7.92,7.73,29434,24497347.00,2.44,1.54,0.12,1.02
2017-07-06,7.92,8.07,8.10,7.90,70359,59864739.00,2.53,1.89,0.15,2.45
2017-07-07,7.99,8.14,8.14,7.95,43306,37063873.00,2.35,0.87,0.07,1.51
2017-07-10,8.14,7.98,8.35,7.94,89082,77279755.00,5.04,-1.97,-0.16,3.10
2017-07-11,8.02,7.70,8.03,7.69,77419,64245181.00,4.26,-3.51,-0.28,2.69
2017-07-12,7.70,7.80,7.83,7.57,50045,41032815.00,3.38,1.30,0.10,1.74
2017-07-13,7.80,7.84,7.91,7.71,30616,25402971.00,2.56,0.51,0.04,1.07
2017-07-14,7.89,7.70,7.89,7.65,23717,19527507.00,3.06,-1.79,-0.14,0.83
2017-07-17,7.68,7.20,7.69,7.06,49183,38495438.00,8.18,-6.49,-0.50,1.71
2017-07-18,7.20,7.28,7.34,7.10,19532,15116418.00,3.33,1.11,0.08,0.68
2017-07-19,7.26,7.34,7.36,7.11,30786,23885571.00,3.43,0.82,0.06,1.07
2017-07-20,7.30,7.33,7.48,7.30,31780,25079245.00,2.45,-0.14,-0.01,1.11
2017-07-21,7.30,7.28,7.45,7.25,26379,20613404.00,2.73,-0.68,-0.05,0.92
2017-07-24,7.32,7.29,7.32,7.08,45204,34817835.00,3.30,0.14,0.01,1.57
2017-07-25,7.35,7.24,7.35,7.18,24210,18734924.00,2.33,-0.69,-0.05,0.84
2017-07-26,7.24,7.28,7.31,7.18,29701,22974424.00,1.80,0.55,0.04,1.03
2017-07-27,7.28,7.52,7.57,7.21,52580,41877708.00,4.95,3.30,0.24,1.83
2017-07-28,7.52,7.43,7.55,7.39,32088,25471455.00,2.13,-1.20,-0.09,1.12
2017-07-31,7.44,7.59,7.65,7.43,41637,33551456.00,2.96,2.15,0.16,1.45
2017-08-01,7.50,7.59,7.66,7.50,54498,43991685.00,2.11,0.00,0.00,1.90
2017-08-02,7.63,7.44,7.65,7.40,43177,34676304.00,3.29,-1.98,-0.15,1.50
2017-08-03,7.44,7.38,7.49,7.32,39194,30862796.00,2.28,-0.81,-0.06,1.36
2017-08-04,7.36,7.36,7.42,7.28,33089,25952994.00,1.90,-0.27,-0.02,1.15
2017-08-07,7.34,7.40,7.41,7.32,25913,20378385.00,1.22,0.54,0.04,0.90
2017-08-08,7.38,7.36,7.40,7.32,25272,19842712.00,1.08,-0.54,-0.04,0.88
2017-08-09,7.36,7.40,7.43,7.33,19513,15403690.00,1.36,0.54,0.04,0.68
2017-08-10,7.41,7.32,7.43,7.21,24680,19275382.00,2.97,-1.08,-0.08,0.86
2017-08-11,7.26,7.10,7.26,7.09,31356,24098110.00,2.32,-3.01,-0.22,1.09
2017-08-14,7.10,7.26,7.26,7.01,22947,17672713.00,3.52,2.25,0.16,0.80
2017-08-15,7.23,7.27,7.29,7.20,18630,14445218.00,1.24,0.14,0.01,0.65
2017-08-16,7.31,7.35,7.38,7.20,28509,22291142.00,2.48,1.10,0.08,0.99
2017-08-17,7.31,7.42,7.42,7.31,29147,22942042.00,1.50,0.95,0.07,1.01
2017-08-18,7.40,7.38,7.45,7.34,20110,15856389.00,1.48,-0.54,-0.04,0.70
2017-08-21,7.35,7.43,7.44,7.35,25235,19960052.00,1.22,0.68,0.05,0.88
2017-08-22,7.44,7.37,7.47,7.33,32472,25666546.00,1.88,-0.81,-0.06,1.13
2017-08-23,7.39,7.34,7.40,7.32,29629,23271932.00,1.09,-0.41,-0.03,1.03
2017-08-24,7.33,7.23,7.38,7.20,30763,23856364.00,2.45,-1.50,-0.11,1.07
2017-08-25,7.23,7.32,7.34,7.22,22525,17550186.00,1.66,1.24,0.09,0.78
2017-08-28,7.37,7.44,7.46,7.30,39674,31328472.00,2.19,1.64,0.12,1.38
2017-08-29,7.45,7.38,7.45,7.34,26875,21207174.00,1.48,-0.81,-0.06,0.94
2017-08-30,7.36,7.42,7.48,7.34,37596,29796970.00,1.90,0.54,0.04,1.31
2017-08-31,7.41,7.50,7.50,7.38,32941,26197026.00,1.62,1.08,0.08,1.15
2017-09-01,7.51,7.47,7.54,7.38,38029,30208999.00,2.13,-0.40,-0.03,1.32
2017-09-04,7.44,7.55,7.58,7.41,39715,31817122.00,2.28,1.07,0.08,1.38
2017-09-05,7.52,7.54,7.59,7.50,30197,24281462.00,1.19,-0.13,-0.01,1.05
2017-09-06,7.58,7.70,7.77,7.54,102637,84121580.00,3.05,2.12,0.16,3.57
2017-09-07,7.64,7.68,7.80,7.60,70059,57326007.00,2.60,-0.26,-0.02,2.44
2017-09-08,7.63,7.62,7.72,7.60,40399,32936900.00,1.56,-0.78,-0.06,1.41
2017-09-11,7.63,7.67,7.67,7.54,42910,34775950.00,1.71,0.66,0.05,1.49
2017-09-12,7.70,7.76,7.85,7.62,75461,62094767.00,3.00,1.17,0.09,2.63
2017-09-13,7.76,7.80,7.82,7.71,52861,43764248.00,1.42,0.52,0.04,1.84
2017-09-14,7.80,7.69,7.83,7.67,43848,36086620.00,2.05,-1.41,-0.11,1.53
2017-09-15,7.69,7.85,7.85,7.58,51811,42524006.00,3.51,2.08,0.16,1.80
2017-09-18,7.81,7.80,7.86,7.74,41396,34289429.00,1.53,-0.64,-0.05,1.44
2017-09-19,7.76,7.67,7.81,7.66,44068,36205692.00,1.92,-1.67,-0.13,1.53
2017-09-20,7.67,7.80,7.84,7.65,49983,41387196.00,2.48,1.69,0.13,1.74
2017-09-21,7.81,7.78,7.88,7.68,44183,36625135.00,2.56,-0.26,-0.02,1.54
2017-09-22,7.74,7.70,7.76,7.60,33958,27737403.00,2.06,-1.03,-0.08,1.18
2017-09-25,7.67,7.50,7.68,7.47,27259,22083652.00,2.73,-2.60,-0.20,0.95
2017-09-26,7.47,7.45,7.53,7.32,34980,27700173.00,2.80,-0.67,-0.05,1.22
2017-09-27,7.43,7.47,7.51,7.40,16394,13047262.00,1.48,0.27,0.02,0.57
2017-09-28,7.45,7.42,7.52,7.41,16801,13379692.00,1.47,-0.67,-0.05,0.58
2017-09-29,7.44,7.65,7.65,7.43,26444,21268966.00,2.96,3.10,0.23,0.92
2017-10-09,7.63,7.68,7.72,7.63,19854,16206978.00,1.18,0.39,0.03,0.69
2017-10-10,7.64,7.78,7.79,7.64,31860,26242236.00,1.95,1.30,0.10,1.11
2017-10-11,7.75,7.73,7.79,7.71,19491,16061985.00,1.03,-0.64,-0.05,0.68
2017-10-12,7.76,7.74,7.76,7.60,25331,20747556.00,2.07,0.13,0.01,0.88
2017-10-13,7.73,7.82,7.89,7.69,46648,38768562.00,2.58,1.03,0.08,1.62
2017-10-16,7.83,7.58,7.83,7.56,30813,25169574.00,3.45,-3.07,-0.24,1.07
2017-10-17,7.59,7.63,7.73,7.52,25567,20757222.00,2.77,0.66,0.05,0.89
2017-10-18,7.69,7.53,7.69,7.46,28827,23242827.00,3.01,-1.31,-0.10,1.00
2017-10-19,7.47,7.48,7.53,7.39,17415,13834339.00,1.86,-0.66,-0.05,0.61
2017-10-20,7.45,7.54,7.56,7.45,13422,10746447.00,1.47,0.80,0.06,0.47
2017-10-23,7.54,7.95,7.95,7.50,24444,20068152.00,5.97,5.44,0.41,0.85
2017-10-24,8.15,7.89,8.15,7.87,175880,149918805.00,3.52,-0.75,-0.06,6.12
2017-10-25,7.81,7.82,7.87,7.75,44895,37237863.00,1.52,-0.89,-0.07,1.56
2017-10-26,7.82,7.70,7.87,7.60,49735,40907083.00,3.45,-1.53,-0.12,1.73
2017-10-27,7.70,7.72,7.78,7.64,26523,21768595.00,1.82,0.26,0.02,0.92
2017-10-30,7.69,7.47,7.70,7.46,33813,27159966.00,3.11,-3.24,-0.25,1.18
2017-10-31,7.40,7.51,7.54,7.40,19459,15507369.00,1.87,0.54,0.04,0.68
2017-11-01,7.50,7.50,7.54,7.44,17210,13749105.00,1.33,-0.13,-0.01,0.60
2017-11-02,7.50,7.32,7.50,7.28,30161,23815804.00,2.93,-2.40,-0.18,1.05
2017-11-03,7.05,7.21,7.21,7.00,62676,47728184.00,2.87,-1.50,-0.11,2.18
2017-11-06,7.18,7.14,7.31,7.12,28572,21964836.00,2.64,-0.97,-0.07,0.99
2017-11-07,7.21,7.52,7.60,7.21,77728,61957748.00,5.46,5.32,0.38,2.70
2017-11-08,7.46,8.25,8.32,7.38,408704,352508976.00,12.50,9.71,0.73,14.22
2017-11-09,8.15,8.18,8.40,8.09,264719,230299405.00,3.76,-0.85,-0.07,9.21
2017-11-10,8.23,8.10,8.23,8.01,115661,99772855.00,2.69,-0.98,-0.08,4.02
2017-11-13,8.11,8.14,8.22,8.05,67871,58489253.00,2.10,0.49,0.04,2.36
2017-11-14,8.14,8.51,8.65,8.10,371371,331238336.00,6.76,4.55,0.37,12.92
2017-11-15,8.41,8.47,8.70,8.34,240990,216610368.00,4.23,-0.47,-0.04,8.38
2017-11-16,8.50,8.71,8.83,8.35,374756,341921408.00,5.67,2.83,0.24,13.04
2017-11-17,8.65,8.47,8.65,8.30,233334,209491284.00,4.02,-2.76,-0.24,8.12
2017-11-20,8.37,8.50,8.65,8.13,248681,223168028.00,6.14,0.35,0.03,8.65
2017-11-21,8.43,8.60,8.80,8.34,326482,296779008.00,5.41,1.18,0.10,11.36
2017-11-22,8.56,8.70,8.79,8.33,337303,306025296.00,5.35,1.16,0.10,11.74
2017-11-23,8.82,8.40,8.90,8.20,287060,259666373.00,8.05,-3.45,-0.30,9.99
2017-11-24,8.22,8.36,8.44,8.10,90893,79720187.00,4.05,-0.48,-0.04,3.16
2017-11-27,8.27,8.13,8.34,8.13,62741,54876644.00,2.51,-2.75,-0.23,2.18
2017-11-28,8.16,8.24,8.35,8.13,67560,58930925.00,2.71,1.35,0.11,2.35
2017-11-29,8.25,8.36,8.37,8.10,82713,72369888.00,3.28,1.46,0.12,2.88
2017-11-30,8.37,8.21,8.46,8.19,71985,63450723.00,3.23,-1.79,-0.15,2.50
2017-12-01,8.18,8.10,8.33,7.96,82971,71868687.00,4.51,-1.34,-0.11,2.89
2017-12-04,8.13,8.59,8.81,8.11,317060,285305168.00,8.64,6.05,0.49,11.03
2017-12-05,8.51,8.45,8.66,7.80,321090,285936384.00,10.01,-1.63,-0.14,11.17
2017-12-06,8.40,8.46,8.57,8.01,240408,212827482.00,6.63,0.12,0.01,8.36
2017-12-07,8.64,8.50,8.69,8.30,217591,194960304.00,4.61,0.47,0.04,7.57
2017-12-08,8.45,8.41,8.58,8.34,141395,126385719.00,2.82,-1.06,-0.09,4.92
2017-12-11,8.36,8.21,8.36,8.11,118467,103095679.00,2.97,-2.38,-0.20,4.12
2017-12-12,8.19,7.78,8.24,7.78,113137,96044048.00,5.60,-5.24,-0.43,3.94
2017-12-13,7.74,7.33,7.75,7.02,154458,121885366.00,9.38,-5.78,-0.45,5.37
2017-12-14,7.29,7.24,7.37,7.15,73023,56552415.00,3.00,-1.23,-0.09,2.54
2017-12-15,7.20,7.05,7.21,7.05,64568,49108977.00,2.21,-2.62,-0.19,2.25
2017-12-18,7.00,7.01,7.12,6.97,44178,33344101.00,2.13,-0.57,-0.04,1.54
2017-12-19,7.01,7.04,7.11,7.00,39418,29759098.00,1.57,0.43,0.03,1.37
2017-12-20,7.04,6.41,7.08,6.41,126725,90708425.00,9.52,-8.95,-0.63,4.41
2017-12-21,6.42,6.23,6.42,6.09,87300,58788395.00,5.15,-2.81,-0.18,3.04
2017-12-22,6.24,6.25,6.30,6.17,43675,29453965.00,2.09,0.32,0.02,1.52
2017-12-25,6.28,6.08,6.37,6.02,46985,31429377.00,5.60,-2.72,-0.17,1.63
2017-12-26,6.08,6.23,6.25,5.98,47455,31519980.00,4.44,2.47,0.15,1.65
2017-12-27,6.23,6.14,6.24,6.08,40063,26648218.00,2.57,-1.44,-0.09,1.39
2017-12-28,6.13,6.14,6.24,6.03,34389,22841917.00,3.42,0.00,0.00,1.20
2017-12-29,6.12,6.17,6.20,6.04,28672,19001923.00,2.61,0.49,0.03,1.00
