2018-03-22,6.03,6.08,6.16,6.03,30025,19848711.00,2.16,0.83,0.05,1.01
2018-03-23,6.09,6.21,6.60,5.92,114836,77463134.00,11.18,2.14,0.13,3.85
2018-03-26,6.15,6.11,6.15,5.54,70000,44623534.00,9.82,-1.61,-0.10,2.35
2018-03-27,6.14,6.25,6.33,6.14,63356,42702360.00,3.11,2.29,0.14,2.13
2018-03-28,6.16,6.25,6.33,6.11,41271,27872575.00,3.52,0.00,0.00,1.38
2018-03-29,6.24,6.27,6.34,6.15,35995,24283421.00,3.04,0.32,0.02,1.21
2018-03-30,6.28,6.37,6.44,6.22,51265,34961402.00,3.51,1.59,0.10,1.72
2018-04-02,6.39,6.28,6.53,6.28,48508,33257319.00,3.92,-1.41,-0.09,1.63
2018-04-03,6.21,6.10,6.21,6.05,39064,25813736.00,2.55,-2.87,-0.18,1.31
2018-04-04,6.11,6.01,6.17,6.00,26912,17740175.00,2.79,-1.48,-0.09,0.90
2018-04-09,5.88,5.96,6.02,5.82,34312,22052283.00,3.33,-0.83,-0.05,1.15
2018-04-10,5.94,5.97,6.00,5.85,32259,20719209.00,2.52,0.17,0.01,1.08
2018-04-11,6.01,6.04,6.11,5.97,26570,17332251.00,2.35,1.17,0.07,0.89
2018-04-12,6.05,5.99,6.11,5.95,26601,17389646.00,2.65,-0.83,-0.05,0.89
2018-04-13,5.99,5.95,6.06,5.91,15168,9835398.00,2.50,-0.67,-0.04,0.51
2018-04-16,5.93,5.83,5.99,5.79,20856,13287509.00,3.36,-2.02,-0.12,0.70
2018-04-17,5.85,5.70,5.90,5.62,20136,12633650.00,4.80,-2.23,-0.13,0.68
2018-04-18,5.73,5.78,5.84,5.61,21163,13171471.00,4.04,1.40,0.08,0.71
2018-04-19,5.75,5.81,5.87,5.70,16954,10689390.00,2.94,0.52,0.03,0.57
2018-04-20,5.81,5.64,5.83,5.61,20745,12863332.00,3.79,-2.93,-0.17,0.70
2018-04-23,5.60,5.65,5.69,5.57,13402,8208248.00,2.13,0.18,0.01,0.45
2018-04-24,5.62,5.77,5.80,5.62,14487,9032812.00,3.19,2.12,0.12,0.49
2018-04-25,5.74,5.88,5.92,5.71,20727,13059192.00,3.64,1.91,0.11,0.70
2018-04-26,5.87,5.62,5.88,5.50,20124,12528670.00,6.46,-4.42,-0.26,0.68
2018-04-27,5.62,5.71,5.72,5.60,12828,7917400.00,2.14,1.60,0.09,0.43
2018-05-02,5.72,5.68,5.79,5.62,13239,8209181.00,2.98,-0.53,-0.03,0.44
2018-05-03,5.64,5.73,5.75,5.61,20681,12757119.00,2.46,0.88,0.05,0.69
2018-05-04,5.73,5.82,5.82,5.70,22911,14342168.00,2.09,1.57,0.09,0.77
2018-05-07,5.81,5.89,5.94,5.77,29202,18596778.00,2.92,1.20,0.07,0.98
2018-05-08,5.90,5.89,5.94,5.85,16871,10770855.00,1.53,0.00,0.00,0.57
2018-05-09,5.90,6.00,6.00,5.88,28948,18641233.00,2.04,1.87,0.11,0.97
2018-05-10,6.04,6.01,6.08,5.93,36629,23800800.00,2.50,0.17,0.01,1.23
2018-05-11,6.04,5.98,6.04,5.91,26730,17268816.00,2.16,-0.50,-0.03,0.90
2018-05-14,5.97,5.88,6.00,5.81,25256,16190781.00,3.18,-1.67,-0.10,0.85
2018-05-15,5.90,5.95,5.97,5.87,24374,15303657.00,1.70,1.19,0.07,0.82
2018-05-16,5.95,5.89,5.97,5.87,25795,16168376.00,1.68,-1.01,-0.06,0.87
2018-05-17,5.89,5.98,6.06,5.89,30768,19473713.00,2.89,1.53,0.09,1.03
2018-05-18,6.00,6.00,6.04,5.95,26891,17084167.00,1.51,0.33,0.02,0.90
2018-05-21,6.05,6.08,6.11,6.00,39420,25241078.00,1.83,1.33,0.08,1.32
2018-05-22,6.08,6.10,6.12,6.05,27527,17695777.00,1.15,0.33,0.02,0.92
2018-05-23,6.12,6.00,6.20,5.99,40867,26314328.00,3.44,-1.64,-0.10,1.37
2018-05-24,6.01,6.06,6.09,5.97,25287,16172144.00,2.00,1.00,0.06,0.85
2018-05-25,6.02,6.00,6.07,5.93,21331,13572624.00,2.31,-0.99,-0.06,0.72
2018-05-28,6.00,5.94,6.00,5.91,17077,10756355.00,1.50,-1.00,-0.06,0.57
2018-05-29,5.93,5.92,6.04,5.91,25095,15882802.00,2.19,-0.34,-0.02,0.84
2018-05-30,5.85,5.67,5.90,5.65,29369,17995472.00,4.22,-4.22,-0.25,0.99
2018-05-31,5.67,5.71,5.75,5.63,37832,22859302.00,2.12,0.71,0.04,1.27
2018-06-01,5.70,5.70,5.78,5.66,20120,12199631.00,2.10,-0.18,-0.01,0.67
2018-06-04,5.68,5.69,5.74,5.67,17168,10406542.00,1.23,-0.18,-0.01,0.58
2018-06-05,5.69,5.74,5.76,5.69,21058,12798386.00,1.23,0.88,0.05,0.71
2018-06-06,5.75,5.72,5.78,5.71,16488,10041311.00,1.22,-0.35,-0.02,0.55
2018-06-07,5.73,5.61,5.76,5.60,20063,12081877.00,2.80,-1.92,-0.11,0.67
2018-06-08,5.62,5.40,5.65,5.35,30803,17901181.00,5.35,-3.74,-0.21,1.03
2018-06-11,5.41,5.36,5.42,5.31,18075,10323400.00,2.04,-0.74,-0.04,0.61
2018-06-12,5.38,5.48,5.50,5.38,20795,12059714.00,2.24,2.24,0.12,0.70
2018-06-13,5.48,5.35,5.48,5.33,15761,9037889.00,2.74,-2.37,-0.13,0.53
2018-06-14,5.35,5.34,5.41,5.32,14024,7994487.00,1.68,-0.19,-0.01,0.47
2018-06-15,5.34,5.14,5.35,5.10,27852,15421790.00,4.68,-3.75,-0.20,0.93
2018-06-19,5.08,4.59,5.11,4.59,47473,24151352.00,10.12,-10.70,-0.55,1.59
2018-06-20,4.58,4.66,4.71,4.49,21800,10840642.00,4.79,1.53,0.07,0.73
2018-06-21,4.66,4.49,4.72,4.47,25889,12804485.00,5.36,-3.65,-0.17,0.87
2018-06-22,4.50,4.62,4.67,4.41,22381,11005196.00,5.79,2.90,0.13,0.75
2018-06-25,5.12,5.12,5.12,5.12,20357,11135279.00,0.00,10.82,0.50,0.69
2018-06-26,5.14,5.21,5.50,5.02,111264,62454320.00,9.38,1.76,0.09,3.75
2018-06-27,5.15,5.05,5.15,4.97,56508,30612365.00,3.45,-3.07,-0.16,1.91
2018-06-28,5.01,4.92,5.13,4.92,34237,18403946.00,4.16,-2.57,-0.13,1.15
2018-06-29,4.90,5.10,5.15,4.90,39325,21318184.00,5.08,3.66,0.18,1.33
2018-07-02,5.10,5.06,5.31,4.98,45736,25116354.00,6.47,-0.78,-0.04,1.54
2018-07-03,5.01,5.14,5.16,5.00,29669,16162826.00,3.16,1.58,0.08,1.00
2018-07-04,5.11,5.13,5.28,5.07,33464,18451646.00,4.09,-0.19,-0.01,1.13
2018-07-05,5.16,5.00,5.21,4.98,26468,14442498.00,4.48,-2.53,-0.13,0.89
2018-07-06,5.01,5.08,5.17,4.77,35122,18827889.00,8.00,1.60,0.08,1.18
2018-07-09,5.10,5.19,5.20,5.10,28646,15784996.00,1.97,2.17,0.11,0.97
2018-07-10,5.24,5.30,5.30,5.12,31271,17303811.00,3.47,2.12,0.11,1.05
2018-07-11,5.23,5.31,5.50,5.15,59197,33563760.00,6.60,0.19,0.01,2.00
2018-07-12,5.29,5.37,5.39,5.24,47079,26845187.00,2.82,1.13,0.06,1.59
2018-07-13,5.64,5.45,5.69,5.40,62135,36491950.00,5.40,1.49,0.08,2.10
2018-07-16,5.39,5.46,5.50,5.39,29129,16898378.00,2.02,0.18,0.01,0.98
2018-07-17,5.43,5.43,5.47,5.39,18813,10854135.00,1.47,-0.55,-0.03,0.63
2018-07-18,5.45,5.45,5.59,5.44,35274,20658014.00,2.76,0.37,0.02,1.19
2018-07-19,5.45,5.32,5.48,5.29,28183,16148885.00,3.49,-2.39,-0.13,0.95
2018-07-20,5.33,5.44,5.46,5.28,33828,19477465.00,3.38,2.26,0.12,1.14
2018-07-23,5.44,5.53,5.57,5.44,29936,17562834.00,2.39,1.65,0.09,1.01
2018-07-24,5.58,5.63,5.71,5.50,40950,24406926.00,3.80,1.81,0.10,1.38
2018-07-25,5.65,5.58,5.67,5.55,27255,16225976.00,2.13,-0.89,-0.05,0.92
2018-07-26,5.58,5.73,5.76,5.55,48059,28917711.00,3.76,2.69,0.15,1.62
2018-07-27,5.75,5.71,5.79,5.66,27228,16498437.00,2.27,-0.35,-0.02,0.92
2018-07-30,5.73,5.62,5.75,5.59,26560,15955738.00,2.80,-1.58,-0.09,0.90
2018-07-31,5.53,5.68,5.71,5.45,42535,25360098.00,4.63,1.07,0.06,1.43
2018-08-01,5.75,5.80,6.03,5.75,97134,60560495.00,4.93,2.11,0.12,3.28
2018-08-02,5.75,5.73,5.84,5.55,49676,30021819.00,5.00,-1.21,-0.07,1.67
2018-08-03,5.72,5.67,5.79,5.62,31244,18889478.00,2.97,-1.05,-0.06,1.05
2018-08-06,5.70,5.60,5.72,5.53,37725,22577514.00,3.35,-1.23,-0.07,1.27
2018-08-07,5.60,5.75,5.77,5.57,48244,29060463.00,3.57,2.68,0.15,1.63
2018-08-08,5.73,5.50,5.76,5.47,44442,26665912.00,5.04,-4.35,-0.25,1.50
2018-08-09,5.54,5.53,5.65,5.46,53661,31689963.00,3.45,0.55,0.03,1.81
2018-08-10,5.50,5.56,5.58,5.47,26685,15718713.00,1.99,0.54,0.03,0.90
2018-08-13,5.49,5.66,5.66,5.47,27166,16109005.00,3.42,1.80,0.10,0.92
2018-08-14,5.66,5.71,5.75,5.55,35564,21478723.00,3.53,0.88,0.05,1.20
2018-08-15,5.70,5.52,5.72,5.51,30554,18162408.00,3.68,-3.33,-0.19,1.03
2018-08-16,5.42,5.33,5.50,5.29,31399,18077250.00,3.80,-3.44,-0.19,1.06
2018-08-17,5.36,5.25,5.45,5.22,20713,11758116.00,4.32,-1.50,-0.08,0.70
2018-08-20,5.25,5.18,5.26,5.04,30573,16832705.00,4.19,-1.33,-0.07,1.03
2018-08-21,5.20,5.32,5.42,5.16,21371,12060002.00,5.02,2.70,0.14,0.72
2018-08-22,5.27,5.27,5.31,5.20,15745,8824730.00,2.07,-0.94,-0.05,0.53
2018-08-23,5.25,5.28,5.32,5.15,14683,8232601.00,3.23,0.19,0.01,0.50
2018-08-24,5.28,5.30,5.32,5.20,22708,12792810.00,2.27,0.38,0.02,0.77
2018-08-27,5.26,5.38,5.41,5.26,35365,20175454.00,2.83,1.51,0.08,1.19
2018-08-28,5.38,5.44,5.46,5.35,26705,15353135.00,2.04,1.12,0.06,0.90
2018-08-29,5.45,5.41,5.48,5.39,18555,10714493.00,1.65,-0.55,-0.03,0.63
2018-08-30,5.41,5.38,5.44,5.32,27441,15727839.00,2.22,-0.55,-0.03,0.93
2018-08-31,5.35,5.33,5.38,5.25,22006,12471152.00,2.42,-0.93,-0.05,0.74
2018-09-03,5.33,5.31,5.35,5.19,15533,8741351.00,3.00,-0.38,-0.02,0.52
2018-09-04,5.35,5.36,5.41,5.30,14724,8414185.00,2.07,0.94,0.05,0.50
2018-09-05,5.37,5.37,5.46,5.30,27405,15719657.00,2.99,0.19,0.01,0.92
2018-09-06,5.35,5.29,5.42,5.28,23807,13576503.00,2.61,-1.49,-0.08,0.80
2018-09-07,5.28,5.29,5.38,5.25,16949,9610338.00,2.46,0.00,0.00,0.57
2018-09-10,5.29,5.14,5.34,5.10,17540,9758140.00,4.54,-2.84,-0.15,0.59
2018-09-11,5.14,5.24,5.29,5.14,17202,9591808.00,2.92,1.95,0.10,0.58
2018-09-12,5.21,5.34,5.37,5.18,15134,8545480.00,3.63,1.91,0.10,0.51
2018-09-13,5.33,5.39,5.41,5.33,15523,8881235.00,1.50,0.94,0.05,0.52
2018-09-14,5.41,5.40,5.44,5.36,15216,8758161.00,1.48,0.19,0.01,0.51
2018-09-17,5.37,5.27,5.38,5.27,16519,9340543.00,2.04,-2.41,-0.13,0.56
2018-09-18,5.30,5.41,5.42,5.25,19044,10866305.00,3.23,2.66,0.14,0.64
2018-09-19,5.41,5.47,5.49,5.39,21909,12703831.00,1.85,1.11,0.06,0.74
2018-09-20,5.47,5.44,5.48,5.40,18882,10917099.00,1.46,-0.55,-0.03,0.64
2018-09-21,5.39,5.47,5.48,5.34,25606,14785650.00,2.57,0.55,0.03,0.86
2018-09-25,5.43,5.50,5.53,5.42,23236,13559701.00,2.01,0.55,0.03,0.78
2018-09-26,5.50,5.51,5.55,5.45,23849,13988732.00,1.82,0.18,0.01,0.80
2018-09-27,5.51,5.52,5.56,5.47,27558,16184093.00,1.63,0.18,0.01,0.93
2018-09-28,5.53,5.53,5.57,5.47,27555,16158406.00,1.81,0.18,0.01,0.93
2018-10-08,5.52,5.42,5.59,5.40,29491,17269559.00,3.44,-1.99,-0.11,0.99
2018-10-09,5.45,5.46,5.52,5.41,17385,10107863.00,2.03,0.74,0.04,0.59
2018-10-10,5.46,5.50,5.51,5.43,12934,7548597.00,1.47,0.73,0.04,0.44
2018-10-11,5.38,5.08,5.45,5.03,35921,20033843.00,7.64,-7.64,-0.42,1.21
2018-10-12,5.10,4.97,5.10,4.73,30953,16297440.00,7.28,-2.17,-0.11,1.04
2018-10-15,5.01,4.84,5.01,4.80,23618,12355683.00,4.23,-2.62,-0.13,0.80
2018-10-16,4.84,4.69,4.89,4.63,31372,16009449.00,5.37,-3.10,-0.15,1.06
2018-10-17,4.75,4.69,4.84,4.62,22257,11214085.00,4.69,0.00,0.00,0.75
2018-10-18,4.65,4.42,4.65,4.37,26535,12835818.00,5.97,-5.76,-0.27,0.89
2018-10-19,4.35,4.50,4.58,4.30,23815,11430466.00,6.33,1.81,0.08,0.80
2018-10-22,4.55,4.82,4.89,4.54,39862,20459427.00,7.78,7.11,0.32,1.34
2018-10-23,4.85,4.65,4.85,4.61,47974,24304435.00,4.98,-3.53,-0.17,1.62
2018-10-24,4.65,4.61,4.67,4.49,41832,20660004.00,3.87,-0.86,-0.04,1.41
2018-10-25,4.46,4.55,4.59,4.40,25695,12459596.00,4.12,-1.30,-0.06,0.87
2018-10-26,4.57,4.61,4.67,4.57,20867,10371097.00,2.20,1.32,0.06,0.70
2018-10-29,4.75,4.64,4.76,4.61,30212,15202954.00,3.25,0.65,0.03,1.02
2018-10-30,4.66,4.83,5.01,4.52,52574,26807674.00,10.56,4.09,0.19,1.77
2018-10-31,4.79,4.91,4.99,4.79,43381,22729508.00,4.14,1.66,0.08,1.46
2018-11-01,4.95,4.82,4.99,4.82,39621,20752557.00,3.46,-1.83,-0.09,1.34
2018-11-02,4.87,4.91,4.94,4.85,26940,14149090.00,1.87,1.87,0.09,0.91
2018-11-05,4.92,4.92,4.95,4.86,30705,16176965.00,1.83,0.20,0.01,1.04
2018-11-06,4.94,4.91,4.94,4.83,21484,11217754.00,2.24,-0.20,-0.01,0.72
2018-11-07,4.93,4.88,4.95,4.87,18185,9575560.00,1.63,-0.61,-0.03,0.61
2018-11-08,4.90,4.96,4.99,4.90,34492,18317261.00,1.84,1.64,0.08,1.16
2018-11-09,4.93,4.88,4.98,4.88,26807,14143855.00,2.02,-1.61,-0.08,0.90
2018-11-12,4.88,5.10,5.18,4.80,47703,25769088.00,7.79,4.51,0.22,1.61
2018-11-13,5.06,5.21,5.28,4.96,54344,30099363.00,6.27,2.16,0.11,1.83
2018-11-14,5.18,5.26,5.42,5.16,49660,27999034.00,4.99,0.96,0.05,1.67
2018-11-15,5.26,5.32,5.34,5.25,37965,21419874.00,1.71,1.14,0.06,1.28
2018-11-16,5.33,5.33,5.39,5.29,30157,17146069.00,1.88,0.19,0.01,1.02
2018-11-19,5.48,5.39,5.48,5.28,29322,16714779.00,3.75,1.13,0.06,0.99
2018-11-20,5.35,5.21,5.36,5.19,34866,19673886.00,3.15,-3.34,-0.18,1.18
2018-11-21,5.16,5.24,5.27,5.15,27573,15357133.00,2.30,0.58,0.03,0.93
2018-11-22,5.24,5.28,5.31,5.24,24741,13919470.00,1.34,0.76,0.04,0.83
2018-11-23,5.27,5.08,5.30,4.93,49828,27235010.00,7.01,-3.79,-0.20,1.68
2018-11-26,5.06,5.23,5.27,5.06,42481,23479176.00,4.13,2.95,0.15,1.43
2018-11-27,5.23,5.28,5.29,5.16,33073,18467375.00,2.49,0.96,0.05,1.12
2018-11-28,5.26,5.37,5.39,5.15,32847,18493451.00,4.55,1.70,0.09,1.11
2018-11-29,5.36,5.14,5.38,5.13,28145,15830656.00,4.66,-4.28,-0.23,0.95
2018-11-30,5.10,5.25,5.29,5.03,25901,14347523.00,5.06,2.14,0.11,0.87
2018-12-03,5.32,5.40,5.44,5.28,44330,25403660.00,3.05,2.86,0.15,1.49
2018-12-04,5.40,5.47,5.51,5.38,43322,25106952.00,2.41,1.30,0.07,1.46
2018-12-05,5.43,5.47,5.52,5.37,45181,26178660.00,2.74,0.00,0.00,1.52
2018-12-06,5.48,5.40,5.51,5.38,29281,16933904.00,2.38,-1.28,-0.07,0.99
2018-12-07,5.40,5.40,5.45,5.33,22889,13103866.00,2.22,0.00,0.00,0.77
2018-12-10,5.35,5.40,5.45,5.26,26712,15228460.00,3.52,0.00,0.00,0.90
2018-12-11,5.37,5.39,5.44,5.34,22619,13010834.00,1.85,-0.19,-0.01,0.76
2018-12-12,5.44,5.42,5.46,5.33,39932,23018966.00,2.41,0.56,0.03,1.35
2018-12-13,5.41,5.43,5.45,5.37,40873,23591265.00,1.48,0.18,0.01,1.38
2018-12-14,5.41,5.35,5.48,5.34,50208,28989627.00,2.58,-1.47,-0.08,1.69
2018-12-17,5.25,5.26,5.35,5.18,26663,14955282.00,3.18,-1.68,-0.09,0.90
2018-12-18,5.24,5.27,5.33,5.20,14586,8191791.00,2.47,0.19,0.01,0.49
2018-12-19,5.28,5.25,5.33,5.23,16940,9523391.00,1.90,-0.38,-0.02,0.57
2018-12-20,5.22,5.22,5.28,5.21,9842,5510999.00,1.33,-0.57,-0.03,0.33
2018-12-21,5.22,5.17,5.26,5.15,9687,5369672.00,2.11,-0.96,-0.05,0.33
2018-12-24,5.17,5.25,5.27,5.13,20392,11364845.00,2.71,1.55,0.08,0.69
2018-12-25,5.25,5.25,5.26,5.16,21288,11852862.00,1.90,0.00,0.00,0.72
2018-12-26,5.26,5.22,5.27,5.19,18058,10084042.00,1.52,-0.57,-0.03,0.61
2018-12-27,5.27,5.16,5.30,5.15,21374,11886064.00,2.87,-1.15,-0.06,0.72
2018-12-28,5.14,5.11,5.23,4.98,21181,11562196.00,4.84,-0.97,-0.05,0.71
