MjAxMi0wMS0wNCwyLjk2LDIuODEsMy4wMSwyLjgwLDc5MDAsOTA2NTM3OC4wMCw3LjI3LC0yLjc3LC0wLjA4LDEuMjI=
2012-03-28,3.27,3.03,3.30,3.03,7906,9630938.00,8.18,-8.18,-0.27,1.22
2012-03-29,3.02,2.99,3.07,2.92,4945,5810728.00,4.95,-1.32,-0.04,0.76
2012-03-30,2.97,3.03,3.03,2.89,3508,4092589.00,4.68,1.34,0.04,0.54
2012-04-05,2.98,3.08,3.11,2.92,7384,8769273.00,6.27,1.65,0.05,1.14
2012-04-06,3.06,3.04,3.08,3.02,5346,6353056.00,1.95,-1.30,-0.04,0.82
2012-04-09,2.99,2.98,3.04,2.98,3717,4368957.00,1.97,-1.97,-0.06,0.57
2012-04-10,2.94,2.97,2.98,2.85,6323,7280857.00,4.36,-0.34,-0.01,0.97
2012-04-11,2.89,2.95,3.00,2.89,3035,3521360.00,3.70,-0.67,-0.02,0.47
2012-04-12,2.97,3.05,3.06,2.97,6536,7740233.00,3.05,3.39,0.10,1.01
2012-04-13,3.07,3.10,3.15,3.02,6623,7993138.00,4.26,1.64,0.05,1.02
2012-04-16,3.09,3.09,3.11,3.05,3675,4399707.00,1.94,-0.32,-0.01,0.57
2012-04-17,3.05,3.02,3.09,2.99,6899,8169534.00,3.24,-2.27,-0.07,1.06
2012-04-18,3.02,3.07,3.08,2.97,16654,19728078.00,3.64,1.66,0.05,2.56
2012-04-19,3.08,2.97,3.10,2.94,22467,26361660.00,5.21,-3.26,-0.10,3.46
2012-04-20,2.96,3.17,3.19,2.94,24597,29630680.00,8.42,6.73,0.20,3.79
2012-04-24,3.06,3.21,3.21,3.02,29071,35039438.00,5.99,1.26,0.04,4.48
2012-04-25,3.20,3.21,3.25,3.13,16729,20606431.00,3.74,0.00,0.00,2.58
2012-04-26,3.19,3.14,3.21,3.13,8314,10168642.00,2.49,-2.18,-0.07,1.28
2012-04-27,3.13,3.23,3.26,3.13,13503,16730045.00,4.14,2.87,0.09,2.08
2012-05-02,3.26,3.29,3.35,3.23,16657,21083889.00,3.72,1.86,0.06,2.56
2012-05-03,3.26,3.36,3.39,3.26,13999,17867469.00,3.95,2.13,0.07,2.16
2012-05-04,3.37,3.35,3.43,3.30,11667,14893987.00,3.87,-0.30,-0.01,1.80
2012-05-07,3.34,3.42,3.44,3.30,10537,13448061.00,4.18,2.09,0.07,1.62
2012-05-08,3.39,3.40,3.43,3.39,6427,8266512.00,1.17,-0.58,-0.02,0.99
2012-05-09,3.38,3.27,3.38,3.26,8183,10276984.00,3.53,-3.82,-0.13,1.26
2012-05-10,3.27,3.24,3.31,3.22,4965,6161022.00,2.75,-0.92,-0.03,0.76
2012-05-11,3.30,3.23,3.32,3.23,4205,5247711.00,2.78,-0.31,-0.01,0.65
2012-05-14,3.28,3.23,3.29,3.23,3427,4258161.00,1.86,0.00,0.00,0.53
2012-05-15,3.20,3.27,3.27,3.17,3776,4646014.00,3.10,1.24,0.04,0.58
2012-05-16,3.25,3.18,3.26,3.17,2836,3502162.00,2.75,-2.75,-0.09,0.44
2012-05-17,3.19,3.25,3.26,3.17,2598,3199186.00,2.83,2.20,0.07,0.40
2012-05-18,3.22,3.24,3.26,3.17,5258,6460244.00,2.77,-0.31,-0.01,0.81
2012-05-21,3.19,3.27,3.29,3.19,5768,7150584.00,3.09,0.93,0.03,0.89
2012-05-22,3.28,3.31,3.32,3.26,4066,5089625.00,1.83,1.22,0.04,0.63
2012-05-23,3.31,3.26,3.32,3.22,4652,5790973.00,3.02,-1.51,-0.05,0.72
2012-05-24,3.25,3.30,3.31,3.21,5112,6348627.00,3.07,1.23,0.04,0.79
2012-05-25,3.28,3.58,3.60,3.28,39567,51529547.00,9.70,8.48,0.28,6.09
2012-05-28,3.50,3.53,3.57,3.46,29337,38711952.00,3.07,-1.40,-0.05,4.52
2012-05-29,3.50,3.61,3.66,3.49,29171,39083475.00,4.82,2.27,0.08,4.49
2012-05-30,3.58,3.70,3.85,3.55,26338,36416535.00,8.31,2.49,0.09,4.06
2012-05-31,3.71,3.70,3.74,3.63,14433,19789688.00,2.97,0.00,0.00,2.22
2012-06-01,3.67,3.68,3.72,3.60,14507,19731227.00,3.24,-0.54,-0.02,2.23
2012-06-04,3.60,3.57,3.61,3.52,12693,16948556.00,2.45,-2.99,-0.11,1.95
2012-06-05,3.52,3.45,3.57,3.43,7244,9532515.00,3.92,-3.36,-0.12,1.12
2012-06-06,3.45,3.51,3.52,3.40,5724,7452245.00,3.48,1.74,0.06,0.88
2012-06-07,3.52,3.43,3.56,3.42,7001,9174896.00,3.99,-2.28,-0.08,1.08
2012-06-08,3.48,3.42,3.49,3.39,4943,6422377.00,2.92,-0.29,-0.01,0.76
2012-06-11,3.42,3.53,3.53,3.39,8535,11207356.00,4.09,3.22,0.11,1.31
2012-06-12,3.49,3.49,3.55,3.32,10237,13237711.00,6.52,-1.13,-0.04,1.58
2012-06-13,3.49,3.59,3.60,3.46,14958,19846165.00,4.01,2.87,0.10,2.30
2012-06-14,3.55,3.55,3.64,3.55,12694,17036998.00,2.51,-1.11,-0.04,1.95
2012-06-15,3.60,3.72,3.74,3.54,24778,33677132.00,5.63,4.79,0.17,3.82
2012-06-18,3.77,3.74,3.77,3.66,9992,13798172.00,2.96,0.54,0.02,1.54
2012-06-19,3.74,3.57,3.74,3.55,7346,9952829.00,5.08,-4.55,-0.17,1.13
2012-06-20,3.59,3.87,3.87,3.56,13818,19107195.00,8.68,8.40,0.30,2.13
2012-06-21,3.85,3.81,3.85,3.69,11917,16539844.00,4.13,-1.55,-0.06,1.83
2012-06-25,3.72,3.67,3.75,3.59,4964,6784258.00,4.20,-3.67,-0.14,0.76
2012-06-26,3.54,3.53,3.62,3.51,7391,9839920.00,3.00,-3.81,-0.14,1.14
2012-06-27,3.58,3.58,3.61,3.53,10648,14187298.00,2.27,1.42,0.05,1.64
2012-06-28,3.57,3.52,3.58,3.39,8565,11166309.00,5.31,-1.68,-0.06,1.32
2012-06-29,3.46,3.54,3.55,3.42,3874,5098911.00,3.69,0.57,0.02,0.60
2012-07-02,3.52,3.57,3.61,3.48,5628,7511721.00,3.67,0.85,0.03,0.87
2012-07-03,3.55,3.64,3.67,3.55,8253,11124540.00,3.36,1.96,0.07,1.28
2012-07-04,3.62,3.59,3.68,3.57,4393,5929760.00,3.02,-1.37,-0.05,0.68
2012-07-05,3.57,3.44,3.58,3.43,4454,5805127.00,4.18,-4.18,-0.15,0.69
2012-07-06,3.47,3.46,3.50,3.26,7488,9644883.00,6.98,0.58,0.02,1.16
2012-07-09,3.44,3.38,3.46,3.28,5722,7276353.00,5.20,-2.31,-0.08,0.89
2012-07-10,3.30,3.39,3.39,3.29,2727,3456057.00,2.96,0.30,0.01,0.42
2012-07-11,3.39,3.37,3.39,3.28,3498,4430593.00,3.24,-0.59,-0.02,0.54
2012-07-12,3.32,3.38,3.42,3.30,4358,5548969.00,3.56,0.30,0.01,0.68
2012-07-13,3.32,3.32,3.42,3.32,3356,4271809.00,2.96,-1.78,-0.06,0.52
2012-07-16,3.32,3.11,3.32,3.05,7842,9430157.00,8.13,-6.33,-0.21,1.22
2012-07-17,3.05,3.14,3.17,3.02,11433,13688425.00,4.82,0.96,0.03,1.78
2012-07-18,3.13,3.14,3.19,3.07,4009,4833150.00,3.82,0.00,0.00,0.62
2012-07-19,3.11,3.19,3.21,3.11,7040,8531857.00,3.18,1.59,0.05,1.09
2012-07-20,3.13,3.17,3.17,3.12,4692,5675978.00,1.57,-0.63,-0.02,0.73
2012-07-23,3.15,3.12,3.15,3.06,2853,3403692.00,2.84,-1.58,-0.05,0.44
2012-07-24,3.05,3.15,3.15,3.04,5961,7096900.00,3.53,0.96,0.03,0.93
2012-07-25,3.12,3.12,3.20,3.08,7190,8670760.00,3.81,-0.95,-0.03,1.12
2012-07-26,3.11,3.17,3.28,3.10,9933,12071489.00,5.77,1.60,0.05,1.54
2012-07-27,3.23,3.16,3.28,3.14,8425,10277991.00,4.42,-0.32,-0.01,1.31
2012-07-30,3.15,3.18,3.18,3.05,5144,6160592.00,4.11,0.63,0.02,0.80
2012-07-31,3.12,3.13,3.15,3.05,3021,3613238.00,3.14,-1.57,-0.05,0.47
2012-08-01,3.12,3.23,3.23,3.08,7705,9342240.00,4.79,3.19,0.10,1.20
2012-08-02,3.23,3.24,3.24,3.16,4283,5252275.00,2.48,0.31,0.01,0.67
2012-08-03,3.24,3.34,3.36,3.24,6612,8321019.00,3.70,3.09,0.10,1.03
2012-08-06,3.30,3.47,3.48,3.29,8314,10740967.00,5.69,3.89,0.13,1.29
2012-08-07,3.44,3.53,3.65,3.44,11327,15057696.00,6.05,1.73,0.06,1.76
2012-08-08,3.51,3.54,3.54,3.43,5739,7509362.00,3.12,0.28,0.01,0.89
2012-08-09,3.52,3.60,3.61,3.45,5064,6739865.00,4.52,1.69,0.06,0.79
2012-08-10,3.58,3.58,3.59,3.50,4430,5886712.00,2.50,-0.56,-0.02,0.69
2012-08-13,3.52,3.57,3.60,3.48,6247,8276861.00,3.35,-0.28,-0.01,0.97
2012-08-14,3.52,3.57,3.61,3.44,9881,13053733.00,4.76,0.00,0.00,1.54
2012-08-15,3.53,3.53,3.57,3.49,3755,4968681.00,2.24,-1.12,-0.04,0.58
2012-08-16,3.50,3.44,3.54,3.38,9020,11749452.00,4.53,-2.55,-0.09,1.40
2012-08-17,3.42,3.47,3.47,3.38,6869,8881642.00,2.62,0.87,0.03,1.07
2012-08-20,3.42,3.46,3.46,3.37,3963,5103080.00,2.59,-0.29,-0.01,0.62
2012-08-21,3.45,3.46,3.48,3.41,9405,12201159.00,2.02,0.00,0.00,1.46
2012-08-22,3.46,3.47,3.54,3.41,9700,12682727.00,3.76,0.29,0.01,1.51
2012-08-23,3.45,3.50,3.51,3.44,6841,8957051.00,2.02,0.86,0.03,1.06
2012-08-24,3.51,3.45,3.51,3.37,6009,7779966.00,4.00,-1.43,-0.05,0.93
2012-08-27,3.40,3.35,3.40,3.28,3992,5048687.00,3.48,-2.90,-0.10,0.62
2012-08-28,3.34,3.35,3.38,3.30,4551,5753161.00,2.39,0.00,0.00,0.71
2012-08-29,3.32,3.34,3.36,3.28,2186,2757929.00,2.39,-0.30,-0.01,0.34
2012-08-30,3.33,3.25,3.34,3.19,5186,6423961.00,4.49,-2.69,-0.09,0.81
2012-08-31,3.25,3.29,3.31,3.18,4808,5971909.00,4.00,1.23,0.04,0.75
2012-09-03,3.28,3.33,3.34,3.25,6517,8182116.00,2.74,1.22,0.04,1.01
2012-09-04,3.33,3.32,3.33,3.29,3037,3819907.00,1.20,-0.30,-0.01,0.47
2012-09-05,3.39,3.38,3.53,3.38,10006,12928434.00,4.52,1.81,0.06,1.55
2012-09-06,3.33,3.44,3.44,3.33,4769,6111257.00,3.25,1.78,0.06,0.74
2012-09-07,3.44,3.58,3.60,3.42,15698,20846098.00,5.23,4.07,0.14,2.44
2012-09-10,3.54,3.57,3.61,3.53,7570,10095599.00,2.23,-0.28,-0.01,1.18
2012-09-11,3.57,3.52,3.57,3.46,8441,11120235.00,3.08,-1.40,-0.05,1.31
2012-09-12,3.53,3.48,3.54,3.42,16622,21757052.00,3.41,-1.14,-0.04,2.58
2012-09-13,3.48,3.43,3.51,3.43,14064,18309283.00,2.30,-1.44,-0.05,2.18
2012-09-14,3.44,3.40,3.48,3.38,9625,12397699.00,2.92,-0.87,-0.03,1.50
2012-09-17,3.38,3.28,3.41,3.28,8319,10518506.00,3.82,-3.53,-0.12,1.29
2012-09-18,3.28,3.29,3.31,3.24,3795,4740329.00,2.13,0.30,0.01,0.59
2012-09-19,3.28,3.35,3.35,3.27,3597,4514902.00,2.43,1.82,0.06,0.56
2012-09-20,3.32,3.20,3.33,3.19,3520,4349573.00,4.18,-4.48,-0.15,0.55
2012-09-21,3.16,3.13,3.22,3.10,5201,6314485.00,3.75,-2.19,-0.07,0.81
2012-09-24,3.11,3.15,3.15,3.07,6334,7613634.00,2.56,0.64,0.02,0.98
2012-09-25,3.13,3.15,3.17,3.12,3041,3660028.00,1.59,0.00,0.00,0.47
2012-09-26,3.16,3.14,3.16,3.08,6535,7851423.00,2.54,-0.32,-0.01,1.02
2012-09-27,3.10,3.20,3.21,3.10,8340,10117238.00,3.50,1.91,0.06,1.30
2012-09-28,3.16,3.25,3.25,3.16,7203,8856478.00,2.81,1.56,0.05,1.12
2012-10-08,3.22,3.24,3.24,3.20,3093,3802485.00,1.23,-0.31,-0.01,0.48
2012-10-09,3.22,3.30,3.30,3.22,14025,17471837.00,2.47,1.85,0.06,2.18
2012-10-10,3.26,3.28,3.28,3.25,6737,8375226.00,0.91,-0.61,-0.02,1.05
2012-10-11,3.27,3.21,3.27,3.19,4377,5397206.00,2.44,-2.13,-0.07,0.68
2012-10-12,3.21,3.17,3.26,3.12,6123,7448057.00,4.36,-1.25,-0.04,0.95
2012-10-15,3.17,3.13,3.18,3.09,2858,3436722.00,2.84,-1.26,-0.04,0.44
2012-10-16,3.14,3.10,3.18,3.06,11146,13386026.00,3.83,-0.96,-0.03,1.73
2012-10-17,3.12,3.14,3.15,3.08,7910,9494085.00,2.26,1.29,0.04,1.23
2012-10-18,3.14,3.18,3.19,3.13,8794,10676351.00,1.91,1.27,0.04,1.37
2012-10-19,3.19,3.13,3.20,3.13,6659,8066646.00,2.20,-1.57,-0.05,1.03
2012-10-22,3.11,3.11,3.13,3.07,6006,7179094.00,1.92,-0.64,-0.02,0.93
2012-10-23,3.12,3.13,3.16,3.11,9499,11452407.00,1.61,0.64,0.02,1.48
2012-10-24,3.13,3.10,3.13,3.08,9260,11068004.00,1.60,-0.96,-0.03,1.44
2012-10-25,3.10,3.05,3.11,3.03,8772,10409618.00,2.58,-1.61,-0.05,1.36
2012-10-26,3.07,2.90,3.07,2.90,7855,9021773.00,5.57,-4.92,-0.15,1.22
2012-10-29,2.90,2.87,2.92,2.82,5083,5746551.00,3.45,-1.03,-0.03,0.79
2012-10-30,2.86,2.86,2.89,2.84,7972,8945454.00,1.74,-0.35,-0.01,1.24
2012-10-31,2.87,2.82,2.87,2.80,8480,9434497.00,2.45,-1.40,-0.04,1.32
2012-11-01,2.82,2.90,2.93,2.82,7763,8800056.00,3.90,2.84,0.08,1.21
2012-11-02,2.90,2.89,2.93,2.88,9231,10458987.00,1.72,-0.34,-0.01,1.43
2012-11-05,2.89,2.91,2.93,2.87,12268,13906468.00,2.08,0.69,0.02,1.91
2012-11-06,2.89,2.88,2.91,2.83,6716,7568774.00,2.75,-1.03,-0.03,1.04
2012-11-07,2.87,2.86,2.90,2.86,5831,6571059.00,1.39,-0.69,-0.02,0.91
2012-11-08,2.85,2.75,2.85,2.74,7911,8740295.00,3.85,-3.85,-0.11,1.23
2012-11-09,2.75,2.72,2.78,2.71,7966,8632339.00,2.55,-1.09,-0.03,1.24
2012-11-12,2.74,2.73,2.74,2.69,6260,6748087.00,1.84,0.37,0.01,0.97
2012-11-13,2.72,2.66,2.72,2.65,4619,4944088.00,2.56,-2.56,-0.07,0.72
2012-11-14,2.63,2.66,2.70,2.62,5935,6277682.00,3.01,0.00,0.00,0.92
2012-11-15,2.65,2.58,2.66,2.58,6108,6438359.00,3.01,-3.01,-0.08,0.95
2012-11-16,2.57,2.54,2.60,2.49,8763,8972848.00,4.26,-1.55,-0.04,1.36
2012-11-19,2.53,2.58,2.60,2.50,4115,4229518.00,3.94,1.57,0.04,0.64
2012-11-20,2.60,2.57,2.63,2.55,4588,4780975.00,3.10,-0.39,-0.01,0.71
2012-11-21,2.60,2.64,2.64,2.54,6492,6806522.00,3.89,2.72,0.07,1.01
2012-11-22,2.64,2.62,2.67,2.61,5334,5615540.00,2.27,-0.76,-0.02,0.83
2012-11-23,2.61,2.65,2.66,2.60,6430,6794118.00,2.29,1.15,0.03,1.00
2012-11-26,2.64,2.66,2.67,2.55,4943,5193852.00,4.53,0.38,0.01,0.77
2012-11-27,2.63,2.43,2.63,2.42,10169,10345901.00,7.89,-8.65,-0.23,1.58
2012-11-28,2.42,2.25,2.42,2.25,10865,10359344.00,7.00,-7.41,-0.18,1.69
2012-11-29,2.26,2.13,2.29,2.13,14583,13442946.00,7.11,-5.33,-0.12,2.27
2012-11-30,2.12,2.18,2.23,2.11,5804,5312327.00,5.63,2.35,0.05,0.90
2012-12-03,2.22,2.10,2.26,2.10,8349,7735855.00,7.34,-3.67,-0.08,1.30
2012-12-04,2.05,2.13,2.14,2.02,8393,7409075.00,5.71,1.43,0.03,1.30
2012-12-05,2.12,2.25,2.29,2.09,10937,10208813.00,9.39,5.63,0.12,1.70
2012-12-06,2.22,2.24,2.26,2.22,4498,4214472.00,1.78,-0.44,-0.01,0.70
2012-12-07,2.18,2.34,2.35,2.17,8626,8246930.00,8.04,4.46,0.10,1.34
2012-12-10,2.34,2.40,2.42,2.31,11987,11686041.00,4.70,2.56,0.06,1.86
2012-12-11,2.39,2.34,2.39,2.34,6130,5960558.00,2.08,-2.50,-0.06,0.95
2012-12-12,2.32,2.35,2.40,2.30,5289,5126840.00,4.27,0.43,0.01,0.82
2012-12-13,2.35,2.26,2.35,2.25,7425,7059754.00,4.26,-3.83,-0.09,1.15
2012-12-14,2.26,2.40,2.42,2.26,16680,16265361.00,7.08,6.19,0.14,2.59
2012-12-17,2.40,2.47,2.48,2.40,12972,12961523.00,3.33,2.92,0.07,2.02
2012-12-18,2.46,2.44,2.50,2.42,8853,8875876.00,3.24,-1.21,-0.03,1.38
2012-12-19,2.42,2.47,2.48,2.41,6431,6441121.00,2.87,1.23,0.03,1.00
2012-12-20,2.43,2.47,2.49,2.43,7819,7837197.00,2.43,0.00,0.00,1.21
2012-12-21,2.49,2.50,2.55,2.45,12351,12533894.00,4.05,1.21,0.03,1.92
2012-12-24,2.47,2.53,2.55,2.47,8616,8786876.00,3.20,1.20,0.03,1.34
2012-12-25,2.52,2.62,2.65,2.50,16829,17569356.00,5.93,3.56,0.09,2.61
2012-12-26,2.64,2.75,2.78,2.62,18168,19640192.00,6.11,4.96,0.13,2.82
2012-12-27,2.75,2.72,2.77,2.71,14618,15872707.00,2.18,-1.09,-0.03,2.27
2012-12-28,2.69,2.78,2.79,2.69,12332,13396498.00,3.68,2.21,0.06,1.92
2012-12-31,2.81,2.78,2.81,2.75,7668,8411258.00,2.16,0.00,0.00,1.24
