2019-03-25,6.00,6.05,6.17,5.95,39603,25462380.00,3.60,-0.98,-0.06,1.34
2019-03-26,6.06,5.88,6.12,5.86,53158,33649850.00,4.30,-2.81,-0.17,1.79
2019-03-27,5.77,5.57,5.80,5.44,135910,80507401.00,6.12,-5.27,-0.31,4.58
2019-03-28,5.55,5.43,5.60,5.43,54116,31781952.00,3.05,-2.51,-0.14,1.82
2019-03-29,5.46,5.58,5.59,5.41,52183,30600829.00,3.31,2.76,0.15,1.76
2019-04-01,5.62,5.77,5.82,5.62,77348,46971093.00,3.58,3.41,0.19,2.61
2019-04-02,5.79,5.78,5.81,5.71,79014,48341896.00,1.73,0.17,0.01,2.66
2019-04-03,5.78,5.83,5.84,5.74,73074,44800545.00,1.73,0.87,0.05,2.46
2019-04-04,5.85,6.09,6.23,5.85,158818,101656336.00,6.52,4.46,0.26,5.35
2019-04-08,6.48,6.35,6.61,6.17,230077,154691515.00,7.22,4.27,0.26,7.76
2019-04-09,6.35,6.12,6.35,6.01,120772,78031175.00,5.35,-3.62,-0.23,4.07
2019-04-10,6.11,6.16,6.23,6.00,85364,55038411.00,3.76,0.65,0.04,2.88
2019-04-11,6.13,5.95,6.15,5.95,64838,41413660.00,3.25,-3.41,-0.21,2.19
2019-04-12,5.90,6.03,6.06,5.90,47299,29923805.00,2.69,1.34,0.08,1.59
2019-04-15,6.08,5.85,6.12,5.84,59089,37595645.00,4.64,-2.99,-0.18,1.99
2019-04-16,5.85,5.97,5.99,5.79,45688,28525880.00,3.42,2.05,0.12,1.54
2019-04-17,5.99,6.02,6.05,5.94,55528,35242895.00,1.84,0.84,0.05,1.87
2019-04-18,5.99,6.06,6.10,5.94,62071,39509406.00,2.66,0.66,0.04,2.09
2019-04-19,6.05,6.06,6.06,5.95,50490,32076843.00,1.82,0.00,0.00,1.70
2019-04-22,6.10,6.23,6.43,6.10,175538,116351677.00,5.45,2.81,0.17,5.92
2019-04-23,6.24,6.89,6.89,6.24,325551,227639394.00,10.43,10.59,0.66,10.98
2019-04-24,6.93,7.07,7.51,6.69,330316,243057713.00,11.90,2.61,0.18,11.14
2019-04-25,6.92,6.55,6.92,6.48,197048,140154775.00,6.22,-7.36,-0.52,6.64
2019-04-26,6.50,6.55,6.78,6.38,130218,90459491.00,6.11,0.00,0.00,4.39
2019-04-29,6.55,6.10,6.90,5.86,201328,135411452.00,15.88,-6.87,-0.45,6.79
2019-04-30,5.88,6.02,6.10,5.85,104732,66126553.00,4.10,-1.31,-0.08,3.53
2019-05-06,5.80,5.38,5.85,5.38,85563,50458142.00,7.81,-10.63,-0.64,2.88
2019-05-07,5.39,5.36,5.55,5.27,65068,37539972.00,5.20,-0.37,-0.02,2.19
2019-05-08,5.45,5.44,5.63,5.34,73176,42891689.00,5.41,1.49,0.08,2.47
2019-05-09,5.30,5.33,5.44,5.20,42136,23980560.00,4.41,-2.02,-0.11,1.42
2019-05-10,5.38,5.47,5.48,5.21,59588,34346437.00,5.07,2.63,0.14,2.01
2019-05-13,5.46,5.39,5.47,5.34,36889,21191628.00,2.38,-1.46,-0.08,1.24
2019-05-14,5.34,5.17,5.37,5.17,49365,27243259.00,3.71,-4.08,-0.22,1.66
2019-05-15,5.25,5.39,5.42,5.21,51538,28710509.00,4.06,4.26,0.22,1.74
2019-05-16,5.45,5.53,5.54,5.35,50117,28558875.00,3.53,2.60,0.14,1.69
2019-05-17,5.52,5.36,5.52,5.27,45169,25500863.00,4.52,-3.07,-0.17,1.52
2019-05-20,5.36,5.37,5.44,5.21,22858,12707344.00,4.29,0.19,0.01,0.77
2019-05-21,5.37,5.52,5.63,5.31,49374,28464559.00,5.96,2.79,0.15,1.66
2019-05-22,5.46,5.59,5.63,5.46,36977,21427458.00,3.08,1.27,0.07,1.25
2019-05-23,5.54,5.41,5.54,5.38,30013,17100187.00,2.86,-3.22,-0.18,1.01
2019-05-24,5.40,5.42,5.56,5.27,41216,23185392.00,5.36,0.18,0.01,1.39
2019-05-27,5.42,5.49,5.50,5.36,28161,16044162.00,2.58,1.29,0.07,0.95
2019-05-28,5.48,5.49,5.56,5.44,40210,23126521.00,2.19,0.00,0.00,1.36
2019-05-29,5.46,5.45,5.54,5.44,33567,19286996.00,1.82,-0.73,-0.04,1.13
2019-05-30,5.45,5.36,5.46,5.31,31144,17467025.00,2.75,-1.65,-0.09,1.05
2019-05-31,5.36,5.38,5.70,5.31,32357,18376460.00,7.28,0.37,0.02,1.09
2019-06-03,5.36,5.18,5.38,5.16,35842,19724248.00,4.09,-3.72,-0.20,1.21
2019-06-04,5.18,5.01,5.22,4.96,34604,18329230.00,5.02,-3.28,-0.17,1.17
2019-06-05,5.05,5.03,5.10,4.99,21502,11344468.00,2.20,0.40,0.02,0.73
2019-06-06,5.03,4.87,5.03,4.83,26844,13799659.00,3.98,-3.18,-0.16,0.91
2019-06-10,4.86,4.95,5.11,4.86,16812,8741554.00,5.13,1.64,0.08,0.57
2019-06-11,4.95,5.10,5.14,4.95,43680,23308531.00,3.84,3.03,0.15,1.47
2019-06-12,5.10,5.11,5.19,5.05,26194,14056789.00,2.75,0.20,0.01,0.88
2019-06-13,5.11,5.12,5.13,5.01,25591,13637698.00,2.35,0.20,0.01,0.86
2019-06-14,5.10,5.00,5.12,5.00,33455,17743587.00,2.34,-2.34,-0.12,1.13
2019-06-17,4.96,5.02,5.05,4.96,14156,7460148.00,1.80,0.40,0.02,0.48
2019-06-18,4.99,5.05,5.10,4.99,18276,9696266.00,2.19,0.60,0.03,0.62
2019-06-19,5.11,5.09,5.32,5.08,31882,17176574.00,4.75,0.79,0.04,1.07
2019-06-20,5.14,5.16,5.21,5.06,29611,15975439.00,2.95,1.38,0.07,1.00
2019-06-21,5.21,5.24,5.28,5.19,29411,16151825.00,1.74,1.55,0.08,0.99
2019-06-24,5.27,5.26,5.34,5.20,46556,25680885.00,2.67,0.38,0.02,1.57
2019-06-25,5.26,5.15,5.28,5.10,29692,16063187.00,3.42,-2.09,-0.11,1.00
2019-06-26,5.11,5.17,5.22,5.11,23651,12821780.00,2.14,0.39,0.02,0.80
2019-06-27,5.19,5.17,5.24,5.16,25276,13778431.00,1.55,0.00,0.00,0.85
2019-06-28,5.21,5.14,5.22,5.05,24307,13080112.00,3.29,-0.58,-0.03,0.82
2019-07-01,5.21,5.25,5.27,5.18,32060,17596475.00,1.75,2.14,0.11,1.08
2019-07-02,5.29,5.22,5.29,5.19,22783,12491000.00,1.90,-0.57,-0.03,0.77
2019-07-03,5.21,5.15,5.23,5.13,19479,10571280.00,1.92,-1.34,-0.07,0.66
2019-07-04,5.18,5.14,5.20,5.11,15929,8606430.00,1.75,-0.19,-0.01,0.54
2019-07-05,5.13,5.15,5.19,5.11,11898,6423335.00,1.56,0.19,0.01,0.40
2019-07-08,5.11,4.97,5.17,4.84,34134,17798179.00,6.41,-3.50,-0.18,1.15
2019-07-09,4.95,5.03,5.03,4.87,16363,8529515.00,3.22,1.21,0.06,0.55
2019-07-10,5.04,4.96,5.04,4.95,12881,6734436.00,1.79,-1.39,-0.07,0.43
2019-07-11,4.96,4.98,5.08,4.96,12811,6745657.00,2.42,0.40,0.02,0.43
2019-07-12,5.01,5.04,5.09,4.98,17383,9194654.00,2.21,1.20,0.06,0.59
2019-07-15,5.04,5.22,5.26,5.02,40684,22057437.00,4.76,3.57,0.18,1.37
2019-07-16,5.20,5.21,5.30,5.15,31146,16995334.00,2.87,-0.19,-0.01,1.05
2019-07-17,5.23,5.56,5.71,5.23,128062,73417641.00,9.21,6.72,0.35,4.32
2019-07-18,5.46,5.36,5.48,5.32,58395,32941953.00,2.88,-3.60,-0.20,1.97
2019-07-19,5.36,5.64,5.67,5.36,69637,40223054.00,5.78,5.22,0.28,2.35
2019-07-22,5.59,5.46,5.60,5.38,43100,24658035.00,3.90,-3.19,-0.18,1.45
2019-07-23,5.50,5.80,5.89,5.46,118859,71332683.00,7.88,6.23,0.34,4.01
2019-07-24,5.81,5.84,5.89,5.73,62432,37862005.00,2.76,0.69,0.04,2.11
2019-07-25,5.77,5.73,5.79,5.55,80930,47738580.00,4.11,-1.88,-0.11,2.73
2019-07-26,5.65,5.58,5.65,5.55,35774,20876200.00,1.75,-2.62,-0.15,1.21
2019-07-29,5.47,5.39,5.56,5.30,68085,38409328.00,4.66,-3.41,-0.19,2.30
2019-07-30,5.37,5.40,5.49,5.37,40203,22819662.00,2.23,0.19,0.01,1.36
2019-07-31,5.39,5.28,5.40,5.25,37975,21076073.00,2.78,-2.22,-0.12,1.28
2019-08-01,5.25,5.21,5.25,5.15,32608,17763682.00,1.89,-1.33,-0.07,1.10
2019-08-02,5.15,5.05,5.15,4.96,34838,18442714.00,3.65,-3.07,-0.16,1.17
2019-08-05,5.02,4.99,5.12,4.99,26492,14064063.00,2.57,-1.19,-0.06,0.89
2019-08-06,4.87,4.98,4.99,4.83,42855,22140659.00,3.21,-0.20,-0.01,1.44
2019-08-07,4.99,4.95,5.04,4.91,23551,12260919.00,2.61,-0.60,-0.03,0.79
2019-08-08,4.99,4.97,5.00,4.93,13244,6904923.00,1.41,0.40,0.02,0.45
2019-08-09,4.99,4.88,5.00,4.85,19177,9922086.00,3.02,-1.81,-0.09,0.65
2019-08-12,4.99,4.94,4.99,4.85,27028,13862927.00,2.87,1.23,0.06,0.91
2019-08-13,4.88,4.90,4.90,4.85,14541,7451293.00,1.01,-0.81,-0.04,0.49
2019-08-14,4.94,4.90,4.96,4.85,20315,10481201.00,2.24,0.00,0.00,0.68
2019-08-15,4.79,4.88,4.89,4.70,29494,14825890.00,3.88,-0.41,-0.02,0.99
2019-08-16,4.88,4.92,4.98,4.86,21394,11080308.00,2.46,0.82,0.04,0.72
2019-08-19,4.92,5.03,5.05,4.92,27517,14464735.00,2.64,2.24,0.11,0.93
2019-08-20,5.05,5.01,5.09,4.97,29485,15518851.00,2.39,-0.40,-0.02,0.99
2019-08-21,5.03,5.01,5.04,4.98,14762,7764123.00,1.20,0.00,0.00,0.50
2019-08-22,5.00,5.01,5.04,4.97,12906,6777979.00,1.40,0.00,0.00,0.44
2019-08-23,4.97,4.99,5.02,4.97,13512,7092538.00,1.00,-0.40,-0.02,0.46
2019-08-26,4.89,4.91,4.93,4.83,25016,12857363.00,2.00,-1.60,-0.08,0.84
2019-08-27,4.95,5.03,5.03,4.93,23142,12132583.00,2.04,2.44,0.12,0.78
2019-08-28,5.04,5.04,5.06,4.99,29679,15659621.00,1.39,0.20,0.01,1.00
2019-08-29,5.07,5.04,5.07,5.02,20656,10916433.00,0.99,0.00,0.00,0.70
2019-08-30,5.05,4.90,5.07,4.85,34710,18054027.00,4.37,-2.78,-0.14,1.17
2019-09-02,4.90,4.99,5.01,4.89,23332,12167720.00,2.45,1.84,0.09,0.79
2019-09-03,5.01,5.01,5.02,4.95,23417,12265683.00,1.40,0.40,0.02,0.79
2019-09-04,4.97,5.04,5.04,4.96,27781,14625605.00,1.60,0.60,0.03,0.94
2019-09-05,5.05,5.08,5.14,5.03,41744,22312864.00,2.18,0.79,0.04,1.41
2019-09-06,5.11,5.18,5.23,5.06,41579,22296290.00,3.35,1.97,0.10,1.40
2019-09-09,5.18,5.20,5.20,5.12,45131,24445645.00,1.54,0.39,0.02,1.52
2019-09-10,5.20,5.19,5.21,5.15,29663,16090695.00,1.15,-0.19,-0.01,1.00
2019-09-11,5.20,5.18,5.24,5.16,26148,14245448.00,1.54,-0.19,-0.01,0.88
2019-09-12,5.17,5.21,5.22,5.16,23138,12602016.00,1.16,0.58,0.03,0.78
2019-09-16,5.21,5.26,5.26,5.20,26150,14343090.00,1.15,0.96,0.05,0.88
2019-09-17,5.24,5.07,5.24,5.03,38157,20413957.00,3.99,-3.61,-0.19,1.29
2019-09-18,5.07,5.06,5.12,5.02,21114,11221317.00,1.97,-0.20,-0.01,0.71
2019-09-19,5.09,5.14,5.16,5.03,23738,12700934.00,2.57,1.58,0.08,0.80
2019-09-20,5.14,5.14,5.18,5.10,17665,9522671.00,1.56,0.00,0.00,0.60
2019-09-23,5.13,5.04,5.17,5.00,23579,12470889.00,3.31,-1.95,-0.10,0.80
2019-09-24,5.03,5.06,5.13,5.00,30280,16065327.00,2.58,0.40,0.02,1.02
2019-09-25,5.05,4.96,5.10,4.95,27790,14635772.00,2.96,-1.98,-0.10,0.94
2019-09-26,4.97,4.83,4.99,4.81,22742,11663213.00,3.63,-2.62,-0.13,0.77
2019-09-27,4.83,4.91,4.92,4.78,16084,8260224.00,2.90,1.66,0.08,0.54
2019-09-30,4.87,4.87,4.99,4.85,12754,6586242.00,2.85,-0.81,-0.04,0.43
2019-10-08,4.97,4.92,5.03,4.88,19376,10046482.00,3.08,1.03,0.05,0.65
2019-10-09,4.86,4.98,4.98,4.85,19130,9920245.00,2.64,1.22,0.06,0.65
2019-10-10,4.99,5.06,5.11,4.95,25330,13416863.00,3.21,1.61,0.08,0.85
2019-10-11,5.07,5.33,5.48,5.04,139325,77278456.00,8.70,5.34,0.27,4.70
2019-10-14,5.32,5.33,5.35,5.21,57878,31939597.00,2.63,0.00,0.00,1.95
2019-10-15,5.29,5.23,5.29,5.14,46252,25186253.00,2.81,-1.88,-0.10,1.56
2019-10-16,5.20,5.15,5.21,5.14,28767,15601542.00,1.34,-1.53,-0.08,0.97
2019-10-17,5.12,5.17,5.20,5.12,20403,11061742.00,1.55,0.39,0.02,0.69
2019-10-18,5.19,5.02,5.20,5.01,32580,17372939.00,3.68,-2.90,-0.15,1.10
2019-10-21,5.06,4.99,5.06,4.96,17520,9190749.00,1.99,-0.60,-0.03,0.59
2019-10-22,5.02,5.04,5.05,4.97,19987,10499946.00,1.60,1.00,0.05,0.67
2019-10-23,5.02,5.04,5.08,5.01,12431,6580387.00,1.39,0.00,0.00,0.42
2019-10-24,5.06,5.04,5.06,4.98,13076,6889042.00,1.59,0.00,0.00,0.44
2019-10-25,5.05,5.08,5.10,5.00,13285,7039300.00,1.98,0.79,0.04,0.45
2019-10-28,5.08,5.14,5.18,5.04,19109,10288744.00,2.76,1.18,0.06,0.64
2019-10-29,5.22,5.12,5.25,5.12,33507,18258066.00,2.53,-0.39,-0.02,1.13
2019-10-30,5.06,5.17,5.25,5.03,39552,21485239.00,4.30,0.98,0.05,1.33
2019-10-31,5.13,5.04,5.19,5.03,28216,15091583.00,3.09,-2.51,-0.13,0.95
2019-11-01,5.13,5.02,5.13,4.97,33533,17719674.00,3.17,-0.40,-0.02,1.13
2019-11-04,5.02,4.96,5.02,4.92,56143,29245846.00,1.99,-1.20,-0.06,1.89
2019-11-05,4.95,4.94,4.98,4.91,30900,16049279.00,1.41,-0.40,-0.02,1.04
2019-11-06,4.96,4.94,4.99,4.90,26566,13777176.00,1.82,0.00,0.00,0.90
2019-11-07,4.95,4.95,4.96,4.91,14496,7517610.00,1.01,0.20,0.01,0.49
2019-11-08,4.95,4.95,5.01,4.94,30003,15685344.00,1.41,0.00,0.00,1.01
2019-11-11,4.95,4.85,4.95,4.83,26258,13435014.00,2.42,-2.02,-0.10,0.89
2019-11-12,4.86,4.88,4.88,4.79,13917,7067447.00,1.86,0.62,0.03,0.47
2019-11-13,4.85,4.85,4.89,4.82,11955,6099998.00,1.43,-0.61,-0.03,0.40
2019-11-14,4.85,4.87,4.90,4.82,11518,5890749.00,1.65,0.41,0.02,0.39
2019-11-15,4.85,4.79,4.89,4.78,12973,6588758.00,2.26,-1.64,-0.08,0.44
2019-11-18,4.80,4.77,4.81,4.72,13994,7024462.00,1.88,-0.42,-0.02,0.47
2019-11-19,4.77,4.83,4.85,4.73,15586,7872541.00,2.52,1.26,0.06,0.53
2019-11-20,4.85,4.76,4.85,4.74,19369,9756351.00,2.28,-1.45,-0.07,0.65
2019-11-21,4.76,4.77,4.80,4.75,11425,5733834.00,1.05,0.21,0.01,0.39
2019-11-22,4.79,4.78,4.84,4.76,15773,7947530.00,1.68,0.21,0.01,0.53
2019-11-25,4.76,4.82,4.83,4.73,16656,8387158.00,2.09,0.84,0.04,0.56
2019-11-26,4.82,4.82,4.84,4.80,16380,8312760.00,0.83,0.00,0.00,0.55
2019-11-27,4.85,4.80,4.85,4.79,10386,5259113.00,1.24,-0.41,-0.02,0.35
2019-11-28,4.79,4.79,4.83,4.77,7670,3871994.00,1.25,-0.21,-0.01,0.26
2019-11-29,4.77,4.85,4.86,4.75,20314,10283240.00,2.30,1.25,0.06,0.68
2019-12-02,4.86,4.85,4.88,4.81,18070,9199452.00,1.44,0.00,0.00,0.61
2019-12-03,4.83,4.86,4.87,4.79,12755,6481421.00,1.65,0.21,0.01,0.43
2019-12-04,4.85,4.88,4.89,4.82,17039,8704386.00,1.44,0.41,0.02,0.57
2019-12-05,4.86,4.91,4.92,4.85,19272,9910064.00,1.43,0.61,0.03,0.65
2019-12-06,4.91,4.92,4.93,4.87,17897,9212264.00,1.22,0.20,0.01,0.60
2019-12-09,4.90,4.91,4.95,4.89,20358,10524286.00,1.22,-0.20,-0.01,0.69
2019-12-10,4.89,4.91,4.92,4.87,12598,6481759.00,1.02,0.00,0.00,0.42
2019-12-11,4.92,4.91,4.94,4.87,16996,8760720.00,1.43,0.00,0.00,0.57
2019-12-12,4.88,4.87,4.91,4.84,19803,10138273.00,1.43,-0.81,-0.04,0.67
2019-12-13,4.88,4.93,4.94,4.86,33849,17488238.00,1.64,1.23,0.06,1.14
2019-12-16,4.94,4.99,5.00,4.93,26343,13762469.00,1.42,1.22,0.06,0.89
2019-12-17,4.99,5.01,5.04,4.96,51519,27098383.00,1.60,0.40,0.02,1.74
2019-12-18,5.01,5.01,5.04,4.98,29948,15767841.00,1.20,0.00,0.00,1.01
2019-12-19,5.06,5.06,5.08,5.02,40328,21340272.00,1.20,1.00,0.05,1.36
2019-12-20,5.06,5.04,5.10,5.02,31114,16504854.00,1.58,-0.40,-0.02,1.05
2019-12-23,5.03,4.94,5.03,4.94,22280,11661997.00,1.79,-1.98,-0.10,0.75
2019-12-24,4.94,5.05,5.07,4.94,38653,20420981.00,2.63,2.23,0.11,1.30
2019-12-25,5.05,5.06,5.08,5.03,23896,12662098.00,0.99,0.20,0.01,0.81
2019-12-26,5.04,5.06,5.08,5.02,24085,12760091.00,1.19,0.00,0.00,0.81
2019-12-27,5.07,5.02,5.08,5.01,31946,16935059.00,1.38,-0.79,-0.04,1.08
2019-12-30,5.02,5.07,5.07,4.96,35633,18823070.00,2.19,1.00,0.05,1.20
2019-12-31,5.08,5.14,5.15,5.05,37539,20098136.00,1.97,1.38,0.07,1.27
