MjAyMy0wMS0wMyw3LjA1LDcuMzAsNy4zNSw3LjA1LDcyNTMwLDUyODA5MDI5LjAwLDQuMjcsMy44NCwwLjI3LDIuMjY=
2023-03-06,8.08,8.04,8.08,7.99,29487,23701045.04,1.12,0.12,0.01,0.92
2023-03-07,8.06,7.88,8.06,7.82,44928,35804365.00,2.99,-1.99,-0.16,1.40
2023-03-08,7.85,7.95,7.99,7.84,37311,29587487.61,1.90,0.89,0.07,1.16
2023-03-09,7.97,7.94,8.04,7.93,29957,23929969.26,1.38,-0.13,-0.01,0.93
2023-03-10,7.98,7.83,7.98,7.77,34413,27005629.00,2.64,-1.39,-0.11,1.07
2023-03-13,7.78,7.80,7.84,7.72,42883,33395610.53,1.53,-0.38,-0.03,1.34
2023-03-14,7.77,7.65,7.83,7.60,28819,22174021.54,2.95,-1.92,-0.15,0.90
2023-03-15,7.70,7.82,7.91,7.61,37439,29288519.00,3.92,2.22,0.17,1.17
2023-03-16,7.78,7.66,7.83,7.64,26883,20796887.00,2.43,-2.05,-0.16,0.84
2023-03-17,7.69,7.68,7.77,7.66,31053,23929290.00,1.44,0.26,0.02,0.97
2023-03-20,7.66,7.75,7.88,7.66,44180,34435469.00,2.86,0.91,0.07,1.38
2023-03-21,7.74,7.84,7.91,7.74,28366,22217891.48,2.19,1.16,0.09,0.88
2023-03-22,7.85,7.90,7.95,7.83,29172,23045155.00,1.53,0.77,0.06,0.91
2023-03-23,7.90,7.87,7.94,7.85,26382,20791965.00,1.14,-0.38,-0.03,0.82
2023-03-24,7.89,7.85,7.92,7.83,29780,23407739.00,1.14,-0.25,-0.02,0.93
2023-03-27,7.87,7.92,7.93,7.80,33529,26353691.00,1.66,0.89,0.07,1.04
2023-03-28,7.90,7.78,7.91,7.75,33998,26560341.40,2.02,-1.77,-0.14,1.06
2023-03-29,7.75,7.67,7.79,7.67,24976,19237893.00,1.54,-1.41,-0.11,0.78
2023-03-30,7.66,7.60,7.68,7.57,27817,21188219.00,1.43,-0.91,-0.07,0.87
2023-03-31,7.61,7.72,7.74,7.55,42207,32377134.00,2.50,1.58,0.12,1.31
2023-04-03,7.72,7.78,7.81,7.67,53572,41506907.26,1.81,0.78,0.06,1.67
2023-04-04,7.76,7.53,7.80,7.49,53797,40814902.26,3.98,-3.21,-0.25,1.68
2023-04-06,7.51,7.39,7.54,7.33,39845,29474162.80,2.79,-1.86,-0.14,1.24
2023-04-07,7.43,7.38,7.45,7.36,31078,22961626.00,1.22,-0.14,-0.01,0.97
2023-04-10,7.38,7.21,7.38,7.16,57046,41163626.00,2.98,-2.30,-0.17,1.78
2023-04-11,7.24,7.18,7.25,7.12,44803,32129414.00,1.80,-0.42,-0.03,1.40
2023-04-12,7.18,7.26,7.29,7.17,33391,24166611.00,1.67,1.11,0.08,1.04
2023-04-13,7.26,7.38,7.44,7.18,54986,40443093.02,3.58,1.65,0.12,1.71
2023-04-14,7.33,7.44,7.45,7.30,45088,33270607.86,2.03,0.81,0.06,1.40
2023-04-17,7.40,7.49,7.55,7.37,43861,32845825.00,2.42,0.67,0.05,1.37
2023-04-18,7.51,7.46,7.53,7.40,32176,23990007.00,1.74,-0.40,-0.03,1.00
2023-04-19,7.43,7.54,7.60,7.37,49681,37176650.94,3.08,1.07,0.08,1.55
2023-04-20,7.49,7.42,7.53,7.38,26622,19773751.97,1.99,-1.59,-0.12,0.83
2023-04-21,7.42,7.33,7.55,7.32,40234,29887183.27,3.10,-1.21,-0.09,1.25
2023-04-24,7.35,7.25,7.36,7.19,44686,32421124.52,2.32,-1.09,-0.08,1.39
2023-04-25,7.23,6.90,7.23,6.76,79445,55187501.00,6.48,-4.83,-0.35,2.47
2023-04-26,6.90,7.08,7.13,6.82,43113,30292657.00,4.49,2.61,0.18,1.34
2023-04-27,7.05,7.08,7.19,7.04,29959,21321718.10,2.12,0.00,0.00,0.93
2023-04-28,7.10,7.03,7.12,6.97,33396,23552591.40,2.12,-0.71,-0.05,1.04
2023-05-04,7.09,7.01,7.18,6.99,48825,34496079.20,2.70,-0.28,-0.02,1.52
2023-05-05,7.00,6.87,7.01,6.82,36771,25323739.98,2.71,-2.00,-0.14,1.14
2023-05-08,6.88,6.91,7.02,6.86,49460,34238611.13,2.33,0.58,0.04,1.54
2023-05-09,6.88,6.82,6.94,6.81,31220,21454670.68,1.88,-1.30,-0.09,0.97
2023-05-10,6.82,6.90,6.94,6.79,27492,18944102.88,2.20,1.17,0.08,0.86
2023-05-11,6.94,6.92,6.95,6.87,25417,17585771.39,1.16,0.29,0.02,0.79
2023-05-12,6.89,6.94,6.97,6.89,22662,15694647.00,1.16,0.29,0.02,0.71
2023-05-15,6.91,6.99,6.99,6.83,27690,19140332.05,2.31,0.72,0.05,0.86
2023-05-16,7.00,6.92,7.00,6.91,23039,15978338.00,1.29,-1.00,-0.07,0.72
2023-05-17,6.90,7.03,7.03,6.90,29346,20501168.52,1.88,1.59,0.11,0.91
2023-05-18,7.00,7.05,7.06,6.98,22515,15835097.33,1.14,0.28,0.02,0.70
2023-05-19,7.03,7.07,7.10,6.99,22145,15613355.46,1.56,0.28,0.02,0.69
2023-05-22,7.07,7.36,7.44,7.05,70603,51529173.17,5.52,4.10,0.29,2.20
2023-05-23,7.35,7.59,7.63,7.31,98572,73653110.49,4.35,3.13,0.23,3.07
2023-05-24,7.53,8.04,8.15,7.51,229056,182212935.21,8.43,5.93,0.45,7.13
2023-05-25,8.02,7.85,8.04,7.72,122474,95619101.36,3.98,-2.36,-0.19,3.81
2023-05-26,7.84,7.77,7.84,7.61,70169,54064895.73,2.93,-1.02,-0.08,2.18
2023-05-29,7.78,7.69,7.83,7.66,48087,37137217.00,2.19,-1.03,-0.08,1.50
2023-05-30,7.65,7.70,7.75,7.64,38887,29916338.64,1.43,0.13,0.01,1.21
2023-05-31,7.74,7.64,7.75,7.57,36529,28021085.00,2.34,-0.78,-0.06,1.14
2023-06-01,7.70,7.64,7.78,7.63,37019,28495605.68,1.96,0.00,0.00,1.15
2023-06-02,7.70,7.64,7.70,7.60,25567,19534926.52,1.31,0.00,0.00,0.80
2023-06-05,7.61,7.64,7.70,7.59,27990,21370107.00,1.44,0.00,0.00,0.87
2023-06-06,7.60,7.55,7.65,7.50,40017,30290429.00,1.96,-1.18,-0.09,1.25
2023-06-07,7.55,7.48,7.56,7.46,24644,18489001.00,1.32,-0.93,-0.07,0.77
2023-06-08,7.51,7.43,7.53,7.37,27535,20469102.24,2.14,-0.67,-0.05,0.86
2023-06-09,7.46,7.42,7.48,7.37,18372,13640488.43,1.48,-0.13,-0.01,0.57
2023-06-12,7.46,7.43,7.48,7.32,22359,16570550.36,2.16,0.13,0.01,0.70
2023-06-13,7.43,7.44,7.47,7.36,31542,23328350.38,1.48,0.13,0.01,0.98
2023-06-14,7.43,7.61,7.74,7.39,49320,37321082.66,4.70,2.28,0.17,1.54
2023-06-15,7.59,7.43,7.61,7.42,34387,25729558.32,2.50,-2.37,-0.18,1.07
2023-06-16,7.42,7.54,7.63,7.42,26936,20330017.66,2.83,1.48,0.11,0.84
2023-06-19,7.59,7.46,7.59,7.45,36334,27191979.68,1.86,-1.06,-0.08,1.13
2023-06-20,7.44,7.27,7.46,7.26,45014,32934419.00,2.68,-2.55,-0.19,1.40
2023-06-21,7.28,7.20,7.32,7.19,17171,12444672.00,1.79,-0.96,-0.07,0.53
2023-06-26,7.20,7.09,7.26,7.05,29847,21278011.95,2.92,-1.53,-0.11,0.93
2023-06-27,7.12,7.31,7.32,7.10,23017,16667313.00,3.10,3.10,0.22,0.72
2023-06-28,7.31,7.32,7.35,7.22,20461,14904693.00,1.78,0.14,0.01,0.64
2023-06-29,7.31,7.36,7.41,7.30,19573,14430712.00,1.50,0.55,0.04,0.61
2023-06-30,7.41,7.43,7.47,7.36,17692,13141112.00,1.49,0.95,0.07,0.55
2023-07-03,7.56,7.51,7.69,7.48,37828,28539064.41,2.83,1.08,0.08,1.18
2023-07-04,7.51,7.50,7.60,7.47,26707,20099808.00,1.73,-0.13,-0.01,0.84
2023-07-05,7.54,7.53,7.58,7.46,22192,16709870.00,1.60,0.40,0.03,0.69
2023-07-06,7.51,7.56,7.56,7.49,16386,12331155.00,0.93,0.40,0.03,0.51
2023-07-07,7.48,7.49,7.56,7.47,18310,13737764.00,1.19,-0.93,-0.07,0.57
2023-07-10,7.53,7.48,7.55,7.47,20043,15034483.00,1.07,-0.13,-0.01,0.63
2023-07-11,7.51,7.47,7.55,7.44,25006,18665457.00,1.47,-0.13,-0.01,0.78
2023-07-12,7.53,7.56,7.63,7.46,41094,31062597.00,2.28,1.20,0.09,1.29
2023-07-13,7.60,7.60,7.62,7.54,24038,18232817.00,1.06,0.53,0.04,0.75
2023-07-14,7.64,7.68,7.70,7.57,27812,21292309.00,1.71,1.05,0.08,0.87
2023-07-17,7.76,7.64,7.78,7.60,25678,19647480.00,2.34,-0.52,-0.04,0.80
2023-07-18,7.63,7.72,7.74,7.62,27345,21041020.12,1.57,1.05,0.08,0.86
2023-07-19,7.73,7.72,7.77,7.68,25941,20017905.00,1.17,0.00,0.00,0.81
2023-07-20,7.75,7.68,7.75,7.67,30265,23319872.00,1.04,-0.52,-0.04,0.95
2023-07-21,7.68,7.65,7.72,7.60,26563,20333264.00,1.56,-0.39,-0.03,0.83
2023-07-24,7.68,7.60,7.69,7.56,24990,19019541.00,1.70,-0.65,-0.05,0.78
2023-07-25,7.67,7.69,7.74,7.62,26794,20566676.00,1.58,1.18,0.09,0.84
2023-07-26,7.69,7.68,7.74,7.63,23859,18331459.00,1.43,-0.13,-0.01,0.75
2023-07-27,7.69,7.56,7.72,7.53,35856,27341697.00,2.47,-1.56,-0.12,1.12
2023-07-28,7.57,7.60,7.62,7.47,35873,27093127.00,1.98,0.53,0.04,1.12
2023-07-31,7.65,7.54,7.68,7.53,34087,25855846.00,1.97,-0.79,-0.06,1.07
2023-08-01,7.54,7.54,7.61,7.47,29136,21907638.38,1.86,0.00,0.00,0.91
2023-08-02,7.51,7.51,7.54,7.40,29525,22039668.08,1.86,-0.40,-0.03,0.92
2023-08-03,7.50,7.51,7.55,7.40,25762,19269712.71,2.00,0.00,0.00,0.81
2023-08-04,7.51,7.41,7.55,7.40,25091,18705739.57,2.00,-1.33,-0.10,0.79
2023-08-07,7.42,7.31,7.43,7.26,29868,21820173.00,2.29,-1.35,-0.10,0.93
2023-08-08,7.35,7.39,7.60,7.33,60265,44667835.09,3.69,1.09,0.08,1.89
