2010-04-19,5.71,5.51,5.83,5.50,13483,53542742.77,5.71,-4.67,-0.27,11.24
2010-04-20,5.52,5.86,5.95,5.52,19036,77147548.88,7.80,6.35,0.35,15.86
2010-04-21,5.70,5.85,5.95,5.54,21747,87779536.63,7.00,-0.17,-0.01,18.12
2010-04-22,5.77,5.85,6.01,5.76,18201,75103045.31,4.27,0.00,0.00,15.17
2010-04-23,5.86,5.64,5.86,5.62,14683,58871505.23,4.10,-3.59,-0.21,12.24
2010-04-26,5.53,5.38,5.60,5.37,13213,50945388.82,4.08,-4.61,-0.26,11.01
2010-04-27,5.37,5.20,5.37,5.05,10653,39207539.62,5.95,-3.35,-0.18,8.88
2010-04-28,5.18,5.20,5.25,5.07,4645,17099701.01,3.46,0.00,0.00,3.87
2010-04-29,5.20,4.93,5.28,4.93,7263,26553202.82,6.73,-5.19,-0.27,6.05
2010-04-30,4.95,4.60,5.03,4.45,10148,33762528.27,11.76,-6.69,-0.33,8.46
2010-05-04,4.40,4.47,4.55,4.38,5301,17266133.16,3.70,-2.83,-0.13,4.42
2010-05-05,4.38,4.63,4.66,4.38,6419,21196863.15,6.26,3.58,0.16,5.35
2010-05-06,4.63,4.37,4.66,4.37,6886,22653187.69,6.26,-5.62,-0.26,5.74
2010-05-07,4.25,4.31,4.39,4.16,5023,15827427.28,5.26,-1.37,-0.06,4.19
2010-05-10,4.34,4.05,4.38,3.88,5958,18215391.85,11.60,-6.03,-0.26,4.97
2010-05-11,4.20,3.92,4.23,3.84,5447,16309103.53,9.63,-3.21,-0.13,4.54
2010-05-12,3.91,3.87,4.00,3.75,4878,14072392.59,6.38,-1.28,-0.05,4.07
2010-05-13,3.87,4.01,4.01,3.78,4603,13471406.32,5.94,3.62,0.14,3.84
2010-05-14,3.93,4.04,4.06,3.90,3854,11456623.75,3.99,0.75,0.03,3.21
2010-05-17,3.96,3.71,3.98,3.68,4530,13053630.65,7.43,-8.17,-0.33,3.77
2010-05-18,3.67,3.73,3.83,3.51,5789,15985703.23,8.63,0.54,0.02,4.82
2010-05-19,3.70,3.80,3.92,3.59,6478,18392021.73,8.85,1.88,0.07,5.40
2010-05-20,3.78,3.67,3.88,3.65,4778,13539095.25,6.05,-3.42,-0.13,3.98
2010-05-21,3.55,3.79,3.80,3.45,7310,20055044.19,9.54,3.27,0.12,6.09
2010-05-24,3.78,4.00,4.08,3.75,8856,26196375.69,8.71,5.54,0.21,7.38
2010-05-25,3.95,3.90,4.03,3.79,6641,19523374.56,6.00,-2.50,-0.10,5.53
2010-05-26,4.03,4.11,4.31,3.97,14392,44225097.71,8.72,5.38,0.21,11.99
2010-05-27,4.03,4.15,4.18,3.96,8163,24712831.22,5.35,0.97,0.04,6.80
2010-05-28,4.20,4.36,4.38,4.16,15516,48987847.10,5.30,5.06,0.21,12.93
2010-05-31,4.29,4.12,4.36,4.12,7532,23557578.81,5.50,-5.50,-0.24,6.28
2010-06-01,4.04,3.88,4.10,3.70,6783,19825857.11,9.71,-5.83,-0.24,5.65
2010-06-02,3.85,3.98,3.99,3.70,4291,12421261.67,7.47,2.58,0.10,3.58
2010-06-03,3.97,4.03,4.17,3.79,28074,81988794.91,9.55,1.26,0.05,18.72
2010-06-04,3.89,3.90,3.95,3.82,15783,45867679.46,3.23,-3.23,-0.13,10.52
2010-06-07,3.77,3.94,3.98,3.72,11434,33125956.07,6.67,1.03,0.04,7.62
2010-06-08,3.92,4.08,4.12,3.91,14964,44846541.95,5.33,3.55,0.14,9.98
2010-06-09,4.08,4.16,4.19,4.08,13869,42519984.71,2.70,1.96,0.08,9.25
2010-06-10,4.15,4.30,4.35,4.09,16982,53345986.97,6.25,3.37,0.14,11.32
2010-06-11,4.33,4.25,4.37,4.20,11375,35684903.51,3.95,-1.16,-0.05,7.58
2010-06-17,4.34,4.19,4.34,4.17,9361,29378857.91,4.00,-1.41,-0.06,6.24
2010-06-18,4.08,3.82,4.20,3.81,10683,31536855.53,9.31,-8.83,-0.37,7.12
2010-06-21,3.80,3.96,4.00,3.76,5392,15684902.26,6.28,3.66,0.14,3.59
2010-06-22,3.96,3.98,4.03,3.91,5063,15020400.13,3.03,0.51,0.02,3.38
2010-06-23,3.88,3.92,4.00,3.86,5123,15000921.84,3.52,-1.51,-0.06,3.42
2010-06-24,3.92,3.92,3.98,3.87,5130,15059785.28,2.81,0.00,0.00,3.42
2010-06-25,3.92,3.82,3.92,3.75,5342,15371787.43,4.34,-2.55,-0.10,3.56
2010-06-28,3.82,3.80,3.89,3.75,2697,7749906.90,3.66,-0.52,-0.02,1.80
2010-06-29,3.80,3.52,3.86,3.51,6154,17000548.54,9.21,-7.37,-0.28,4.10
2010-06-30,3.47,3.42,3.53,3.33,4437,11606337.80,5.68,-2.84,-0.10,2.96
2010-07-01,3.42,3.38,3.47,3.37,2840,7462737.95,2.92,-1.17,-0.04,1.89
2010-07-02,3.38,3.23,3.41,3.05,7737,19485059.01,10.65,-4.44,-0.15,5.16
2010-07-05,3.15,3.37,3.43,3.07,7763,19626808.49,11.15,4.33,0.14,5.18
2010-07-06,3.32,3.45,3.48,3.29,5971,15713732.21,5.64,2.37,0.08,3.98
2010-07-07,3.46,3.47,3.50,3.43,3384,8978209.26,2.03,0.58,0.02,2.26
2010-07-08,3.47,3.41,3.48,3.34,4561,11958970.22,4.03,-1.73,-0.06,3.04
2010-07-09,3.41,3.54,3.56,3.40,6999,18710638.88,4.69,3.81,0.13,4.67
2010-07-12,3.54,3.57,3.59,3.50,5444,14765679.28,2.54,0.85,0.03,3.63
2010-07-13,3.50,3.42,3.53,3.37,6285,16558154.21,4.48,-4.20,-0.15,4.19
2010-07-14,3.44,3.50,3.56,3.43,5598,14972981.08,3.80,2.34,0.08,3.73
2010-07-15,3.43,3.35,3.53,3.33,5272,13921613.23,5.71,-4.29,-0.15,3.51
2010-07-16,3.34,3.44,3.46,3.24,5515,14234193.69,6.57,2.69,0.09,3.68
2010-07-19,3.41,3.60,3.62,3.33,7484,20172212.95,8.43,4.65,0.16,4.99
2010-07-20,3.56,3.68,3.70,3.54,9700,26832623.07,4.44,2.22,0.08,6.47
2010-07-21,3.67,3.65,3.71,3.63,9684,26946587.97,2.17,-0.82,-0.03,6.46
2010-07-22,3.66,3.76,3.78,3.63,8584,24068323.20,4.11,3.01,0.11,5.72
2010-07-26,3.88,3.85,4.00,3.83,12103,35247668.23,4.52,2.39,0.09,8.07
2010-07-27,3.83,3.83,3.93,3.82,6003,17366508.20,2.86,-0.52,-0.02,4.00
2010-07-28,3.81,3.93,3.95,3.79,8983,26145926.87,4.18,2.61,0.10,5.99
2010-07-29,3.92,3.98,3.98,3.88,8403,24658777.19,2.54,1.27,0.05,5.60
2010-07-30,3.91,3.90,4.02,3.85,5238,15361014.37,4.27,-2.01,-0.08,3.49
2010-08-02,3.89,3.97,4.03,3.89,6820,20210088.84,3.59,1.79,0.07,4.55
2010-08-03,4.00,3.92,4.04,3.91,8452,25109140.86,3.27,-1.26,-0.05,5.63
2010-08-04,3.91,3.97,3.98,3.78,7999,23347229.36,5.10,1.28,0.05,5.33
2010-08-05,3.98,3.95,4.02,3.92,6781,20068881.06,2.52,-0.50,-0.02,4.52
2010-08-06,3.96,4.08,4.08,3.91,9155,27315675.32,4.30,3.29,0.13,6.10
2010-08-09,4.13,4.28,4.31,4.08,12951,40060241.26,5.64,4.90,0.20,8.63
2010-08-10,4.28,4.09,4.31,4.09,11704,36242326.18,5.14,-4.44,-0.19,7.80
2010-08-11,4.08,4.18,4.18,4.05,7115,21683491.57,3.18,2.20,0.09,4.74
2010-08-12,4.08,4.07,4.18,4.03,6878,20903013.70,3.59,-2.63,-0.11,4.59
2010-08-13,4.07,4.18,4.19,3.97,8335,25355740.31,5.41,2.70,0.11,5.56
2010-08-16,4.17,4.31,4.32,4.14,10257,32204020.55,4.31,3.11,0.13,6.84
2010-08-17,4.31,4.52,4.57,4.29,15883,51860684.69,6.50,4.87,0.21,10.59
2010-08-18,4.60,4.53,4.60,4.42,12232,40201687.09,3.98,0.22,0.01,8.15
2010-08-19,4.53,4.45,4.57,4.40,7950,25898061.23,3.75,-1.77,-0.08,5.30
2010-08-20,4.40,4.28,4.43,4.27,8249,26188490.08,3.60,-3.82,-0.17,5.50
2010-08-23,4.27,4.31,4.34,4.24,4093,12916108.34,2.34,0.70,0.03,2.73
2010-08-24,4.34,4.34,4.36,4.22,5601,17715379.59,3.25,0.70,0.03,3.73
2010-08-25,4.23,4.06,4.28,4.03,9940,30540114.64,5.76,-6.45,-0.28,6.63
2010-08-26,4.08,4.12,4.15,4.05,5006,15190595.49,2.46,1.48,0.06,3.34
2010-08-27,4.10,4.17,4.18,4.07,5152,15770703.50,2.67,1.21,0.05,3.43
2010-08-30,4.23,4.28,4.29,4.17,8840,27701704.53,2.88,2.64,0.11,5.89
2010-08-31,4.23,4.34,4.36,4.23,7057,22277798.29,3.04,1.40,0.06,4.70
2010-09-01,4.37,4.23,4.40,4.13,8803,27517154.33,6.22,-2.53,-0.11,5.87
2010-09-02,4.28,4.37,4.40,4.25,11196,35580489.05,3.55,3.31,0.14,7.46
2010-09-03,4.42,4.45,4.50,4.35,10783,34867783.28,3.43,1.83,0.08,7.19
2010-09-06,4.45,4.34,4.55,4.32,9298,30015918.46,5.17,-2.47,-0.11,6.20
2010-09-07,4.34,4.46,4.48,4.28,7772,25039663.95,4.61,2.76,0.12,5.18
2010-09-08,4.41,4.49,4.52,4.40,7839,25580361.32,2.69,0.67,0.03,5.23
2010-09-09,4.49,4.33,4.53,4.33,9578,30816803.63,4.45,-3.56,-0.16,6.39
2010-09-10,4.34,4.30,4.36,4.16,6756,21224542.89,4.62,-0.69,-0.03,4.50
2010-09-13,4.25,4.35,4.36,4.25,4815,15291868.37,2.56,1.16,0.05,3.21
2010-09-14,4.37,4.46,4.50,4.36,12160,39512226.87,3.22,2.53,0.11,8.11
2010-09-15,4.43,4.40,4.47,4.30,8661,27833559.33,3.81,-1.35,-0.06,5.77
2010-09-16,4.37,4.21,4.41,4.17,5980,18745205.69,5.45,-4.32,-0.19,3.99
2010-09-17,4.21,4.16,4.30,4.14,3749,11580089.31,3.80,-1.19,-0.05,2.50
2010-09-20,4.15,4.08,4.18,4.05,2397,7291859.05,3.13,-1.92,-0.08,1.60
2010-09-21,4.12,4.11,4.12,4.05,1930,5847975.16,1.72,0.74,0.03,1.29
2010-09-27,4.16,4.22,4.26,4.12,3038,9424093.20,3.41,2.68,0.11,2.03
2010-09-28,4.19,4.19,4.24,4.16,2350,7265469.65,1.90,-0.71,-0.03,1.57
2010-09-29,4.16,4.32,4.37,4.16,18836,59585956.68,5.01,3.10,0.13,12.56
2010-09-30,4.40,4.38,4.53,4.34,11590,37489865.71,4.40,1.39,0.06,7.73
2010-10-08,4.40,4.54,4.61,4.40,14234,46812638.56,4.79,3.65,0.16,9.49
2010-10-11,4.54,4.53,4.68,4.47,12538,41636617.63,4.63,-0.22,-0.01,8.36
2010-10-12,4.53,4.53,4.60,4.45,7793,25560490.19,3.31,0.00,0.00,5.20
2010-10-13,4.53,4.45,4.56,4.38,6517,21157045.14,3.97,-1.77,-0.08,4.34
2010-10-14,4.48,4.23,4.48,4.23,6991,22265361.24,5.62,-4.94,-0.22,4.66
2010-10-15,4.22,4.19,4.26,4.15,4578,14199089.90,2.60,-0.95,-0.04,3.05
2010-10-18,4.20,4.45,4.51,4.17,6971,22040726.13,8.11,6.21,0.26,4.65
2010-10-19,4.45,4.66,4.68,4.39,18503,61830948.61,6.52,4.72,0.21,12.34
2010-10-20,4.60,4.62,4.73,4.51,13854,46353377.82,4.72,-0.86,-0.04,9.24
2010-10-21,4.76,4.63,4.76,4.61,10715,36238087.96,3.25,0.22,0.01,7.14
2010-10-22,4.63,4.65,4.73,4.58,8929,30096015.41,3.24,0.43,0.02,5.95
2010-10-25,4.68,5.01,5.03,4.63,17529,60166772.19,8.60,7.74,0.36,11.69
2010-10-26,4.91,4.95,5.02,4.85,13633,47988084.32,3.39,-1.20,-0.06,9.09
2010-10-28,4.90,4.82,4.93,4.72,10040,34704143.75,4.24,-2.63,-0.13,6.69
2010-10-29,4.77,4.86,4.91,4.70,6728,23289557.21,4.36,0.83,0.04,4.49
2010-11-01,4.87,5.04,5.09,4.78,13585,48110315.42,6.38,3.70,0.18,9.06
2010-11-02,5.03,4.91,5.08,4.90,8987,32066907.97,3.57,-2.58,-0.13,5.99
2010-11-03,4.90,4.69,4.95,4.69,7161,24881576.40,5.30,-4.48,-0.22,4.77
2010-11-04,4.72,4.86,4.90,4.68,6124,21144581.56,4.69,3.62,0.17,4.08
2010-11-05,4.92,4.94,4.96,4.71,7378,25921230.35,5.14,1.65,0.08,4.92
2010-11-08,4.94,5.16,5.20,4.93,13688,49757242.01,5.47,4.45,0.22,9.13
2010-11-09,5.16,5.12,5.16,5.04,7913,28753291.30,2.33,-0.78,-0.04,5.28
2010-11-10,5.13,5.24,5.28,5.07,10527,38957605.87,4.10,2.34,0.12,7.02
2010-11-11,5.20,5.08,5.34,5.08,9982,36962148.21,4.96,-3.05,-0.16,6.65
2010-11-12,5.08,4.69,5.08,4.62,11891,41349486.98,9.06,-7.68,-0.39,7.93
2010-11-15,4.70,4.83,4.85,4.63,8262,28339310.65,4.69,2.99,0.14,5.51
2010-11-16,4.82,4.67,4.98,4.65,9193,31831729.05,6.83,-3.31,-0.16,6.13
2010-11-17,4.62,4.57,4.72,4.53,5424,18243170.37,4.07,-2.14,-0.10,3.62
2010-11-18,4.64,4.69,4.72,4.60,4291,14493746.90,2.63,2.63,0.12,2.86
2010-11-19,4.70,4.84,4.85,4.68,7180,24678053.10,3.62,3.20,0.15,4.79
2010-11-22,4.81,4.98,5.02,4.80,13230,46832375.97,4.55,2.89,0.14,8.82
2010-11-23,4.95,5.08,5.12,4.85,11318,40198802.73,5.42,2.01,0.10,7.55
2010-11-24,5.06,5.10,5.12,5.01,8696,31525545.57,2.17,0.39,0.02,5.80
2010-11-25,5.08,5.02,5.10,4.95,8005,28875439.79,2.94,-1.57,-0.08,5.34
2010-11-26,4.99,5.05,5.12,4.97,6196,22408116.35,2.99,0.60,0.03,4.13
2010-11-29,5.06,5.18,5.20,5.02,8767,31988306.87,3.56,2.57,0.13,5.84
2010-11-30,5.19,5.01,5.19,4.83,10271,36680206.02,6.95,-3.28,-0.17,6.85
2010-12-01,5.01,4.98,5.07,4.92,4845,17331112.30,2.99,-0.60,-0.03,3.23
2010-12-02,5.03,5.00,5.05,4.87,8904,31819168.87,3.61,0.40,0.02,5.94
2010-12-03,4.99,4.94,5.04,4.87,4303,15203457.90,3.40,-1.20,-0.06,2.87
2010-12-06,4.94,4.88,4.98,4.82,5312,18663037.67,3.24,-1.21,-0.06,3.54
2010-12-07,4.87,4.97,4.98,4.82,4816,16964558.81,3.28,1.84,0.09,3.21
2010-12-08,4.97,5.00,5.05,4.90,6094,21728568.78,3.02,0.60,0.03,4.06
2010-12-09,4.99,5.03,5.12,4.95,7621,27489045.81,3.40,0.60,0.03,5.08
2010-12-10,4.98,5.17,5.20,4.97,10969,40136804.34,4.57,2.78,0.14,7.31
2010-12-13,5.22,5.32,5.36,5.17,12367,46333339.50,3.68,2.90,0.15,8.24
2010-12-14,5.32,5.37,5.38,5.23,8939,33646826.42,2.82,0.94,0.05,5.96
2010-12-15,5.39,5.49,5.61,5.37,16852,65250469.33,4.47,2.23,0.12,11.23
2010-12-16,5.53,5.42,5.60,5.41,11666,45182930.42,3.46,-1.28,-0.07,7.78
2010-12-17,5.42,5.40,5.45,5.33,8380,31820646.76,2.21,-0.37,-0.02,5.59
2010-12-20,5.40,5.30,5.49,5.20,10645,40064522.81,5.37,-1.85,-0.10,7.10
2010-12-21,5.28,5.35,5.39,5.23,8146,30701850.82,3.02,0.94,0.05,5.43
2010-12-22,5.34,5.27,5.39,5.23,5049,18985970.50,2.99,-1.50,-0.08,3.37
2010-12-23,5.24,5.27,5.43,5.20,7068,26596565.63,4.36,0.00,0.00,4.71
2010-12-24,5.24,5.25,5.31,5.18,5858,21857332.62,2.47,-0.38,-0.02,3.91
2010-12-27,5.24,5.12,5.28,5.07,7933,29274497.41,4.00,-2.48,-0.13,5.29
2010-12-28,5.28,5.03,5.28,4.94,3823,13737221.53,6.64,-1.76,-0.09,2.55
2010-12-29,5.03,5.19,5.19,5.01,4095,14894848.02,3.58,3.18,0.16,2.73
2010-12-30,5.20,5.22,5.26,5.13,3155,11654327.24,2.50,0.58,0.03,2.10
2010-12-31,5.24,5.37,5.37,5.22,5480,20661329.51,2.87,2.87,0.15,3.65
