2020-02-24,5.04,5.08,5.09,4.98,44308,23416762.00,2.18,0.59,0.03,1.49
2020-02-25,5.03,5.00,5.03,4.85,55470,28891973.00,3.54,-1.57,-0.08,1.87
2020-02-26,4.90,5.07,5.07,4.88,80134,42156382.00,3.80,1.40,0.07,2.70
2020-02-27,5.10,5.11,5.19,5.04,57593,30803812.00,2.96,0.79,0.04,1.94
2020-02-28,4.98,4.86,4.99,4.85,55833,28806677.00,2.74,-4.89,-0.25,1.88
2020-03-02,4.87,5.11,5.14,4.87,71474,37851399.00,5.56,5.14,0.25,2.41
2020-03-03,5.14,5.14,5.24,5.04,58791,31675123.00,3.91,0.59,0.03,1.98
2020-03-04,5.10,5.25,5.28,5.08,71272,38837928.00,3.89,2.14,0.11,2.40
2020-03-05,5.28,5.32,5.32,5.23,60851,33682266.00,1.71,1.33,0.07,2.05
2020-03-06,5.25,5.39,5.52,5.25,89008,50163866.00,5.08,1.32,0.07,3.00
2020-03-09,5.30,5.13,5.33,5.13,65817,35976554.00,3.71,-4.82,-0.26,2.22
2020-03-10,5.08,5.26,5.26,4.98,57778,31121985.00,5.46,2.53,0.13,1.95
2020-03-11,5.26,5.21,5.29,5.19,51248,28132385.00,1.90,-0.95,-0.05,1.73
2020-03-12,5.14,5.06,5.14,5.02,40480,21543610.00,2.30,-2.88,-0.15,1.36
2020-03-13,4.90,4.94,5.01,4.67,44283,22755425.00,6.72,-2.37,-0.12,1.49
2020-03-16,4.95,4.84,5.04,4.77,44281,22903690.00,5.47,-2.02,-0.10,1.49
2020-03-17,4.85,4.85,4.91,4.68,30071,15214324.00,4.75,0.21,0.01,1.01
2020-03-18,4.89,4.83,4.93,4.78,41667,21295902.00,3.09,-0.41,-0.02,1.40
2020-03-19,4.83,4.88,4.88,4.73,33159,16760396.00,3.11,1.04,0.05,1.12
2020-03-20,4.97,4.96,4.99,4.86,30392,15722266.00,2.66,1.64,0.08,1.02
2020-03-23,4.82,4.87,4.93,4.81,27922,14283397.00,2.42,-1.81,-0.09,0.94
2020-03-24,5.03,5.08,5.08,4.97,65584,34567911.00,2.26,4.31,0.21,2.21
2020-03-25,5.14,5.16,5.17,5.05,70088,37600009.00,2.36,1.57,0.08,2.36
2020-03-26,5.00,5.04,5.07,4.95,65910,34616491.00,2.33,-2.33,-0.12,2.22
2020-03-27,5.03,4.96,5.04,4.96,32908,17291916.00,1.59,-1.59,-0.08,1.11
2020-03-30,4.91,4.82,4.91,4.76,32997,16742536.00,3.02,-2.82,-0.14,1.11
2020-03-31,4.89,4.81,4.89,4.78,23161,11754829.00,2.28,-0.21,-0.01,0.78
2020-04-01,4.81,4.78,4.86,4.77,15728,7959655.00,1.87,-0.62,-0.03,0.53
2020-04-02,4.75,4.82,4.83,4.74,19543,9840215.00,1.88,0.84,0.04,0.65
2020-04-03,4.82,4.84,4.87,4.81,18748,9547430.00,1.24,0.41,0.02,0.63
2020-04-07,4.89,4.92,4.93,4.86,24309,12529383.00,1.45,1.65,0.08,0.81
2020-04-08,4.89,4.99,4.99,4.88,22285,11541167.00,2.24,1.42,0.07,0.75
2020-04-09,4.96,5.01,5.08,4.96,32358,17102053.00,2.40,0.40,0.02,1.08
2020-04-10,5.04,4.92,5.04,4.90,24248,12595783.00,2.79,-1.80,-0.09,0.81
2020-04-13,4.92,4.93,4.93,4.81,13920,7150620.00,2.44,0.20,0.01,0.47
2020-04-14,4.92,5.02,5.02,4.92,18358,9620876.00,2.03,1.83,0.09,0.62
2020-04-15,5.02,4.89,5.03,4.87,31604,16406690.00,3.19,-2.59,-0.13,1.06
2020-04-16,4.85,4.89,4.91,4.85,14771,7587474.00,1.23,0.00,0.00,0.49
2020-04-17,4.89,4.88,4.93,4.87,17160,8839057.00,1.23,-0.20,-0.01,0.57
2020-04-20,4.88,4.94,4.96,4.86,14975,7726540.00,2.05,1.23,0.06,0.50
2020-04-21,4.89,4.92,4.93,4.86,28406,14594415.00,1.42,-0.40,-0.02,0.95
2020-04-22,4.93,4.94,4.98,4.91,30237,15708347.00,1.42,0.41,0.02,1.01
2020-04-23,4.95,4.91,4.96,4.90,21326,11048851.00,1.21,-0.61,-0.03,0.71
2020-04-24,4.91,4.83,4.91,4.79,25242,12845106.00,2.44,-1.63,-0.08,0.85
2020-04-27,4.83,4.79,4.87,4.78,20571,10422896.00,1.86,-0.83,-0.04,0.69
2020-04-28,4.80,4.68,4.81,4.65,32744,16203186.00,3.34,-2.30,-0.11,1.10
2020-04-29,4.67,4.59,4.70,4.56,26715,13022384.00,2.99,-1.92,-0.09,0.90
2020-04-30,4.62,4.67,4.68,4.59,15617,7654915.00,1.96,1.74,0.08,0.52
2020-05-06,4.64,4.72,4.73,4.62,18360,9068889.00,2.36,1.07,0.05,0.62
2020-05-07,4.72,4.71,4.74,4.69,16951,8410885.00,1.06,-0.21,-0.01,0.57
2020-05-08,4.71,4.73,4.75,4.70,8821,4389711.00,1.06,0.42,0.02,0.30
2020-05-11,4.74,4.72,4.80,4.69,12409,6166388.00,2.33,-0.21,-0.01,0.42
2020-05-12,4.72,4.66,4.72,4.63,13764,6770740.00,1.91,-1.27,-0.06,0.46
2020-05-13,4.65,4.71,4.71,4.63,8971,4427897.00,1.72,1.07,0.05,0.30
2020-05-14,4.70,4.66,4.70,4.65,11082,5451910.00,1.06,-1.06,-0.05,0.37
2020-05-15,4.68,4.66,4.69,4.64,8918,4384124.00,1.07,0.00,0.00,0.30
2020-05-18,4.70,4.64,4.70,4.64,20862,10255297.00,1.29,-0.43,-0.02,0.70
2020-05-19,4.73,4.70,4.77,4.67,14609,7252367.00,2.16,1.29,0.06,0.49
2020-05-20,4.68,4.70,4.74,4.66,10115,5005474.00,1.70,0.00,0.00,0.34
2020-05-21,4.70,4.73,4.74,4.69,10890,5406630.00,1.06,0.64,0.03,0.36
2020-05-22,4.73,4.63,4.74,4.62,15664,7691987.00,2.54,-2.11,-0.10,0.52
2020-05-25,4.67,4.67,4.70,4.60,13062,6203550.00,2.16,0.86,0.04,0.44
2020-05-26,4.67,4.69,4.70,4.63,13080,6254000.00,1.50,0.43,0.02,0.44
2020-05-27,4.70,4.68,4.71,4.65,11430,5472779.00,1.28,-0.21,-0.01,0.38
2020-05-28,4.69,4.65,4.71,4.62,12112,5759261.00,1.92,-0.64,-0.03,0.41
2020-05-29,4.65,4.71,4.81,4.63,26493,12817592.00,3.87,1.29,0.06,0.89
2020-06-01,4.71,4.77,4.80,4.69,22146,10785482.00,2.34,1.27,0.06,0.74
2020-06-02,4.80,4.81,4.83,4.76,22795,11168746.00,1.47,0.84,0.04,0.76
2020-06-03,4.83,4.77,4.83,4.77,18370,9002213.00,1.25,-0.83,-0.04,0.62
2020-06-04,4.77,4.80,4.82,4.75,15230,7424869.00,1.47,0.63,0.03,0.51
2020-06-05,4.79,4.81,4.81,4.74,18788,9169880.00,1.46,0.21,0.01,0.63
2020-06-08,4.81,4.78,4.84,4.76,15708,7679611.00,1.66,-0.62,-0.03,0.53
2020-06-09,4.78,4.78,4.83,4.76,17663,8654891.00,1.46,0.00,0.00,0.59
2020-06-10,4.80,4.80,4.81,4.76,15324,7487798.00,1.05,0.42,0.02,0.51
2020-06-11,4.79,4.78,4.85,4.77,15521,7615831.00,1.67,-0.42,-0.02,0.52
2020-06-12,4.73,4.76,4.77,4.67,12599,6099219.00,2.09,-0.42,-0.02,0.42
2020-06-15,4.79,4.81,4.89,4.79,40182,19837294.00,2.10,1.05,0.05,1.35
2020-06-16,4.85,4.89,4.91,4.82,27222,13561441.00,1.87,1.66,0.08,0.91
2020-06-17,4.89,4.89,4.93,4.84,22823,11371328.00,1.84,0.00,0.00,0.76
2020-06-18,4.88,4.87,4.89,4.80,15623,7739085.00,1.84,-0.41,-0.02,0.52
2020-06-19,4.88,4.88,4.90,4.84,12919,6424945.00,1.23,0.21,0.01,0.43
2020-06-22,4.89,4.96,4.98,4.86,38841,19620348.00,2.46,1.64,0.08,1.30
2020-06-23,4.94,4.92,4.96,4.90,21873,10990132.00,1.21,-0.81,-0.04,0.73
2020-06-24,4.90,4.87,4.93,4.84,18811,9371673.00,1.83,-1.02,-0.05,0.63
2020-06-29,4.85,4.79,4.85,4.77,14955,7338835.00,1.64,-1.64,-0.08,0.50
2020-06-30,4.80,4.89,4.93,4.80,17123,8534003.00,2.71,2.09,0.10,0.57
2020-07-01,4.92,4.94,4.94,4.87,21215,10625202.00,1.43,1.02,0.05,0.71
2020-07-02,4.92,4.99,5.00,4.89,29789,15084196.00,2.23,1.01,0.05,1.00
2020-07-03,4.99,5.05,5.08,4.97,33469,17209072.00,2.20,1.20,0.06,1.12
2020-07-06,5.09,5.20,5.25,5.05,56427,29616363.00,3.96,2.97,0.15,1.89
2020-07-07,5.19,5.22,5.33,5.13,57608,30729591.00,3.85,0.38,0.02,1.93
2020-07-08,5.15,5.33,5.33,5.15,69972,37385672.00,3.45,2.11,0.11,2.34
2020-07-09,5.28,5.34,5.37,5.25,57552,31178290.00,2.25,0.19,0.01,1.93
2020-07-10,5.32,5.31,5.37,5.26,52649,28524208.00,2.06,-0.56,-0.03,1.76
2020-07-13,5.34,5.55,5.57,5.29,70794,39494153.00,5.27,4.52,0.24,2.37
2020-07-14,5.55,5.57,5.76,5.47,73163,41739109.00,5.23,0.36,0.02,2.45
2020-07-15,5.60,5.47,5.67,5.45,52141,29464177.00,3.95,-1.80,-0.10,1.75
2020-07-16,5.49,5.25,5.54,5.21,54665,29920080.00,6.03,-4.02,-0.22,1.83
2020-07-17,5.25,5.33,5.39,5.25,40060,21721311.00,2.67,1.52,0.08,1.34
2020-07-20,5.37,5.87,5.87,5.37,76348,44947430.00,9.38,10.13,0.54,2.56
2020-07-21,6.10,5.68,6.27,5.61,219316,131788109.00,11.24,-3.24,-0.19,7.35
2020-07-22,5.56,5.87,5.91,5.56,139608,82400863.00,6.16,3.35,0.19,4.68
2020-07-23,5.72,5.99,6.03,5.69,116162,69009486.00,5.79,2.04,0.12,3.89
2020-07-24,5.98,6.28,6.52,5.90,243873,154804021.00,10.35,4.84,0.29,8.17
2020-07-27,6.16,6.25,6.45,6.11,119000,76158973.00,5.41,-0.48,-0.03,3.99
2020-07-28,6.25,6.61,6.61,6.15,131720,85048324.00,7.36,5.76,0.36,4.41
2020-07-29,6.56,7.28,7.28,6.43,228157,161139991.00,12.86,10.14,0.67,7.64
2020-07-30,7.28,7.21,7.92,7.14,307616,232222998.00,10.71,-0.96,-0.07,10.31
2020-07-31,7.05,7.18,7.30,6.89,186325,133481413.00,5.69,-0.42,-0.03,6.24
2020-08-03,7.03,7.34,7.67,6.99,236470,174470819.00,9.47,2.23,0.16,7.92
2020-08-04,7.30,7.70,7.78,7.07,212403,159004454.00,9.67,4.90,0.36,7.12
2020-08-05,7.55,7.52,7.70,7.40,123765,94499492.00,3.90,-2.34,-0.18,4.15
2020-08-06,7.59,7.65,7.83,7.20,166937,127659421.00,8.38,1.73,0.13,5.59
2020-08-07,7.70,7.65,7.78,7.35,214770,164604442.00,5.62,0.00,0.00,7.20
2020-08-10,7.61,8.30,8.43,7.46,254547,208088406.00,12.68,8.50,0.65,8.53
2020-08-11,8.15,7.67,8.22,7.55,179222,144334538.00,8.07,-7.59,-0.63,6.00
2020-08-12,7.72,7.95,8.06,7.40,198928,156353837.00,8.60,3.65,0.28,6.66
2020-08-13,8.05,7.95,8.05,7.79,84832,68149842.00,3.27,0.00,0.00,2.84
2020-08-14,8.00,7.59,8.00,7.31,124943,96362385.00,8.68,-4.53,-0.36,4.19
2020-08-17,7.61,7.77,8.00,7.35,141186,110166503.00,8.56,2.37,0.18,4.73
2020-08-18,7.83,8.01,8.35,7.61,205036,167121009.00,9.52,3.09,0.24,6.87
2020-08-19,8.02,7.87,8.15,7.74,109631,87709910.00,5.12,-1.75,-0.14,3.67
2020-08-20,7.87,7.80,8.00,7.66,73179,57832351.00,4.32,-0.89,-0.07,2.45
2020-08-21,7.92,7.59,7.98,7.49,99013,76894526.00,6.28,-2.69,-0.21,3.32
2020-08-24,7.75,7.41,7.75,7.38,109266,83434170.00,4.87,-2.37,-0.18,3.66
2020-08-25,7.53,7.25,7.53,7.19,93428,69125149.00,4.59,-2.16,-0.16,3.13
2020-08-26,7.25,6.95,7.30,6.88,109741,78599950.00,5.79,-4.14,-0.30,3.68
2020-08-27,7.02,6.95,7.05,6.69,97958,67949389.00,5.18,0.00,0.00,3.28
2020-08-28,6.90,7.01,7.10,6.81,92543,65329803.00,4.17,0.86,0.06,3.10
2020-08-31,7.00,6.90,7.07,6.82,81795,57650792.00,3.57,-1.57,-0.11,2.74
2020-09-01,6.91,6.93,6.93,6.71,58839,40662718.00,3.19,0.43,0.03,1.97
2020-09-02,6.90,7.02,7.09,6.81,80613,57245865.00,4.04,1.30,0.09,2.70
2020-09-03,7.00,6.98,7.02,6.84,51327,36122784.00,2.56,-0.57,-0.04,1.72
2020-09-04,6.95,7.34,7.36,6.61,110235,80134327.00,10.74,5.16,0.36,3.69
2020-09-07,7.38,7.38,7.81,7.31,144782,110869829.00,6.81,0.54,0.04,4.85
2020-09-08,7.48,7.14,7.55,6.98,100109,72581233.00,7.72,-3.25,-0.24,3.35
2020-09-09,7.12,7.03,7.16,6.86,60375,42985874.00,4.20,-1.54,-0.11,2.02
2020-09-10,7.04,6.57,7.04,6.42,87118,59316006.00,8.82,-6.54,-0.46,2.92
2020-09-11,6.65,6.75,7.00,6.56,93990,64519522.00,6.70,2.74,0.18,3.15
2020-09-14,6.70,6.65,6.79,6.53,66491,44825375.00,3.85,-1.48,-0.10,2.23
2020-09-15,6.61,6.38,6.64,6.30,84880,55229417.00,5.11,-4.06,-0.27,2.84
2020-09-16,6.39,6.49,6.72,6.24,97247,64012354.00,7.52,1.72,0.11,3.26
2020-09-17,6.45,6.50,6.52,6.25,62110,40337968.00,4.16,0.15,0.01,2.08
2020-09-18,6.47,6.46,6.48,6.29,43664,28268195.00,2.92,-0.62,-0.04,1.46
2020-09-21,6.45,6.32,6.49,6.26,50305,32485932.00,3.56,-2.17,-0.14,1.69
2020-09-22,6.29,6.12,6.29,5.90,70313,43741465.00,6.17,-3.16,-0.20,2.36
2020-09-23,6.18,6.14,6.40,6.07,79556,50206964.00,5.39,0.33,0.02,2.67
2020-09-24,6.17,6.06,6.17,5.96,57110,35050662.00,3.42,-1.30,-0.08,1.91
2020-09-25,6.06,6.05,6.13,5.91,41714,25485028.00,3.63,-0.17,-0.01,1.40
2020-09-28,6.02,5.88,6.10,5.84,44474,26853527.00,4.30,-2.81,-0.17,1.49
2020-09-29,5.87,5.89,5.99,5.74,69235,41246912.00,4.25,0.17,0.01,2.32
2020-09-30,5.96,5.80,6.05,5.75,59283,35317948.00,5.09,-1.53,-0.09,1.99
2020-10-09,5.86,6.16,6.27,5.83,96011,59477853.00,7.59,6.21,0.36,3.22
2020-10-12,6.22,6.51,6.61,6.15,94904,62001128.00,7.47,5.68,0.35,3.18
2020-10-13,6.55,6.33,6.60,6.28,80733,52457815.00,4.92,-2.76,-0.18,2.70
2020-10-14,6.28,6.24,6.32,6.17,38532,24339784.00,2.37,-1.42,-0.09,1.29
2020-10-15,6.22,6.13,6.25,6.06,40014,24891406.00,3.04,-1.76,-0.11,1.34
2020-10-16,6.23,6.10,6.29,6.02,43223,26882149.00,4.40,-0.49,-0.03,1.45
2020-10-19,6.10,6.14,6.20,5.98,42785,26686455.00,3.61,0.66,0.04,1.43
2020-10-20,6.16,6.12,6.17,6.02,39187,24248461.00,2.44,-0.33,-0.02,1.31
2020-10-21,6.10,6.03,6.13,5.98,29244,17929409.00,2.45,-1.47,-0.09,0.98
2020-10-22,5.99,6.00,6.04,5.91,22675,13791612.00,2.16,-0.50,-0.03,0.76
2020-10-23,6.02,5.92,6.07,5.86,36318,22013655.00,3.50,-1.33,-0.08,1.22
2020-10-26,5.89,5.99,6.04,5.82,24196,14629824.00,3.72,1.18,0.07,0.81
2020-10-27,5.97,6.15,6.22,5.92,48501,30076456.00,5.01,2.67,0.16,1.62
2020-10-28,6.15,6.05,6.15,6.02,29083,17958959.00,2.11,-1.63,-0.10,0.97
2020-10-29,6.01,6.06,6.09,5.93,25045,15311946.00,2.64,0.17,0.01,0.84
2020-10-30,6.06,5.91,6.10,5.90,30314,18429138.00,3.30,-2.48,-0.15,1.02
2020-11-02,5.92,5.88,6.01,5.81,31041,18582526.00,3.38,-0.51,-0.03,1.04
2020-11-03,5.95,5.99,6.05,5.92,29999,18239178.00,2.21,1.87,0.11,1.01
2020-11-04,6.01,5.91,6.03,5.88,22668,13685218.00,2.50,-1.34,-0.08,0.76
2020-11-05,5.98,5.99,6.00,5.90,22750,13772483.00,1.69,1.35,0.08,0.76
2020-11-06,5.99,5.86,6.00,5.83,33373,20024027.00,2.84,-2.17,-0.13,1.12
2020-11-09,5.86,5.94,6.05,5.86,51902,31527163.00,3.24,1.37,0.08,1.74
2020-11-10,5.96,5.99,6.02,5.92,39856,24196067.00,1.68,0.84,0.05,1.34
2020-11-11,5.94,6.02,6.17,5.93,49947,30491992.00,4.01,0.50,0.03,1.67
2020-11-12,6.00,5.97,6.05,5.94,30798,18768557.00,1.83,-0.83,-0.05,1.03
2020-11-13,5.92,6.46,6.52,5.92,165745,105739426.00,10.05,8.21,0.49,5.55
2020-11-16,6.43,6.56,6.61,6.10,146251,95938252.00,7.89,1.55,0.10,4.90
2020-11-17,6.47,6.45,6.60,6.34,71478,46830123.00,3.96,-1.68,-0.11,2.39
2020-11-18,6.45,6.74,6.75,6.38,83885,55788190.00,5.74,4.50,0.29,2.81
2020-11-19,6.71,6.76,6.94,6.65,124083,85624631.00,4.30,0.30,0.02,4.16
2020-11-20,6.74,6.64,6.80,6.61,64429,43554616.00,2.81,-1.78,-0.12,2.16
2020-11-23,6.74,6.60,6.76,6.57,72729,49150494.00,2.86,-0.60,-0.04,2.44
2020-11-24,6.59,6.60,6.67,6.48,60939,40562485.00,2.88,0.00,0.00,2.04
2020-11-25,6.61,6.47,6.70,6.47,64058,42920079.00,3.48,-1.97,-0.13,2.15
2020-11-26,6.58,6.53,6.59,6.33,51232,33531696.00,4.02,0.93,0.06,1.72
2020-11-27,6.64,6.43,6.64,6.37,38096,24860547.00,4.13,-1.53,-0.10,1.28
2020-11-30,6.46,6.56,6.62,6.35,46967,31149755.00,4.20,2.02,0.13,1.57
2020-12-01,6.59,6.63,6.64,6.48,45183,30125221.00,2.44,1.07,0.07,1.51
2020-12-02,6.63,6.56,6.79,6.54,42267,28553551.00,3.77,-1.06,-0.07,1.42
2020-12-03,6.56,6.40,6.61,6.36,40111,26199514.00,3.81,-2.44,-0.16,1.34
2020-12-04,6.40,6.40,6.42,6.11,60379,38535513.00,4.84,0.00,0.00,2.02
2020-12-07,6.36,6.78,6.78,6.33,103093,69190280.00,7.03,5.94,0.38,3.45
2020-12-08,6.89,7.14,7.39,6.81,199563,144730878.00,8.55,5.31,0.36,6.69
2020-12-09,7.14,7.06,7.25,7.03,90520,65378177.00,3.08,-1.12,-0.08,3.03
2020-12-10,7.02,7.02,7.15,6.98,58651,42046406.00,2.41,-0.57,-0.04,1.97
2020-12-11,7.01,7.26,7.26,6.88,105007,75472136.00,5.41,3.42,0.24,3.52
2020-12-14,7.23,7.35,7.52,7.15,98260,73337815.00,5.10,1.24,0.09,3.29
2020-12-15,7.36,7.18,7.39,7.08,66424,48260013.00,4.22,-2.31,-0.17,2.23
2020-12-16,7.14,7.22,7.23,7.06,48022,34904473.00,2.37,0.56,0.04,1.61
2020-12-17,7.22,7.63,7.80,7.09,136132,103649787.00,9.83,5.68,0.41,4.56
2020-12-18,7.54,7.67,8.06,7.53,136093,107688141.00,6.95,0.52,0.04,4.56
2020-12-21,7.67,7.64,7.83,7.61,61093,47529570.00,2.87,-0.39,-0.03,2.05
2020-12-22,7.56,7.46,7.81,7.44,62954,48667873.00,4.84,-2.36,-0.18,2.11
2020-12-23,7.54,7.75,7.75,7.40,59708,46142696.00,4.69,3.89,0.29,2.00
2020-12-24,7.67,7.23,7.75,7.18,101342,75618364.00,7.35,-6.71,-0.52,3.40
2020-12-25,7.34,7.30,7.43,7.12,36163,26836813.00,4.29,0.97,0.07,1.21
2020-12-28,7.29,6.95,7.34,6.90,73233,52322997.00,6.03,-4.79,-0.35,2.45
2020-12-29,7.07,7.55,7.66,6.84,132443,99720748.00,11.80,8.63,0.60,4.44
2020-12-30,7.55,7.30,7.62,7.18,82193,61221664.00,5.83,-3.31,-0.25,2.75
2020-12-31,7.09,7.70,7.76,7.09,87271,66482742.00,9.18,5.48,0.40,2.92
