2024-04-19,5.88,5.95,6.10,5.83,111597,66790938.84,4.55,0.34,0.02,3.40
2024-04-22,5.90,5.70,5.93,5.65,105190,60590365.86,4.71,-4.20,-0.25,3.20
2024-04-23,5.74,5.60,5.75,5.56,81960,46205689.00,3.33,-1.75,-0.10,2.50
2024-04-24,5.60,5.63,5.65,5.56,61052,34265348.00,1.61,0.54,0.03,1.86
2024-04-25,5.63,5.79,5.84,5.60,83277,48001583.54,4.26,2.84,0.16,2.54
2024-04-26,5.77,5.89,5.90,5.69,81168,47035754.79,3.63,1.73,0.10,2.47
2024-04-29,5.77,5.68,5.77,5.42,191367,107106276.05,5.94,-3.57,-0.21,5.83
2024-04-30,5.66,5.58,5.70,5.55,101985,57255774.79,2.64,-1.76,-0.10,3.11
2024-05-06,5.62,5.93,5.99,5.61,172449,100320089.40,6.81,6.27,0.35,5.25
2024-05-07,5.91,6.14,6.16,5.87,184018,111175933.58,4.89,3.54,0.21,5.61
2024-05-08,6.10,5.97,6.17,5.90,129774,78211359.48,4.40,-2.77,-0.17,3.95
2024-05-09,5.92,5.96,6.02,5.92,89011,53142457.00,1.68,-0.17,-0.01,2.71
2024-05-10,5.96,5.89,5.98,5.83,82309,48533620.00,2.52,-1.17,-0.07,2.51
2024-05-13,5.83,5.71,5.85,5.68,74232,42579716.11,2.89,-3.06,-0.18,2.26
2024-05-14,5.70,5.92,5.99,5.69,82092,48063438.00,5.25,3.68,0.21,2.50
2024-05-15,5.87,5.80,5.88,5.74,59525,34553916.00,2.36,-2.03,-0.12,1.81
2024-05-16,5.79,5.78,5.87,5.77,47047,27337856.23,1.72,-0.34,-0.02,1.43
2024-05-17,5.78,5.88,5.93,5.78,63270,37091540.00,2.60,1.73,0.10,1.93
2024-05-20,5.86,6.13,6.19,5.86,209363,127866218.47,5.61,4.25,0.25,6.38
2024-05-21,6.13,5.97,6.18,5.90,131163,78731230.00,4.57,-2.61,-0.16,4.00
2024-05-22,5.99,6.07,6.39,5.90,157551,96655411.53,8.21,1.68,0.10,4.80
2024-05-23,5.98,5.83,6.04,5.79,115565,67849524.48,4.12,-3.95,-0.24,3.52
2024-05-24,5.80,5.72,5.86,5.72,80078,46394691.99,2.40,-1.89,-0.11,2.44
2024-05-27,5.74,5.78,5.78,5.68,48407,27697077.85,1.75,1.05,0.06,1.47
2024-05-28,5.75,5.69,5.77,5.68,48228,27522699.68,1.56,-1.56,-0.09,1.47
2024-05-29,5.69,5.74,5.81,5.68,37135,21361611.00,2.28,0.88,0.05,1.13
2024-05-30,5.77,5.70,5.79,5.68,32265,18469093.00,1.92,-0.70,-0.04,0.98
2024-05-31,5.70,5.74,5.77,5.67,31499,18010478.27,1.75,0.70,0.04,0.96
2024-06-03,5.71,5.55,5.73,5.50,55489,31031243.00,4.01,-3.31,-0.19,1.69
2024-06-04,5.52,5.50,5.52,5.42,31522,17227554.00,1.80,-0.90,-0.05,0.96
2024-06-05,5.51,5.38,5.51,5.37,27649,15037861.00,2.55,-2.18,-0.12,0.84
2024-06-06,5.40,5.14,5.44,5.11,54180,28216562.00,6.13,-4.46,-0.24,1.65
2024-06-07,5.19,5.30,5.34,5.19,50328,26626344.98,2.92,3.11,0.16,1.53
2024-06-11,5.26,5.21,5.27,5.15,37016,19202991.00,2.26,-1.70,-0.09,1.13
2024-06-12,5.17,5.28,5.29,5.17,27924,14671458.53,2.30,1.34,0.07,0.85
2024-06-13,5.27,5.17,5.29,5.15,37957,19716624.45,2.65,-2.08,-0.11,1.16
2024-06-14,5.16,5.19,5.23,5.12,27000,13985198.00,2.13,0.39,0.02,0.82
2024-06-17,5.17,5.11,5.17,5.08,29724,15208623.90,1.73,-1.54,-0.08,0.91
2024-06-18,5.13,5.20,5.21,5.10,24471,12668056.10,2.15,1.76,0.09,0.75
2024-06-19,5.21,5.19,5.23,5.14,26812,13925034.00,1.73,-0.19,-0.01,0.82
2024-06-20,5.16,5.05,5.20,5.04,27144,13823551.24,3.08,-2.70,-0.14,0.83
2024-06-21,5.06,5.08,5.11,5.01,10850,5497463.39,1.98,0.59,0.03,0.33
