MjAxMS0wMS0wNCw1LjM3LDUuMzksNS40MSw1LjI3LDY5ODAsMjY0Nzk3MTUuNzAsMi42MSwwLjM3LDAuMDIsNC42NQ==
2011-07-05,4.51,4.70,4.70,4.50,26901,44788265.89,4.43,4.21,0.19,4.30
2011-07-06,4.64,4.69,4.70,4.58,14862,24772446.51,2.55,-0.21,-0.01,2.37
2011-07-07,4.69,4.62,4.74,4.62,16197,27187408.05,2.56,-1.49,-0.07,2.59
2011-07-08,4.61,4.73,4.80,4.60,19613,33017878.04,4.33,2.38,0.11,3.13
2011-07-11,4.68,4.69,4.73,4.62,11328,19058627.24,2.33,-0.85,-0.04,1.81
2011-07-12,4.64,4.49,4.65,4.48,12906,21149182.86,3.62,-4.26,-0.20,2.06
2011-07-13,4.42,4.56,4.60,4.42,10927,17898334.76,4.01,1.56,0.07,1.74
2011-07-14,4.57,4.60,4.63,4.54,10864,17907614.80,1.97,0.88,0.04,1.73
2011-07-15,4.62,4.71,4.82,4.62,18207,30840138.89,4.35,2.39,0.11,2.91
2011-07-18,4.68,4.81,4.90,4.67,20641,35455519.01,4.88,2.12,0.10,3.30
2011-07-19,4.76,4.76,4.82,4.70,10972,18632121.53,2.49,-1.04,-0.05,1.75
2011-07-20,4.80,4.71,4.82,4.65,10410,17621157.74,3.57,-1.05,-0.05,1.66
2011-07-21,4.68,4.48,4.69,4.43,9712,15947628.26,5.52,-4.88,-0.23,1.55
2011-07-22,4.46,4.51,4.57,4.46,4296,7003706.69,2.46,0.67,0.03,0.69
2011-07-25,4.48,4.15,4.51,4.09,10377,16201498.19,9.31,-7.98,-0.36,1.66
2011-07-26,4.15,4.16,4.17,4.10,4812,7316029.44,1.69,0.24,0.01,0.77
2011-07-27,4.16,4.26,4.27,4.13,6319,9765217.93,3.37,2.40,0.10,1.01
2011-07-28,4.20,4.27,4.28,4.18,5702,8810150.50,2.35,0.23,0.01,0.91
2011-07-29,4.28,4.25,4.36,4.24,4418,6903292.53,2.81,-0.47,-0.02,0.71
2011-08-01,4.25,4.28,4.35,4.24,3783,5919098.30,2.59,0.71,0.03,0.60
2011-08-02,4.25,4.25,4.32,4.16,4052,6240332.68,3.74,-0.70,-0.03,0.65
2011-08-03,4.18,4.38,4.38,4.13,7501,11763953.58,5.88,3.06,0.13,1.20
2011-08-04,4.40,4.32,4.40,4.32,5051,7977022.50,1.83,-1.37,-0.06,0.81
2011-08-05,4.08,4.12,4.25,3.97,7323,11122941.23,6.48,-4.63,-0.20,1.17
2011-08-08,4.08,3.76,4.11,3.74,10057,14495246.18,8.98,-8.74,-0.36,1.61
2011-08-09,3.68,3.71,3.79,3.58,7324,10040309.78,5.59,-1.33,-0.05,1.17
2011-08-10,3.81,3.83,3.92,3.78,7185,10281324.51,3.77,3.23,0.12,1.15
2011-08-11,3.71,3.92,3.93,3.48,7057,10118855.19,11.75,2.35,0.09,1.13
2011-08-12,3.98,4.14,4.27,3.97,13083,19775531.00,7.65,5.61,0.22,2.09
2011-08-15,4.08,4.23,4.23,4.08,10787,16523543.00,3.62,2.17,0.09,1.72
2011-08-16,4.23,4.13,4.25,4.10,16656,25417049.00,3.55,-2.36,-0.10,2.66
2011-08-17,4.09,4.17,4.22,3.95,17119,25663082.00,6.54,0.97,0.04,2.73
2011-08-18,4.20,4.02,4.20,4.00,7568,11316846.00,4.80,-3.60,-0.15,1.21
2011-08-19,3.91,4.03,4.11,3.85,11244,16446151.00,6.47,0.25,0.01,1.80
2011-08-22,4.05,4.09,4.12,4.01,9261,13829171.00,2.73,1.49,0.06,1.48
2011-08-23,4.09,4.32,4.38,4.04,24636,37959876.00,8.31,5.62,0.23,3.93
2011-08-24,4.29,4.48,4.51,4.23,35626,56582264.00,6.48,3.70,0.16,5.69
2011-08-25,4.43,4.37,4.54,4.14,33518,53525293.00,8.93,-2.46,-0.11,5.35
2011-08-26,4.38,4.42,4.47,4.33,12125,19364070.00,3.20,1.14,0.05,1.94
2011-08-29,4.42,4.28,4.42,4.28,8633,13611093.00,3.17,-3.17,-0.14,1.38
2011-08-30,4.32,4.20,4.39,4.17,9048,14128119.00,5.14,-1.87,-0.08,1.44
2011-08-31,4.20,4.17,4.24,4.14,3966,6068080.00,2.38,-0.71,-0.03,0.63
2011-09-01,4.17,4.14,4.21,4.12,6865,10479258.00,2.16,-0.72,-0.03,1.10
2011-09-02,4.13,4.14,4.16,4.05,5554,8363659.00,2.66,0.00,0.00,0.89
2011-09-05,4.05,3.94,4.11,3.92,5359,7887537.00,4.59,-4.83,-0.20,0.86
2011-09-06,3.81,3.84,3.95,3.81,3705,5325090.00,3.55,-2.54,-0.10,0.59
2011-09-07,3.96,4.04,4.07,3.85,5293,7765966.00,5.73,5.21,0.20,0.85
2011-09-08,4.12,3.98,4.12,3.98,5316,7889533.00,3.47,-1.49,-0.06,0.85
2011-09-09,3.98,3.99,4.04,3.92,2772,4077328.00,3.02,0.25,0.01,0.44
2011-09-13,3.94,3.89,3.95,3.85,2868,4137134.00,2.51,-2.51,-0.10,0.46
2011-09-14,3.93,4.01,4.01,3.88,3809,5550247.00,3.34,3.08,0.12,0.61
2011-09-15,4.02,3.99,4.04,3.96,3097,4577825.00,2.00,-0.50,-0.02,0.49
2011-09-16,4.00,4.04,4.10,4.00,5508,8210895.00,2.51,1.25,0.05,0.88
2011-09-19,4.02,3.92,4.05,3.92,3612,5303947.00,3.22,-2.97,-0.12,0.58
2011-09-20,3.91,3.94,4.01,3.84,3438,4998938.00,4.34,0.51,0.02,0.55
2011-09-21,3.98,4.09,4.12,3.89,7923,11755208.00,5.84,3.81,0.15,1.27
2011-09-22,4.04,4.05,4.27,4.02,14256,21691913.00,6.11,-0.98,-0.04,2.28
2011-09-23,4.02,4.17,4.17,3.92,7586,11305286.00,6.17,2.96,0.12,1.21
2011-09-26,4.13,4.08,4.17,4.01,5441,8166112.00,3.84,-2.16,-0.09,0.87
2011-09-27,4.18,4.10,4.18,3.95,4913,7394948.00,5.64,0.49,0.02,0.78
2011-09-28,4.08,4.05,4.17,3.96,4869,7259708.00,5.12,-1.22,-0.05,0.78
2011-09-29,3.96,3.72,4.05,3.60,6530,9224233.00,11.11,-8.15,-0.33,1.04
2011-09-30,3.68,3.74,3.79,3.65,2648,3670464.00,3.76,0.54,0.02,0.42
2011-10-10,3.74,3.67,3.81,3.64,2583,3564380.00,4.55,-1.87,-0.07,0.41
2011-10-11,3.78,3.69,3.82,3.60,2926,4076875.00,5.99,0.54,0.02,0.47
2011-10-12,3.71,3.87,3.91,3.58,4754,6718164.00,8.94,4.88,0.18,0.76
2011-10-13,3.87,3.92,3.93,3.82,5910,8543097.00,2.84,1.29,0.05,0.94
2011-10-14,3.90,3.94,3.95,3.83,4742,6859573.00,3.06,0.51,0.02,0.76
2011-10-17,3.92,3.91,3.95,3.90,3183,4622130.00,1.27,-0.76,-0.03,0.51
2011-10-18,3.90,3.75,3.90,3.69,4026,5674089.00,5.37,-4.09,-0.16,0.64
2011-10-19,3.82,3.75,3.84,3.70,2229,3116248.00,3.73,0.00,0.00,0.36
2011-10-20,3.75,3.61,3.75,3.55,3264,4443978.00,5.33,-3.73,-0.14,0.52
2011-10-21,3.55,3.55,3.64,3.47,1679,2256280.00,4.71,-1.66,-0.06,0.27
2011-10-24,3.58,3.91,3.93,3.58,14513,20515940.00,9.86,10.14,0.36,2.32
2011-10-25,3.77,3.96,4.01,3.77,13740,19850961.00,6.14,1.28,0.05,2.19
2011-10-26,3.85,4.03,4.05,3.84,15838,23141079.00,5.30,1.77,0.07,2.53
2011-10-27,4.04,3.98,4.14,3.95,13231,19759048.00,4.71,-1.24,-0.05,2.11
2011-10-28,4.05,4.08,4.11,3.96,10313,15380751.00,3.77,2.51,0.10,1.65
2011-10-31,4.08,4.09,4.11,4.02,6948,10386128.00,2.21,0.25,0.01,1.11
2011-11-01,4.07,4.03,4.10,3.97,5994,8906270.00,3.18,-1.47,-0.06,0.96
2011-11-02,3.94,4.18,4.18,3.92,14033,20951790.00,6.45,3.72,0.15,2.24
2011-11-03,4.18,4.23,4.31,4.16,17892,27648773.00,3.59,1.20,0.05,2.86
2011-11-04,4.33,4.20,4.33,4.18,17877,27528960.00,3.55,-0.71,-0.03,2.85
2011-11-07,4.18,4.04,4.18,4.03,15881,23833210.00,3.57,-3.81,-0.16,2.54
2011-11-08,4.06,4.10,4.15,4.02,12852,19281444.00,3.22,1.49,0.06,2.05
2011-11-09,4.03,4.12,4.13,4.02,9233,13850982.00,2.68,0.49,0.02,1.47
2011-11-10,4.04,4.05,4.09,4.04,8477,12673129.00,1.21,-1.70,-0.07,1.35
2011-11-11,4.07,4.15,4.17,4.04,13077,19799589.00,3.21,2.47,0.10,2.09
2011-11-14,4.22,4.27,4.30,4.16,20258,31332589.00,3.37,2.89,0.12,3.23
2011-11-15,4.27,4.29,4.31,4.18,16020,24819328.00,3.04,0.47,0.02,2.56
2011-11-16,4.25,4.27,4.27,4.10,12776,19532037.00,3.96,-0.47,-0.02,2.04
2011-11-17,4.17,4.21,4.25,4.16,9235,14185143.00,2.11,-1.41,-0.06,1.47
2011-11-18,4.18,4.04,4.20,4.00,9342,13997988.00,4.75,-4.04,-0.17,1.49
2011-11-21,3.98,3.98,4.08,3.92,8070,11829670.00,3.96,-1.49,-0.06,1.29
2011-11-22,3.95,3.99,4.02,3.92,3417,5005526.00,2.51,0.25,0.01,0.55
2011-11-23,4.00,3.99,4.02,3.96,3605,5298961.00,1.50,0.00,0.00,0.58
2011-11-24,3.95,3.97,3.99,3.90,3223,4701971.00,2.26,-0.50,-0.02,0.51
2011-11-25,3.96,4.31,4.33,3.91,21132,31998720.00,10.58,8.56,0.34,3.37
2011-11-28,4.28,4.41,4.47,4.25,47149,74644748.00,5.10,2.32,0.10,7.53
2011-11-29,4.41,4.35,4.43,4.21,26758,42138081.00,4.99,-1.36,-0.06,4.27
2011-11-30,4.35,4.06,4.35,4.01,17149,26126109.00,7.82,-6.67,-0.29,2.74
2011-12-01,4.24,4.14,4.35,4.14,19329,29948678.00,5.17,1.97,0.08,3.09
2011-12-02,4.18,4.38,4.49,4.15,52811,83854079.00,8.21,5.80,0.24,8.43
2011-12-05,4.33,4.53,4.58,4.29,62651,101260562.00,6.62,3.42,0.15,10.00
2011-12-06,4.53,4.38,4.53,4.22,36163,57105209.00,6.84,-3.31,-0.15,5.77
2011-12-07,4.40,4.71,4.78,4.38,71404,118910197.00,9.13,7.53,0.33,11.40
2011-12-08,4.62,4.72,4.81,4.53,60851,102337047.00,5.94,0.21,0.01,9.72
2011-12-09,4.66,4.53,4.72,4.48,36241,59858135.00,5.08,-4.03,-0.19,5.79
2011-12-12,4.45,4.28,4.48,4.24,29838,47206722.00,5.30,-5.52,-0.25,4.76
2011-12-13,4.25,4.20,4.27,4.09,25047,38046338.00,4.21,-1.87,-0.08,4.00
2011-12-14,4.20,4.25,4.37,4.11,26811,41765136.00,6.19,1.19,0.05,4.28
2011-12-15,4.20,3.74,4.23,3.74,29774,42765708.00,11.53,-12.00,-0.51,4.75
2011-12-16,3.63,3.69,3.74,3.42,28613,38505085.00,8.56,-1.34,-0.05,4.57
2011-12-19,3.66,3.58,3.66,3.45,19484,25980376.00,5.69,-2.98,-0.11,3.11
2011-12-20,3.54,3.61,3.70,3.52,17584,24072011.00,5.03,0.84,0.03,2.81
2011-12-21,3.66,3.27,3.70,3.24,23387,30988933.00,12.74,-9.42,-0.34,3.73
2011-12-22,3.24,3.16,3.25,2.96,20035,24072030.00,8.87,-3.36,-0.11,3.20
2011-12-23,3.14,3.15,3.23,3.06,10145,12436500.00,5.38,-0.32,-0.01,1.62
2011-12-26,3.17,3.12,3.25,3.12,7688,9439008.00,4.13,-0.95,-0.03,1.23
2011-12-27,3.14,2.85,3.14,2.83,11560,13484100.00,9.94,-8.65,-0.27,1.85
2011-12-28,2.82,2.79,2.84,2.65,12601,13825900.00,6.67,-2.11,-0.06,2.01
2011-12-29,2.79,2.82,2.85,2.76,6775,7594697.00,3.23,1.08,0.03,1.08
2011-12-30,2.82,2.89,2.91,2.82,7203,8185960.00,3.19,2.48,0.07,1.15
