MjAyMi0wMS0wNCwyNi43NywyNy4yOCwyNy42OCwyNi42Niw2MDUxMywxNjY2MDAwNDkuMDAsMy44MSwxLjg3LDAuNTAsMi41Nw==
2022-02-10,22.71,21.87,22.88,21.86,44121,99137388.00,4.49,-3.66,-0.83,1.87
2022-02-11,21.85,20.81,22.02,20.72,61082,130676776.00,5.94,-4.85,-1.06,2.59
2022-02-14,20.90,20.77,20.97,20.54,33625,70791968.00,2.07,-0.19,-0.04,1.43
2022-02-15,20.83,21.10,21.10,20.70,27474,58438277.00,1.93,1.59,0.33,1.17
2022-02-16,21.14,21.15,21.35,20.95,26348,56376682.00,1.90,0.24,0.05,1.12
2022-02-17,21.68,22.33,22.90,21.58,82530,184915485.00,6.24,5.58,1.18,3.50
2022-02-18,22.10,21.91,22.18,21.72,44526,98989718.00,2.06,-1.88,-0.42,1.89
2022-02-21,21.91,21.90,22.06,21.39,50141,110305112.00,3.06,-0.05,-0.01,2.13
2022-02-22,21.72,21.05,21.72,20.99,46100,99118979.00,3.33,-3.88,-0.85,1.96
2022-02-23,21.15,21.70,21.89,21.02,48618,106118021.00,4.13,3.09,0.65,2.06
2022-02-24,21.50,20.86,21.81,20.61,51986,111648530.00,5.53,-3.87,-0.84,2.21
2022-02-25,21.05,21.04,21.60,20.95,42803,92180653.00,3.12,0.86,0.18,1.82
2022-02-28,20.93,20.91,21.08,20.50,37773,79690198.00,2.76,-0.62,-0.13,1.60
2022-03-01,20.93,20.62,21.16,20.55,39848,83953749.00,2.92,-1.39,-0.29,1.69
2022-03-02,20.60,20.64,20.73,20.31,26428,55105736.00,2.04,0.10,0.02,1.12
2022-03-03,20.72,20.71,20.84,20.36,34259,71530089.00,2.33,0.34,0.07,1.45
2022-03-04,20.50,20.71,20.80,20.41,29644,62175870.00,1.88,0.00,0.00,1.26
2022-03-07,20.61,20.19,20.68,20.13,30107,62095453.00,2.66,-2.51,-0.52,1.28
2022-03-08,20.10,19.61,20.29,19.61,33575,67770890.00,3.37,-2.87,-0.58,1.42
2022-03-09,19.69,19.18,19.77,18.30,44458,86387245.00,7.50,-2.19,-0.43,1.89
2022-03-10,19.45,19.75,19.98,19.45,33601,67601984.00,2.76,2.97,0.57,1.43
2022-03-11,19.43,19.74,19.77,19.01,29742,58659476.00,3.85,-0.05,-0.01,1.26
2022-03-14,19.49,19.08,19.75,19.06,22313,44049455.00,3.50,-3.34,-0.66,0.95
2022-03-15,19.01,17.65,19.47,17.65,46692,86759797.00,9.54,-7.49,-1.43,1.98
2022-03-16,18.00,18.58,18.70,17.20,53131,96646900.00,8.50,5.27,0.93,2.25
2022-03-17,18.85,19.54,19.69,18.71,50870,99835459.00,5.27,5.17,0.96,2.16
2022-03-18,19.47,19.36,19.65,19.11,22749,44653256.00,2.76,-0.92,-0.18,0.97
2022-03-21,19.27,19.35,19.67,19.17,19995,39454158.00,2.58,-0.05,-0.01,0.85
2022-03-22,19.40,19.35,19.55,19.12,16801,32972350.00,2.22,0.00,0.00,0.71
2022-03-23,19.39,19.45,19.50,19.28,14888,29327999.00,1.14,0.52,0.10,0.63
2022-03-24,19.40,19.03,19.40,18.97,22655,43934097.00,2.21,-2.16,-0.42,0.96
2022-03-25,19.35,18.67,19.35,18.60,27644,53029491.00,3.94,-1.89,-0.36,1.17
2022-03-28,18.60,18.53,18.79,18.30,21378,40228377.00,2.62,-0.75,-0.14,0.91
2022-03-29,18.69,18.21,18.69,18.07,18975,35231042.00,3.35,-1.73,-0.32,0.81
2022-03-30,18.44,18.20,18.48,17.93,32965,60892884.00,3.02,-0.05,-0.01,1.40
2022-03-31,18.16,18.19,18.85,18.07,67852,127166267.00,4.29,-0.05,-0.01,2.88
2022-04-01,18.17,18.11,18.20,17.64,32496,59283988.00,3.08,-0.44,-0.08,1.38
2022-04-06,18.14,18.63,19.28,18.14,75579,143539210.00,6.29,2.87,0.52,3.21
2022-04-07,18.64,18.85,19.25,18.37,96519,185861331.00,4.72,1.18,0.22,4.10
2022-04-08,18.97,18.31,19.05,18.02,64276,120118691.00,5.46,-2.86,-0.54,2.73
2022-04-11,18.40,18.90,19.59,18.21,129330,249928085.00,7.54,3.22,0.59,5.49
2022-04-12,18.71,20.58,20.70,18.58,178230,357222048.00,11.22,8.89,1.68,7.56
2022-04-13,20.21,19.55,20.38,19.53,106153,213596780.00,4.13,-5.00,-1.03,4.50
2022-04-14,19.61,19.93,20.04,19.36,93780,188300258.00,3.48,1.94,0.38,3.98
2022-04-15,19.60,19.30,19.66,19.08,71874,141036186.00,2.91,-3.16,-0.63,3.05
2022-04-18,19.21,18.65,19.21,18.57,57847,110316432.00,3.32,-3.37,-0.65,2.45
2022-04-19,18.62,18.06,18.83,17.84,75262,139131837.00,5.31,-3.16,-0.59,3.19
2022-04-20,18.00,17.94,18.32,17.88,39729,72956666.00,2.44,-0.66,-0.12,1.69
2022-04-21,17.76,16.54,17.76,16.40,89714,155234074.00,7.58,-7.80,-1.40,3.81
2022-04-22,16.28,15.84,16.39,15.78,52191,85326379.00,3.69,-4.23,-0.70,2.21
2022-04-25,15.56,14.23,15.56,14.23,70702,106783490.00,8.40,-10.16,-1.61,3.00
2022-04-26,14.22,13.70,14.43,13.46,56870,81157929.00,6.82,-3.72,-0.53,2.41
2022-04-27,13.46,14.65,14.84,13.30,99509,145084294.00,11.24,6.93,0.95,4.22
2022-04-28,14.40,14.33,14.59,13.93,68770,100201146.00,4.51,-2.18,-0.32,2.92
2022-04-29,14.58,15.15,15.32,14.44,102019,155670303.00,6.14,5.72,0.82,4.33
2022-05-05,15.27,15.60,16.01,15.18,67340,107636393.00,5.48,2.97,0.45,2.86
2022-05-06,15.20,15.19,15.48,15.11,40805,63625585.00,2.37,-2.63,-0.41,1.73
2022-05-09,15.18,15.36,15.66,15.11,31674,49494774.00,3.62,1.12,0.17,1.34
2022-05-10,15.22,15.74,15.82,14.97,42705,67875533.00,5.53,2.47,0.38,1.81
2022-05-11,15.80,15.76,16.23,15.75,35573,57995698.00,3.05,0.13,0.02,1.51
2022-05-12,16.00,15.71,16.02,15.53,35322,56523827.00,3.11,-0.32,-0.05,1.50
2022-05-13,15.80,15.70,16.00,15.60,22465,35735318.00,2.55,-0.06,-0.01,0.95
2022-05-16,15.89,15.67,16.02,15.60,19857,31626403.00,2.68,-0.19,-0.03,0.84
2022-05-17,15.67,15.58,15.80,15.41,31070,48790276.00,2.49,-0.57,-0.09,1.32
2022-05-18,15.64,15.93,16.35,15.52,41577,67156304.00,5.33,2.25,0.35,1.76
2022-05-19,15.66,15.74,15.88,15.56,23570,37437753.00,2.01,-1.19,-0.19,1.00
2022-05-20,15.81,15.96,16.04,15.64,27351,43788140.00,2.54,1.40,0.22,1.16
2022-05-23,16.02,16.19,16.45,15.99,31274,51221400.00,2.88,1.44,0.23,1.33
2022-05-24,16.25,15.05,16.27,15.05,46616,73285673.00,7.54,-7.04,-1.14,1.98
2022-05-25,15.16,15.20,15.39,15.09,24115,37055022.00,1.99,1.00,0.15,1.02
2022-05-26,15.20,15.64,15.87,14.81,41699,65033365.00,6.97,2.89,0.44,1.77
2022-05-27,15.82,15.96,16.18,15.52,42163,67791856.00,4.22,2.05,0.32,1.79
2022-05-30,16.14,16.81,16.83,15.89,53163,88568467.00,5.89,5.33,0.85,2.26
2022-05-31,16.81,17.13,17.33,16.54,47859,82219573.00,4.70,1.90,0.32,2.03
2022-06-01,17.14,18.06,18.14,17.05,76061,137002191.00,6.36,5.43,0.93,3.23
2022-06-02,17.95,17.91,17.96,17.67,28072,50420580.00,1.61,-0.83,-0.15,1.19
2022-06-06,18.27,18.05,18.33,17.75,33349,60549017.00,3.24,0.78,0.14,1.42
2022-06-07,18.05,17.86,18.16,17.70,21305,38377865.00,2.55,-1.05,-0.19,0.90
2022-06-08,17.95,17.55,17.95,17.39,35542,62973617.00,3.14,-1.74,-0.31,1.51
2022-06-09,17.54,17.00,17.54,16.85,39434,67967545.00,3.93,-3.13,-0.55,1.67
2022-06-10,16.96,16.97,17.25,16.78,37951,65009950.00,2.76,-0.18,-0.03,1.61
2022-06-13,16.93,17.24,17.37,16.77,43843,75645396.00,3.54,1.59,0.27,1.86
2022-06-14,17.18,17.57,17.64,16.49,56783,97507589.00,6.67,1.91,0.33,2.41
2022-06-15,17.53,17.44,17.85,17.32,33264,58946445.00,3.02,-0.74,-0.13,1.41
2022-06-16,17.44,17.46,17.75,17.42,26599,47107280.00,1.89,0.11,0.02,1.13
2022-06-17,17.35,17.37,17.54,17.01,23709,41312513.00,3.04,-0.52,-0.09,1.01
2022-06-20,17.42,17.90,18.01,17.37,35532,63684106.00,3.68,3.05,0.53,1.51
2022-06-21,17.86,18.25,18.45,17.79,41437,76001524.00,3.69,1.96,0.35,1.76
2022-06-22,18.22,17.58,18.27,17.55,26613,48021950.00,3.95,-3.67,-0.67,1.13
2022-06-23,17.64,17.84,17.87,17.54,15784,28220064.00,1.88,1.48,0.26,0.67
2022-06-24,17.96,18.05,18.23,17.86,20302,36959961.00,2.07,1.18,0.21,0.86
2022-06-27,18.16,18.35,18.45,17.98,25333,46646579.00,2.60,1.66,0.30,1.08
2022-06-28,18.50,18.40,18.73,18.17,38891,72197335.00,3.05,0.27,0.05,1.65
2022-06-29,18.33,17.91,18.53,17.86,27501,50448629.00,3.64,-2.66,-0.49,1.17
2022-06-30,18.17,18.79,19.15,17.97,57159,107544460.00,6.59,4.91,0.88,2.43
2022-07-01,18.75,18.48,18.83,18.35,22191,41455741.00,2.55,-1.65,-0.31,0.94
2022-07-04,18.34,18.76,18.80,17.75,26269,48932123.00,5.68,1.52,0.28,1.11
2022-07-05,18.71,18.50,18.90,18.16,31990,59420260.00,3.94,-1.39,-0.26,1.36
2022-07-06,18.60,18.08,18.60,17.86,33124,60430088.00,4.00,-2.27,-0.42,1.41
2022-07-07,17.98,18.02,18.35,17.70,26167,47233336.00,3.60,-0.33,-0.06,1.11
2022-07-08,19.84,19.84,19.84,19.84,35602,71168478.00,0.00,10.10,1.82,1.51
2022-07-11,20.63,20.97,21.84,20.63,306333,660354112.00,6.10,5.70,1.13,13.00
2022-07-12,20.76,21.07,22.59,20.50,179386,383545921.89,9.97,0.48,0.10,7.61
2022-07-13,20.76,21.45,21.83,20.65,115440,248798995.71,5.60,1.80,0.38,4.90
2022-07-14,21.45,22.57,22.95,21.06,177475,399663964.46,8.81,5.22,1.12,7.53
2022-07-15,22.45,22.21,22.98,22.01,106556,240918580.50,4.30,-1.60,-0.36,4.52
2022-07-18,22.03,22.33,22.48,21.45,82872,184090460.47,4.64,0.54,0.12,3.52
2022-07-19,22.36,21.51,22.50,21.13,109045,237512772.56,6.14,-3.67,-0.82,4.63
2022-07-20,21.59,21.91,22.21,21.42,54922,121005722.46,3.67,1.86,0.40,2.33
2022-07-21,21.91,22.36,22.63,21.65,60160,135195585.80,4.47,2.05,0.45,2.55
2022-07-22,22.35,21.90,22.95,21.59,53627,119246845.34,6.08,-2.06,-0.46,2.28
2022-07-25,21.69,23.41,23.75,21.55,112020,258370469.05,10.05,6.89,1.51,4.75
2022-07-26,23.14,23.72,24.50,22.90,97251,232860811.03,6.83,1.32,0.31,4.13
2022-07-27,23.74,23.82,24.42,23.39,61031,146619750.50,4.34,0.42,0.10,2.59
2022-07-28,23.70,23.60,24.02,23.35,53958,127959286.67,2.81,-0.92,-0.22,2.29
2022-07-29,23.46,23.75,23.94,23.30,35355,84260187.40,2.71,0.64,0.15,1.50
2022-08-01,23.95,25.00,25.02,23.42,67229,165294966.30,6.74,5.26,1.25,2.85
2022-08-02,24.47,25.17,25.73,24.35,91421,230875503.47,5.52,0.68,0.17,3.88
2022-08-03,25.25,24.23,25.65,23.86,53439,133720429.77,7.11,-3.73,-0.94,2.27
2022-08-04,24.12,24.26,25.72,23.72,69034,171019237.95,8.25,0.12,0.03,2.93
2022-08-05,23.84,24.45,24.63,23.47,50049,121080765.68,4.78,0.78,0.19,2.12
2022-08-08,24.25,24.81,24.97,23.76,39765,97280098.93,4.95,1.47,0.36,1.69
2022-08-09,24.71,24.23,24.88,24.02,33421,81814460.17,3.47,-2.34,-0.58,1.42
2022-08-10,24.01,24.83,25.30,24.00,36668,91230874.14,5.37,2.48,0.60,1.56
2022-08-11,24.84,24.95,25.24,24.51,41203,103125216.37,2.94,0.48,0.12,1.75
2022-08-12,24.95,24.34,25.00,24.10,31771,77903956.03,3.61,-2.44,-0.61,1.35
2022-08-15,24.00,23.19,24.29,22.72,83127,194084736.21,6.45,-4.72,-1.15,3.53
2022-08-16,23.02,23.48,23.57,22.74,57097,132961344.95,3.58,1.25,0.29,2.42
2022-08-17,23.48,23.23,23.72,23.11,33463,78732026.08,2.60,-1.06,-0.25,1.42
2022-08-18,23.20,22.64,23.28,22.36,58536,134162991.76,3.96,-2.54,-0.59,2.48
2022-08-19,22.71,22.45,23.35,22.45,81898,188107288.16,3.98,-0.84,-0.19,3.48
2022-08-22,22.45,22.48,22.67,22.07,62876,141601126.24,2.67,0.13,0.03,2.67
2022-08-23,22.51,22.93,23.33,22.39,70574,162774653.88,4.18,2.00,0.45,3.00
2022-08-24,23.29,22.01,23.35,21.82,52419,117783154.05,6.67,-4.01,-0.92,2.22
2022-08-25,22.01,21.78,22.33,21.41,38748,84513155.58,4.18,-1.04,-0.23,1.64
2022-08-26,21.92,21.92,22.52,21.78,35327,78801679.38,3.40,0.64,0.14,1.50
2022-08-29,21.64,22.05,22.65,21.46,39415,87923468.21,5.43,0.59,0.13,1.67
2022-08-30,22.17,21.93,22.52,21.75,29009,64339939.38,3.49,-0.54,-0.12,1.23
2022-08-31,21.92,21.47,22.15,21.38,29896,65243678.20,3.51,-2.10,-0.46,1.27
2022-09-01,21.38,21.42,21.70,21.11,35203,75840065.39,2.75,-0.23,-0.05,1.49
2022-09-02,21.42,22.09,22.25,21.15,40219,88532277.53,5.14,3.13,0.67,1.71
2022-09-05,21.95,21.53,22.13,21.29,31539,68787790.20,3.80,-2.54,-0.56,1.34
2022-09-06,21.60,22.11,22.11,21.20,29050,63478640.05,4.23,2.69,0.58,1.23
2022-09-07,21.86,21.84,22.25,21.58,26380,58172413.18,3.03,-1.22,-0.27,1.12
2022-09-08,21.89,21.93,22.47,21.89,29405,65605389.58,2.66,0.41,0.09,1.25
2022-09-09,21.95,22.18,22.25,21.67,26161,57958918.20,2.64,1.14,0.25,1.11
2022-09-13,22.13,22.70,22.92,22.05,37141,84549203.00,3.92,2.34,0.52,1.58
2022-09-14,22.48,21.68,22.50,21.45,36479,80362814.37,4.63,-4.49,-1.02,1.55
2022-09-15,21.78,21.25,22.04,20.91,33408,72182181.71,5.21,-1.98,-0.43,1.42
2022-09-16,21.30,21.80,22.15,20.86,37316,81027651.36,6.07,2.59,0.55,1.58
2022-09-19,21.80,20.89,22.02,20.85,40602,86447280.84,5.37,-4.17,-0.91,1.72
2022-09-20,21.02,21.64,21.95,21.02,31975,69618207.52,4.45,3.59,0.75,1.36
2022-09-21,21.59,21.35,21.62,21.09,22335,47839753.46,2.45,-1.34,-0.29,0.95
2022-09-22,21.23,20.65,21.35,20.55,22779,47819304.14,3.75,-3.28,-0.70,0.97
2022-09-23,20.55,20.16,20.84,19.79,35789,72879409.55,5.08,-2.37,-0.49,1.52
2022-09-26,19.88,19.66,20.35,19.35,37132,74226201.94,4.96,-2.48,-0.50,1.58
2022-09-27,20.14,21.35,21.40,19.63,50150,104674231.65,9.00,8.60,1.69,2.13
2022-09-28,21.36,20.55,21.59,20.52,33476,70902875.07,5.01,-3.75,-0.80,1.42
2022-09-29,20.71,20.15,20.84,20.07,23469,48202668.33,3.75,-1.95,-0.40,1.00
2022-09-30,20.60,19.65,20.83,19.55,20489,41010735.48,6.35,-2.48,-0.50,0.87
2022-10-10,19.52,18.79,19.81,18.68,27370,52943718.67,5.75,-4.38,-0.86,1.16
2022-10-11,18.91,17.96,19.09,17.84,46883,85757088.29,6.65,-4.42,-0.83,1.99
2022-10-12,18.22,19.05,19.28,17.44,53741,98636601.96,10.24,6.07,1.09,2.28
2022-10-13,18.95,19.08,19.51,18.78,35107,67641069.14,3.83,0.16,0.03,1.49
2022-10-14,19.11,19.64,19.98,18.90,35975,70496839.11,5.66,2.94,0.56,1.53
2022-10-17,19.73,20.41,20.89,19.63,38834,79901363.85,6.42,3.92,0.77,1.65
2022-10-18,20.41,20.28,20.47,19.95,25500,51855317.11,2.55,-0.64,-0.13,1.08
2022-10-19,20.06,20.28,20.51,20.05,24735,50735989.42,2.27,0.00,0.00,1.05
2022-10-20,20.06,20.46,20.95,19.99,32515,67140846.10,4.73,0.89,0.18,1.38
2022-10-21,20.41,21.40,21.65,20.30,49254,104415115.55,6.60,4.59,0.94,2.09
2022-10-24,20.89,20.89,21.53,20.72,61167,130394163.93,3.79,-2.38,-0.51,2.60
2022-10-25,21.03,21.09,21.61,20.46,37730,79727220.85,5.51,0.96,0.20,1.60
2022-10-26,18.97,18.97,18.97,18.97,23791,45488392.00,0.00,-10.05,-2.12,1.01
2022-10-27,18.45,17.58,18.45,17.10,186591,331915689.03,7.12,-7.33,-1.39,7.92
2022-10-28,17.34,17.04,17.82,16.85,78236,136513506.42,5.52,-3.07,-0.54,3.32
2022-10-31,16.59,16.96,17.17,16.50,35806,61271535.00,3.93,-0.47,-0.08,1.52
2022-11-01,16.78,17.50,17.63,16.78,42176,73920026.26,5.01,3.18,0.54,1.79
2022-11-02,17.55,17.64,18.03,17.33,35330,62935027.79,4.00,0.80,0.14,1.50
2022-11-03,17.75,18.36,18.59,17.43,64129,117683129.57,6.58,4.08,0.72,2.72
2022-11-04,18.37,18.53,18.81,18.01,90032,167282283.34,4.36,0.93,0.17,3.82
2022-11-07,18.84,18.75,19.10,18.44,60951,114993865.46,3.56,1.19,0.22,2.59
2022-11-08,18.74,18.61,19.22,18.53,45754,86768325.42,3.68,-0.75,-0.14,0.89
2022-11-09,18.61,18.69,18.93,18.46,22989,43383012.06,2.53,0.43,0.08,0.45
2022-11-10,18.65,18.71,18.90,18.50,29416,55442957.90,2.14,0.11,0.02,0.57
2022-11-11,19.01,18.56,19.21,18.51,26426,50253511.12,3.74,-0.80,-0.15,0.51
2022-11-14,18.74,18.89,19.06,18.57,30704,58262687.35,2.64,1.78,0.33,0.60
2022-11-15,18.95,19.16,19.33,18.80,17602,33946373.00,2.81,1.43,0.27,0.34
2022-11-16,19.16,18.85,19.29,18.80,34681,66392358.57,2.56,-1.62,-0.31,0.67
2022-11-17,18.85,18.68,18.95,18.48,23683,44447020.26,2.49,-0.90,-0.17,0.46
2022-11-18,18.75,18.55,18.89,18.50,21006,39467181.41,2.09,-0.70,-0.13,0.41
2022-11-21,18.58,18.57,18.67,18.10,19207,35687313.43,3.07,0.11,0.02,0.37
2022-11-22,18.78,18.26,18.79,18.18,15808,29385038.00,3.28,-1.67,-0.31,0.31
2022-11-23,18.41,17.86,18.41,17.82,29070,52638435.35,3.23,-2.19,-0.40,0.56
2022-11-24,18.04,17.83,18.08,17.75,19973,36085466.65,1.85,-0.17,-0.03,0.39
2022-11-25,17.79,17.37,17.93,17.35,27863,49306285.30,3.25,-2.58,-0.46,0.54
2022-11-28,17.37,17.36,17.51,17.02,32951,57293863.76,2.82,-0.06,-0.01,0.64
2022-11-29,17.35,17.98,18.11,17.33,34763,62524066.37,4.49,3.57,0.62,0.67
2022-11-30,18.02,17.68,18.09,17.66,19819,35510262.02,2.39,-1.67,-0.30,0.38
2022-12-01,17.85,18.35,18.50,17.46,47671,87306749.14,5.88,3.79,0.67,0.93
2022-12-02,18.35,18.66,18.76,18.20,26689,50088923.56,3.05,1.69,0.31,0.52
2022-12-05,18.70,18.76,18.81,18.35,23925,44915315.45,2.47,0.54,0.10,0.46
2022-12-06,18.67,18.72,19.10,18.57,20890,39670860.53,2.83,-0.21,-0.04,0.41
2022-12-07,18.68,18.98,19.13,18.55,26423,50415465.51,3.10,1.39,0.26,0.51
2022-12-08,18.91,18.53,18.98,18.35,44414,83089317.60,3.32,-2.37,-0.45,0.86
2022-12-09,18.52,18.41,18.60,18.33,20858,38791453.20,1.46,-0.65,-0.12,0.40
2022-12-12,18.52,18.23,18.60,18.15,26741,49370133.19,2.44,-0.98,-0.18,0.52
2022-12-13,18.41,17.89,18.42,17.85,32383,59049977.00,3.13,-1.87,-0.34,0.63
2022-12-14,17.86,17.77,18.11,17.70,33437,60168945.67,2.29,-0.67,-0.12,0.65
2022-12-15,17.94,18.06,18.15,17.65,25497,45966598.20,2.81,1.63,0.29,0.49
2022-12-16,17.87,17.70,18.04,17.55,20520,36757899.60,2.71,-1.99,-0.36,0.40
2022-12-19,17.75,17.31,17.88,17.21,24707,43524335.48,3.79,-2.20,-0.39,0.48
2022-12-20,17.27,17.05,17.47,17.03,26834,46589139.08,2.54,-1.50,-0.26,0.52
2022-12-21,17.15,17.00,17.33,16.86,23250,40014661.00,2.76,-0.29,-0.05,0.45
2022-12-22,17.10,16.86,17.33,16.81,19472,33500108.00,3.06,-0.82,-0.14,0.38
2022-12-23,16.76,16.90,17.13,16.74,16087,27496979.89,2.31,0.24,0.04,0.31
2022-12-26,17.00,16.83,17.18,16.65,29639,50561519.00,3.14,-0.41,-0.07,0.58
2022-12-27,16.85,17.17,17.29,16.67,23981,41154804.74,3.68,2.02,0.34,0.47
2022-12-28,17.17,16.45,17.17,16.36,44844,75168237.80,4.72,-4.19,-0.72,0.87
2022-12-29,16.45,16.63,16.81,16.25,28289,47476866.78,3.40,1.09,0.18,0.55
2022-12-30,16.66,16.63,16.73,16.46,17717,29655203.00,1.62,0.00,0.00,0.34
