2026-06-03,20.52,20.80,21.29,20.30,111962,232766036.04,4.82,1.36,0.28,2.05
2026-06-04,20.60,19.76,20.74,19.66,133564,268661823.00,5.19,-5.00,-1.04,2.44
2026-06-05,19.73,19.04,19.73,18.66,155011,296188248.79,5.41,-3.64,-0.72,2.83
2026-06-08,18.61,18.06,18.85,17.85,119208,217702925.10,5.25,-5.15,-0.98,2.18
2026-06-09,18.26,18.06,18.26,17.83,70657,127341532.30,2.38,0.00,0.00,1.29
2026-06-10,17.88,17.57,17.93,17.34,89150,156731442.06,3.27,-2.71,-0.49,1.63
2026-06-11,17.44,17.22,17.60,17.11,67156,116112017.00,2.79,-1.99,-0.35,1.23
2026-06-12,17.39,17.44,17.66,17.33,78016,136290836.80,1.92,1.28,0.22,1.43
2026-06-15,17.56,18.10,18.13,17.56,108378,193946548.00,3.27,3.78,0.66,1.98
2026-06-16,18.05,18.13,18.36,17.93,75434,136767208.00,2.38,0.17,0.03,1.38
2026-06-17,18.15,18.48,18.63,18.05,72955,133961035.00,3.20,1.93,0.35,1.33
2026-06-18,18.45,19.56,20.00,18.36,173670,338249817.66,8.87,5.84,1.08,3.17
2026-06-22,19.50,19.12,19.67,18.56,131092,248523236.45,5.67,-2.25,-0.44,2.40
2026-06-23,19.04,18.67,19.47,18.60,87612,165737285.13,4.55,-2.35,-0.45,1.60
2026-06-24,18.63,18.73,18.96,18.30,88723,164938123.00,3.54,0.32,0.06,1.62
2026-06-25,18.74,18.42,18.87,18.32,74557,138127218.20,2.94,-1.66,-0.31,1.36
2026-06-26,18.33,18.05,18.39,17.89,77374,140187649.00,2.71,-2.01,-0.37,1.41
2026-06-29,18.04,17.92,18.04,17.50,68529,121843112.20,2.99,-0.72,-0.13,1.25
2026-06-30,17.92,18.05,18.24,17.65,68038,122182592.48,3.29,0.73,0.13,1.24
2026-07-01,18.18,19.01,19.36,18.10,121681,229379306.39,6.98,5.32,0.96,2.22
2026-07-02,19.00,18.82,19.55,18.82,122092,235097984.00,3.84,-1.00,-0.19,2.23
2026-07-03,18.82,19.10,19.25,18.82,82196,156791235.00,2.28,1.49,0.28,1.50
2026-07-06,19.09,18.75,19.15,18.72,74969,141525911.00,2.25,-1.83,-0.35,1.37
2026-07-07,18.71,18.42,18.82,18.35,66657,123771008.28,2.51,-1.76,-0.33,1.22
2026-07-08,18.43,18.17,18.53,17.86,74908,136058868.80,3.64,-1.36,-0.25,1.37
2026-07-09,18.13,18.09,18.20,17.61,72834,130487581.00,3.25,-0.44,-0.08,1.33
2026-07-10,18.02,18.47,18.88,17.75,123805,227467162.77,6.25,2.10,0.38,2.26
2026-07-13,18.38,17.27,18.38,17.25,94866,166774882.85,6.12,-6.50,-1.20,1.73
2026-07-14,17.27,17.05,17.42,16.67,89299,151420540.00,4.34,-1.27,-0.22,1.63
2026-07-15,17.05,17.30,17.36,16.90,59430,102016263.00,2.70,1.47,0.25,1.09
2026-07-16,17.08,17.29,17.49,17.02,54840,94738855.22,2.72,-0.06,-0.01,1.00
2026-07-17,17.16,16.42,17.28,16.42,73577,123844213.60,4.97,-5.03,-0.87,1.34
2026-07-20,16.60,16.56,16.89,16.01,66675,109858055.57,5.36,0.85,0.14,1.22
2026-07-21,16.50,16.84,16.96,16.43,69344,116064639.89,3.20,1.69,0.28,1.27
2026-07-22,16.68,16.20,16.84,16.15,65045,106761773.04,4.10,-3.80,-0.64,1.19
2026-07-23,16.14,16.30,16.34,16.00,63202,102183908.30,2.10,0.62,0.10,1.15
2026-07-24,16.16,15.96,16.36,15.90,52378,84213999.96,2.82,-2.09,-0.34,0.96
2026-07-27,15.83,16.38,16.46,15.83,45482,74219658.19,3.95,2.63,0.42,0.83
2026-07-28,16.32,16.23,16.44,16.15,33319,54202559.00,1.77,-0.92,-0.15,0.61
2026-07-29,16.21,16.74,16.82,16.15,45404,74928125.16,4.13,3.14,0.51,0.83
