2025-04-08,19.34,19.83,20.16,18.99,208522,413032729.17,6.11,3.61,0.69,3.94
2025-04-09,19.53,20.74,20.90,18.87,217183,441776390.28,10.24,4.59,0.91,4.10
2025-04-10,21.06,20.57,21.16,20.46,165475,345439781.85,3.38,-0.82,-0.17,3.12
2025-04-11,20.31,20.53,20.89,20.27,97015,201309207.08,3.01,-0.19,-0.04,1.83
2025-04-14,20.70,20.36,20.86,20.22,103217,212449590.58,3.12,-0.83,-0.17,1.95
2025-04-15,20.33,20.16,20.34,19.78,72148,145958740.36,2.75,-0.98,-0.20,1.36
2025-04-16,20.15,20.08,20.31,19.77,65539,131877244.40,2.68,-0.40,-0.08,1.24
2025-04-17,19.96,19.74,20.26,19.72,66432,133254146.00,2.69,-1.69,-0.34,1.25
2025-04-18,19.66,19.61,19.91,19.42,45233,89540228.00,2.48,-0.66,-0.13,0.85
2025-04-21,19.61,20.21,20.26,19.53,78802,158304881.90,3.72,3.06,0.60,1.49
2025-04-22,20.11,20.26,20.56,19.79,82581,168208880.83,3.81,0.25,0.05,1.56
2025-04-23,20.21,20.26,20.61,20.12,62623,128131168.37,2.42,0.00,0.00,1.18
2025-04-24,20.18,20.16,20.39,19.81,72036,145777458.00,2.86,-0.49,-0.10,1.36
2025-04-25,19.25,18.25,19.35,18.13,260132,479956509.80,6.05,-9.47,-1.91,4.91
2025-04-28,18.09,17.44,18.38,17.36,163041,291018337.50,5.59,-4.44,-0.81,3.08
2025-04-29,17.44,17.54,17.60,17.23,72346,126551960.38,2.12,0.57,0.10,1.37
2025-04-30,17.53,17.36,17.60,17.29,77883,135829772.39,1.77,-1.03,-0.18,1.47
2025-05-06,17.50,17.60,17.67,17.28,106352,186543059.00,2.25,1.38,0.24,2.01
2025-05-07,17.81,17.69,18.00,17.48,103205,182677798.00,2.95,0.51,0.09,1.95
2025-05-08,17.62,18.03,18.14,17.51,104162,186385641.80,3.56,1.92,0.34,1.97
2025-05-09,17.95,18.13,18.33,17.58,118790,213350294.16,4.16,0.55,0.10,2.24
2025-05-12,17.97,17.88,18.16,17.72,115562,207074284.10,2.43,-1.38,-0.25,2.18
2025-05-13,18.00,17.58,18.03,17.55,78720,139357816.06,2.68,-1.68,-0.30,1.49
2025-05-14,17.52,17.57,17.64,17.38,63852,111765345.66,1.48,-0.06,-0.01,1.21
2025-05-15,17.48,16.93,17.59,16.92,97443,167072178.50,3.81,-3.64,-0.64,1.84
2025-05-16,16.94,17.08,17.28,16.88,51485,88264529.26,2.36,0.89,0.15,0.97
2025-05-19,17.10,16.90,17.20,16.80,66894,112935304.62,2.34,-1.05,-0.18,1.26
2025-05-20,16.90,17.25,17.31,16.80,73900,126233310.40,3.02,2.07,0.35,1.40
2025-05-21,17.25,17.09,17.27,17.01,36532,62432193.60,1.51,-0.93,-0.16,0.69
2025-05-22,17.01,16.82,17.08,16.81,38163,64550068.01,1.58,-1.58,-0.27,0.72
2025-05-23,16.80,16.63,16.93,16.63,46185,77349164.80,1.78,-1.13,-0.19,0.87
2025-05-26,16.67,16.79,16.91,16.58,40757,68159841.64,1.98,0.96,0.16,0.77
2025-05-27,16.69,16.65,16.79,16.58,29042,48373894.00,1.25,-0.83,-0.14,0.55
2025-05-28,16.66,16.83,16.88,16.66,41729,69985037.20,1.32,1.08,0.18,0.79
2025-05-29,16.84,17.07,17.21,16.79,60204,102436359.02,2.50,1.43,0.24,1.14
2025-05-30,17.03,16.86,17.03,16.86,36491,61686555.84,1.00,-1.23,-0.21,0.69
2025-06-03,16.85,16.67,16.94,16.61,46237,77345176.36,1.96,-1.13,-0.19,0.87
2025-06-04,16.70,16.62,16.76,16.56,46172,76861436.58,1.20,-0.30,-0.05,0.87
2025-06-05,16.58,16.45,16.61,16.39,83298,137094206.20,1.32,-1.02,-0.17,1.57
2025-06-06,16.45,16.49,16.54,16.40,35399,58313665.07,0.85,0.24,0.04,0.67
2025-06-09,16.54,16.48,16.57,16.37,45807,75402468.60,1.21,-0.06,-0.01,0.86
2025-06-10,16.48,16.43,16.59,16.20,58399,95698809.60,2.37,-0.30,-0.05,1.10
2025-06-11,16.40,16.57,16.67,16.38,48630,80589894.80,1.77,0.85,0.14,0.92
2025-06-12,16.59,16.55,16.69,16.47,36146,59968578.36,1.33,-0.12,-0.02,0.68
2025-06-13,16.56,16.56,16.84,16.40,80153,133063022.40,2.66,0.06,0.01,1.51
2025-06-16,16.41,16.36,16.53,16.30,54111,88767740.80,1.39,-1.21,-0.20,1.02
2025-06-17,16.39,16.44,16.47,16.28,39268,64232505.28,1.16,0.49,0.08,0.74
2025-06-18,16.42,16.68,16.88,16.31,96211,160633926.50,3.47,1.46,0.24,1.82
2025-06-19,16.59,16.97,17.20,16.59,120556,204510289.00,3.66,1.74,0.29,2.28
2025-06-20,17.00,16.67,17.12,16.65,82809,139974587.00,2.77,-1.77,-0.30,1.56
2025-06-23,16.68,17.20,17.29,16.67,99626,169757142.80,3.72,3.18,0.53,1.88
2025-06-24,17.20,17.33,17.50,17.10,83428,144450934.32,2.33,0.76,0.13,1.57
2025-06-25,17.38,17.37,17.48,17.03,97846,168794406.20,2.60,0.23,0.04,1.85
2025-06-26,17.36,17.17,17.45,17.15,54452,94121328.00,1.73,-1.15,-0.20,1.03
2025-06-27,17.17,17.15,17.24,17.10,44767,76844073.31,0.82,-0.12,-0.02,0.85
2025-06-30,17.18,17.59,17.80,17.06,95393,167151521.85,4.31,2.57,0.44,1.80
2025-07-01,17.46,17.66,17.95,17.46,88962,157614740.05,2.79,0.40,0.07,1.68
2025-07-02,17.60,17.46,17.64,17.31,48516,84769219.63,1.87,-1.13,-0.20,0.92
2025-07-03,17.46,17.47,17.52,17.36,29283,51063283.00,0.92,0.06,0.01,0.55
2025-07-04,17.48,17.43,17.65,17.35,39582,69250592.40,1.72,-0.23,-0.04,0.75
2025-07-07,17.39,17.50,17.59,17.23,36172,62993033.00,2.07,0.40,0.07,0.68
2025-07-08,17.48,18.06,18.28,17.48,103915,187820729.60,4.57,3.20,0.56,1.96
2025-07-09,18.10,18.53,19.07,17.80,107152,196418796.03,7.03,2.60,0.47,2.02
2025-07-10,18.15,17.91,18.34,17.83,106006,190528950.21,2.75,-3.35,-0.62,2.00
2025-07-11,18.00,17.94,18.22,17.81,67299,121053434.13,2.29,0.17,0.03,1.27
2025-07-14,17.96,17.78,18.03,17.71,61080,108798134.66,1.78,-0.89,-0.16,1.15
2025-07-15,17.72,17.68,17.85,17.53,46082,81355068.90,1.80,-0.56,-0.10,0.87
2025-07-16,17.69,17.61,17.79,17.57,36480,64471448.00,1.24,-0.40,-0.07,0.68
2025-07-17,17.60,17.99,18.05,17.58,76886,137068754.31,2.67,2.16,0.38,1.42
2025-07-18,18.00,18.10,18.14,17.98,57013,102967335.63,0.89,0.61,0.11,1.06
2025-07-21,18.10,18.01,18.10,17.94,40537,73071921.88,0.88,-0.50,-0.09,0.75
2025-07-22,18.00,17.89,18.07,17.80,46333,82936421.26,1.50,-0.67,-0.12,0.86
2025-07-23,18.00,17.30,18.04,17.23,135550,236448402.51,4.53,-3.30,-0.59,2.51
2025-07-24,17.30,17.44,17.51,17.23,65299,113762671.38,1.62,0.81,0.14,1.21
2025-07-25,17.48,17.37,17.52,17.32,53467,93042645.82,1.15,-0.40,-0.07,0.99
2025-07-28,17.37,17.47,17.57,17.31,62700,109477135.33,1.50,0.58,0.10,1.16
2025-07-29,17.41,17.44,17.50,17.30,42481,73833743.28,1.14,-0.17,-0.03,0.79
2025-07-30,17.46,17.40,17.61,17.23,72920,127092379.26,2.18,-0.23,-0.04,1.35
2025-07-31,17.40,17.14,17.44,17.10,67497,116323844.63,1.95,-1.49,-0.26,1.25
2025-08-01,17.15,17.33,17.42,17.13,46380,80314781.48,1.69,1.11,0.19,0.86
2025-08-04,17.34,17.34,17.41,17.21,36306,62827609.99,1.15,0.06,0.01,0.67
2025-08-05,17.30,17.29,17.33,17.20,52587,90769081.67,0.75,-0.29,-0.05,0.97
2025-08-06,17.28,17.49,17.56,17.23,68861,120012889.51,1.91,1.16,0.20,1.27
2025-08-07,17.42,17.43,17.72,17.27,66809,116429871.00,2.57,-0.34,-0.06,1.24
2025-08-08,17.43,17.25,17.47,17.22,47158,81462430.57,1.43,-1.03,-0.18,0.87
2025-08-11,17.25,18.86,18.91,17.25,278024,505600584.98,9.62,9.33,1.61,5.14
2025-08-12,18.92,20.21,20.50,18.85,418872,832429418.46,8.75,7.16,1.35,7.75
2025-08-13,20.22,21.33,21.45,19.81,303662,627034352.39,8.11,5.54,1.12,5.62
2025-08-14,21.34,21.16,22.00,21.14,230412,495734210.87,4.03,-0.80,-0.17,4.26
2025-08-15,21.10,21.31,21.60,20.90,158850,337986880.63,3.31,0.71,0.15,2.94
2025-08-18,21.31,21.51,21.84,20.80,182638,390234891.92,4.88,0.94,0.20,3.38
2025-08-19,21.68,21.22,21.75,21.15,94125,201310597.00,2.79,-1.35,-0.29,1.74
2025-08-20,21.33,21.81,22.29,21.12,133573,290095371.40,5.51,2.78,0.59,2.47
2025-08-21,21.83,21.96,22.20,21.55,125925,276077397.36,2.98,0.69,0.15,2.33
2025-08-22,21.81,21.92,22.00,21.31,134430,291303291.80,3.14,-0.18,-0.04,2.49
2025-08-25,21.92,21.47,22.07,21.05,146174,312964917.09,4.65,-2.05,-0.45,2.70
2025-08-26,21.41,22.16,22.49,21.35,146838,325896463.52,5.31,3.21,0.69,2.72
2025-08-27,22.10,21.16,22.12,21.15,106859,231207794.66,4.38,-4.51,-1.00,1.98
2025-08-28,21.12,21.75,21.75,20.84,123007,261811522.00,4.30,2.79,0.59,2.28
2025-08-29,21.75,21.28,21.82,21.20,88733,189819195.72,2.85,-2.16,-0.47,1.64
2025-09-01,21.54,21.00,21.54,20.62,126572,265134397.00,4.32,-1.32,-0.28,2.34
2025-09-02,21.01,20.43,21.09,20.22,81143,166958065.00,4.14,-2.71,-0.57,1.50
2025-09-03,20.58,20.05,20.58,19.97,61851,124814672.80,2.99,-1.86,-0.38,1.14
2025-09-04,19.98,19.41,20.12,19.11,86157,169479597.28,5.04,-3.19,-0.64,1.59
2025-09-05,19.50,19.65,19.73,19.32,75606,147943714.08,2.11,1.24,0.24,1.40
2025-09-08,19.75,19.19,19.80,19.03,185837,358309167.05,3.92,-2.34,-0.46,3.44
2025-09-09,19.20,18.80,19.35,18.74,86007,163218844.60,3.18,-2.03,-0.39,1.59
2025-09-10,18.82,18.66,18.99,18.53,74040,138478783.22,2.45,-0.74,-0.14,1.37
2025-09-11,18.60,18.71,18.73,18.38,99723,185429511.72,1.88,0.27,0.05,1.85
2025-09-12,18.76,18.79,19.01,18.58,81998,154489691.18,2.30,0.43,0.08,1.52
