2020-03-20,22.05,21.62,22.34,21.32,23339,82686252.00,4.66,-1.14,-0.25,2.82
2020-03-23,20.88,20.42,21.41,20.34,29097,98213636.00,4.95,-5.55,-1.20,3.52
2020-03-24,21.03,21.30,21.31,20.68,23313,79796716.00,3.09,4.31,0.88,2.82
2020-03-25,22.03,22.88,22.94,21.78,37609,137504647.00,5.45,7.42,1.58,4.55
2020-03-26,22.75,22.79,23.37,22.56,25718,96001136.00,3.54,-0.39,-0.09,3.11
2020-03-27,23.25,21.87,23.25,21.78,44109,159568460.00,6.45,-4.04,-0.92,5.34
2020-03-30,21.29,21.24,21.60,20.53,34689,118653059.00,4.89,-2.88,-0.63,4.20
2020-03-31,21.54,21.63,21.98,21.40,19654,69325313.00,2.73,1.84,0.39,2.38
2020-04-01,21.58,21.00,21.63,20.91,16206,56201055.00,3.33,-2.91,-0.63,1.96
2020-04-02,20.88,21.74,21.74,20.87,20457,71197345.00,4.14,3.52,0.74,2.47
2020-04-03,21.87,21.44,22.14,21.38,20540,72890181.00,3.50,-1.38,-0.30,2.48
2020-04-07,21.81,22.14,22.25,21.81,25181,90275132.00,2.05,3.26,0.70,3.05
2020-04-08,22.01,21.56,22.09,21.39,24419,86045291.00,3.16,-2.62,-0.58,2.95
2020-04-09,21.69,22.27,22.54,21.69,34048,122534480.00,3.94,3.29,0.71,4.12
2020-04-10,22.28,22.42,22.88,21.94,32745,118890779.00,4.22,0.67,0.15,3.96
2020-04-13,22.71,22.23,22.71,21.73,20263,73151788.00,4.37,-0.85,-0.19,2.45
2020-04-14,22.29,22.55,22.74,22.24,18900,69088659.00,2.25,1.44,0.32,2.29
2020-04-15,22.68,23.76,24.13,22.58,48621,185903400.00,6.87,5.37,1.21,5.88
2020-04-16,23.39,23.61,23.98,23.25,25762,98741496.00,3.07,-0.63,-0.15,3.12
2020-04-17,23.81,23.51,24.75,23.46,34750,135793530.00,5.46,-0.42,-0.10,4.20
2020-04-20,23.69,24.19,24.28,23.46,24530,95648610.00,3.49,2.89,0.68,2.97
2020-04-21,24.25,23.93,24.44,23.53,25188,97882085.00,3.76,-1.07,-0.26,3.05
2020-04-22,23.91,24.34,24.58,23.70,23641,92980590.00,3.68,1.71,0.41,2.86
2020-04-23,24.41,24.81,25.04,24.23,29292,117786923.00,3.33,1.93,0.47,3.54
2020-04-24,24.86,23.91,25.06,23.64,27560,108031310.00,5.72,-3.63,-0.90,3.33
2020-04-27,23.98,23.50,24.40,22.90,38360,91800439.00,6.27,-1.71,-0.41,2.90
2020-04-28,23.55,24.35,24.62,22.78,47048,114738320.00,7.83,3.62,0.85,3.56
2020-04-29,24.12,25.35,25.80,23.95,59823,152678713.00,7.60,4.11,1.00,4.52
2020-04-30,25.52,26.01,26.50,25.23,60485,159077940.00,5.01,2.60,0.66,4.57
2020-05-06,25.80,26.10,26.40,25.45,41442,108847019.00,3.65,0.35,0.09,3.13
2020-05-07,26.30,25.51,26.30,25.40,33618,87649293.00,3.45,-2.26,-0.59,2.54
2020-05-08,25.74,25.87,26.19,25.46,35058,91655200.00,2.86,1.41,0.36,2.65
2020-05-11,26.03,25.05,26.80,24.72,74149,191285086.00,8.04,-3.17,-0.82,5.61
2020-05-12,25.03,25.90,25.90,24.76,44744,114808109.00,4.55,3.39,0.85,3.38
2020-05-13,25.98,26.55,26.80,25.58,46762,124856425.00,4.71,2.51,0.65,3.54
2020-05-14,26.47,26.50,27.05,26.29,35361,95361931.00,2.86,-0.19,-0.05,2.67
2020-05-15,26.75,26.97,27.40,26.38,46117,126266643.00,3.85,1.77,0.47,3.49
2020-05-18,26.86,28.08,28.38,26.56,52532,146354210.00,6.75,4.12,1.11,3.97
2020-05-19,27.98,28.99,29.47,27.77,59587,173131230.00,6.05,3.24,0.91,4.50
2020-05-20,28.97,27.29,29.15,26.97,70639,199473925.00,7.52,-5.86,-1.70,5.34
2020-05-21,27.36,27.31,28.12,27.05,44565,124386717.00,3.92,0.07,0.02,3.37
2020-05-22,27.22,26.15,27.60,25.80,46043,122758925.00,6.59,-4.25,-1.16,3.48
2020-05-25,26.13,26.46,26.67,25.50,30004,79390424.00,4.47,1.19,0.31,2.27
2020-05-26,26.64,27.57,27.66,26.20,33591,92552169.00,5.52,4.20,1.11,2.54
2020-05-27,27.62,25.21,27.63,24.91,86733,227630960.00,9.87,-8.56,-2.36,6.56
2020-05-28,25.03,25.09,26.05,24.60,41620,106619475.00,5.75,-0.48,-0.12,3.15
2020-05-29,24.85,25.23,25.33,24.76,39601,100676665.00,2.27,0.56,0.14,2.99
2020-06-01,25.50,25.98,26.20,25.24,40201,104921591.00,3.80,2.97,0.75,3.04
2020-06-02,26.07,25.68,26.24,25.54,30072,78502552.00,2.69,-1.15,-0.30,2.27
2020-06-03,25.86,25.16,25.87,24.83,45086,114860887.00,4.05,-2.02,-0.52,3.41
2020-06-04,25.30,25.67,26.03,25.02,30269,78386444.00,4.01,2.03,0.51,2.29
2020-06-05,25.64,25.70,25.86,25.46,20479,53176265.00,1.56,0.12,0.03,1.55
2020-06-08,25.78,26.00,26.96,25.78,43286,114910106.00,4.59,1.17,0.30,3.27
2020-06-09,26.20,26.38,26.56,25.50,37575,98920973.00,4.08,1.46,0.38,2.84
2020-06-10,26.34,25.67,26.59,25.67,38849,102065977.00,3.49,-2.69,-0.71,2.94
2020-06-11,25.63,24.74,25.63,24.43,69864,176008084.00,4.67,-3.62,-0.93,5.28
2020-06-12,24.25,24.55,24.60,23.71,40942,100215920.00,3.60,-0.77,-0.19,3.10
2020-06-15,26.12,25.25,26.12,24.82,87719,225574121.00,5.30,2.85,0.70,6.63
2020-06-16,24.84,25.20,25.45,24.70,52402,133155338.00,2.97,-0.20,-0.05,3.96
2020-06-17,25.06,24.50,25.19,24.15,61116,151712594.00,4.13,-2.78,-0.70,4.62
2020-06-18,24.50,24.33,24.65,23.98,36899,90783656.00,2.73,-0.69,-0.17,2.79
2020-06-19,24.33,24.73,24.95,24.31,38505,96170166.00,2.63,1.64,0.40,2.91
2020-06-22,24.60,24.72,24.84,24.36,29203,72747516.00,1.94,-0.04,-0.01,2.21
2020-06-23,25.00,26.17,26.56,24.81,82252,213552172.00,7.08,5.87,1.45,6.22
2020-06-24,25.97,25.64,26.43,25.52,42067,110154956.00,3.48,-2.03,-0.53,3.18
2020-06-29,25.64,25.53,26.00,25.32,35088,91046538.00,2.65,-0.43,-0.11,2.65
2020-06-30,25.65,26.80,27.05,25.59,71647,192385300.00,5.72,4.97,1.27,5.42
2020-07-01,27.00,27.27,27.38,26.62,47843,131103850.00,2.84,1.75,0.47,3.62
2020-07-02,27.21,26.90,27.38,26.51,42119,114243391.00,3.19,-1.36,-0.37,3.18
2020-07-03,26.90,27.07,27.32,26.70,40040,109660309.00,2.30,0.63,0.17,3.03
2020-07-06,27.30,27.99,28.20,27.23,48153,135423969.00,3.58,3.40,0.92,3.64
2020-07-07,28.38,28.11,29.20,28.03,48824,141316041.00,4.18,0.43,0.12,3.69
2020-07-08,27.71,28.19,28.86,27.44,55257,156775579.00,5.05,0.28,0.08,4.18
2020-07-09,27.92,28.55,28.79,27.54,93257,266946102.00,4.43,1.28,0.36,7.05
2020-07-10,28.00,27.48,28.40,27.33,72921,204290944.00,3.75,-3.75,-1.07,5.51
2020-07-13,27.22,27.65,27.96,26.67,80800,223203558.00,4.69,0.62,0.17,6.11
2020-07-14,27.74,29.20,29.28,27.10,84319,239595015.00,7.88,5.61,1.55,6.37
2020-07-15,29.30,30.14,30.70,28.86,120044,362512960.00,6.30,3.22,0.94,9.08
2020-07-16,29.88,27.24,29.88,27.20,84296,240497079.00,8.89,-9.62,-2.90,6.37
2020-07-17,27.48,27.65,27.69,25.90,50786,139315209.00,6.57,1.51,0.41,3.84
2020-07-20,27.78,28.19,28.50,27.35,42908,121431725.00,4.16,1.95,0.54,3.24
2020-07-21,28.28,27.43,28.28,27.16,34353,96007240.00,3.97,-2.70,-0.76,2.60
2020-07-22,27.38,27.82,27.85,26.85,37118,103190771.00,3.65,1.42,0.39,2.81
2020-07-23,27.50,27.48,28.36,27.00,36086,100666903.00,4.89,-1.22,-0.34,2.73
2020-07-24,27.55,25.79,27.59,25.71,49093,131289043.00,6.84,-6.15,-1.69,3.71
2020-07-27,25.90,25.25,26.11,25.06,28139,72689113.00,4.07,-2.09,-0.54,2.13
2020-07-28,25.39,26.08,26.32,25.39,31943,83934586.00,3.68,3.29,0.83,2.41
2020-07-29,26.03,26.86,26.96,25.91,26367,70893389.00,4.03,2.99,0.78,1.99
2020-07-30,26.94,26.70,27.18,26.60,19894,54102392.00,2.16,-0.60,-0.16,1.50
2020-07-31,26.80,27.08,27.64,26.58,26039,71588793.00,3.97,1.42,0.38,1.97
2020-08-03,27.35,27.40,27.50,27.06,28735,79254912.00,1.62,1.18,0.32,2.17
2020-08-04,28.05,28.15,29.50,27.60,51249,147456689.00,6.93,2.74,0.75,3.87
2020-08-05,28.60,31.00,31.00,27.91,74522,223448152.00,10.98,10.12,2.85,5.63
2020-08-06,31.67,34.13,34.13,31.34,113771,378214992.00,9.00,10.10,3.13,8.60
2020-08-07,33.69,33.10,34.71,32.80,77840,264210230.00,5.60,-3.02,-1.03,5.88
2020-08-10,32.70,32.28,34.06,31.90,68250,225786260.00,6.53,-2.48,-0.82,5.16
2020-08-11,32.28,32.98,35.30,32.28,78118,266853875.00,9.36,2.17,0.70,5.91
2020-08-12,33.51,32.68,34.20,31.70,69703,230320366.00,7.58,-0.91,-0.30,5.27
2020-08-13,33.00,30.49,33.58,30.32,89005,281522816.00,9.98,-6.70,-2.19,6.73
2020-08-14,30.50,30.15,30.84,29.50,49374,149711276.00,4.39,-1.12,-0.34,3.73
2020-08-17,30.65,30.80,31.18,29.70,46160,142660059.00,4.91,2.16,0.65,3.49
2020-08-18,30.86,30.85,31.62,30.50,41216,129255462.00,3.64,0.16,0.05,3.12
2020-08-19,30.69,30.05,31.27,29.70,43065,132593516.00,5.09,-2.59,-0.80,3.26
2020-08-20,29.89,31.01,31.01,29.58,42687,131654615.00,4.76,3.19,0.96,3.23
2020-08-21,31.10,30.50,31.25,30.10,31668,97959576.00,3.71,-1.64,-0.51,2.39
2020-08-24,30.40,31.75,32.58,30.20,38845,123948628.00,7.80,4.10,1.25,2.94
2020-08-25,31.97,31.86,32.41,31.15,28472,91027744.00,3.97,0.35,0.11,2.15
2020-08-26,31.95,31.70,33.51,31.46,50785,165875348.00,6.43,-0.50,-0.16,3.84
2020-08-27,31.95,32.18,32.90,31.71,37227,121560343.00,3.75,1.51,0.48,2.81
2020-08-28,32.27,33.08,33.27,31.72,34455,113683602.00,4.82,2.80,0.90,2.60
2020-08-31,33.20,33.17,33.90,32.76,32487,109261682.00,3.45,0.27,0.09,2.46
2020-09-01,33.10,32.61,33.57,32.31,26438,87483580.00,3.80,-1.69,-0.56,2.00
2020-09-02,32.57,32.09,32.90,31.71,29729,96332668.00,3.65,-1.59,-0.52,2.25
2020-09-03,31.94,32.84,34.14,31.30,52985,174181358.00,8.85,2.34,0.75,4.01
2020-09-04,32.18,32.01,32.58,31.80,21930,71079720.00,2.38,-2.53,-0.83,1.66
2020-09-07,32.02,30.51,32.62,30.09,33894,106191311.00,7.90,-4.69,-1.50,2.56
2020-09-08,30.55,30.33,30.67,29.85,15504,47407052.00,2.69,-0.59,-0.18,1.17
2020-09-09,29.99,29.25,30.18,28.52,29715,87966819.00,5.47,-3.56,-1.08,2.25
2020-09-10,29.31,29.50,30.45,29.31,22329,67288124.00,3.90,0.85,0.25,1.69
2020-09-11,29.41,30.14,30.23,29.30,14490,43646747.00,3.15,2.17,0.64,1.10
2020-09-14,30.21,30.10,30.47,29.33,22566,68293376.00,3.78,-0.13,-0.04,1.71
2020-09-15,30.10,30.36,30.37,29.81,13579,41283833.00,1.86,0.86,0.26,1.03
2020-09-16,30.65,29.04,31.04,28.72,28060,83970121.00,7.64,-4.35,-1.32,2.12
2020-09-17,29.12,29.02,29.29,28.20,17549,51085542.00,3.75,-0.07,-0.02,1.33
2020-09-18,29.29,29.31,29.31,28.20,21614,62780225.00,3.82,1.00,0.29,1.63
2020-09-21,29.25,28.58,29.55,28.50,15670,45759260.00,3.58,-2.49,-0.73,1.18
2020-09-22,28.31,28.97,29.37,28.10,17863,52090574.00,4.44,1.36,0.39,1.35
2020-09-23,28.85,28.86,29.47,28.53,28326,82921422.00,3.24,-0.38,-0.11,2.14
2020-09-24,28.69,28.14,28.81,28.11,22164,63671445.00,2.43,-2.49,-0.72,1.68
2020-09-25,28.06,29.05,29.67,27.93,52118,153786270.00,6.18,3.23,0.91,3.94
2020-09-28,29.12,30.33,31.05,28.94,43938,133428217.00,7.26,4.41,1.28,3.32
2020-09-29,30.42,30.55,30.90,30.00,21768,66991125.00,2.97,0.73,0.22,1.65
2020-09-30,30.67,30.78,31.45,30.35,21432,66867457.00,3.60,0.75,0.23,1.62
2020-10-09,31.18,31.29,31.38,30.51,20015,62699317.00,2.83,1.66,0.51,1.51
2020-10-12,31.29,31.68,31.91,31.29,20805,66385922.00,1.98,1.25,0.39,1.57
2020-10-13,31.59,31.65,32.18,31.44,15400,49333307.00,2.34,-0.09,-0.03,1.16
2020-10-14,31.59,31.96,32.40,31.45,22195,71621778.00,3.00,0.98,0.31,1.68
2020-10-15,32.19,32.84,33.50,31.76,31015,102556104.00,5.44,2.75,0.88,2.34
2020-10-16,32.84,32.36,33.01,32.15,16536,54104473.00,2.62,-1.46,-0.48,1.25
2020-10-19,32.50,31.89,32.70,31.72,16410,53135375.00,3.03,-1.45,-0.47,1.24
2020-10-20,31.84,32.00,32.09,31.60,9669,31117380.00,1.54,0.34,0.11,0.73
2020-10-21,32.00,31.82,32.17,31.40,11780,37748504.00,2.41,-0.56,-0.18,0.89
2020-10-22,31.62,31.58,31.81,30.93,16719,52910359.00,2.77,-0.75,-0.24,1.26
2020-10-23,31.42,30.80,31.79,30.68,13940,43900937.00,3.51,-2.47,-0.78,1.05
2020-10-26,30.57,30.40,31.17,29.80,18934,57886936.00,4.45,-1.30,-0.40,1.43
2020-10-27,30.20,31.61,31.84,30.00,19993,63105806.00,6.05,3.98,1.21,1.51
2020-10-28,31.41,31.66,31.98,31.36,13190,42103412.00,1.96,0.16,0.05,1.00
2020-10-29,31.45,31.69,31.79,30.86,16727,52932861.00,2.94,0.09,0.03,1.26
2020-10-30,33.30,30.06,33.44,29.93,52596,165066468.00,11.08,-5.14,-1.63,3.98
2020-11-02,29.91,29.54,30.37,28.40,45133,133269410.00,6.55,-1.73,-0.52,3.41
2020-11-03,29.39,29.38,29.66,28.82,20485,60581380.00,2.84,-0.54,-0.16,1.55
2020-11-04,29.26,29.25,29.66,29.14,15125,44871129.00,1.77,-0.44,-0.13,1.14
2020-11-05,29.40,29.71,30.09,29.21,19392,58177554.00,3.01,1.57,0.46,1.47
2020-11-06,29.90,27.31,29.90,26.80,63117,178322959.00,10.43,-8.08,-2.40,4.77
2020-11-09,26.71,27.70,27.85,26.26,54790,150797183.00,5.82,1.43,0.39,2.89
2020-11-10,27.88,27.28,28.09,26.96,32540,90225987.00,4.08,-1.52,-0.42,1.72
2020-11-11,27.49,26.43,27.58,26.43,30416,82743425.00,4.22,-3.12,-0.85,1.61
2020-11-12,26.70,27.18,27.60,26.70,32051,87880691.00,3.41,2.84,0.75,1.69
2020-11-13,27.03,26.66,27.04,26.40,23128,62252268.00,2.35,-1.91,-0.52,1.22
2020-11-16,26.66,25.96,26.85,25.80,31226,82352615.00,3.94,-2.63,-0.70,1.65
2020-11-17,26.31,25.49,26.36,24.95,34763,89502051.00,5.43,-1.81,-0.47,1.83
2020-11-18,25.41,24.93,25.79,24.53,50673,128079005.00,4.94,-2.20,-0.56,2.67
2020-11-19,24.81,25.06,25.50,24.32,53499,134799755.00,4.73,0.52,0.13,2.82
2020-11-20,25.10,25.68,26.23,25.07,63331,164799869.00,4.63,2.47,0.62,3.34
2020-11-23,25.70,26.95,27.86,25.55,90466,247858058.00,9.00,4.95,1.27,4.77
2020-11-24,27.08,27.29,28.50,27.08,71156,199308438.00,5.27,1.26,0.34,3.76
2020-11-25,27.40,27.79,28.66,27.00,82091,232291794.00,6.08,1.83,0.50,4.33
2020-11-26,27.76,27.54,28.05,27.16,31427,87141810.00,3.20,-0.90,-0.25,1.66
2020-11-27,27.51,27.15,27.85,26.48,38153,104329146.00,4.97,-1.42,-0.39,2.01
2020-11-30,27.19,26.85,27.70,26.79,38268,105033600.00,3.35,-1.10,-0.30,2.02
2020-12-01,26.85,27.15,27.34,26.80,31693,86695335.00,2.01,1.12,0.30,1.67
2020-12-02,27.45,27.89,28.10,26.97,45077,125638872.00,4.16,2.73,0.74,2.38
2020-12-03,27.89,27.45,28.29,27.42,33264,93643430.00,3.12,-1.58,-0.44,1.76
2020-12-04,27.47,27.59,27.69,27.12,22484,62219585.00,2.08,0.51,0.14,1.19
2020-12-07,27.46,27.90,28.15,27.13,34465,96457077.00,3.70,1.12,0.31,1.82
2020-12-08,28.09,27.62,28.09,27.60,29193,82000522.00,1.76,-1.00,-0.28,1.54
2020-12-09,27.80,27.37,28.15,27.30,34332,96530837.00,3.08,-0.91,-0.25,1.81
2020-12-10,27.42,28.20,28.60,26.90,61993,175725936.00,6.21,3.03,0.83,3.27
2020-12-11,28.05,27.06,28.33,26.81,39141,108956258.00,5.39,-4.04,-1.14,2.07
2020-12-14,27.15,28.21,28.28,26.97,43503,122766778.00,4.84,4.25,1.15,2.30
2020-12-15,28.22,28.09,28.49,27.79,28308,80331046.00,2.48,-0.43,-0.12,1.49
2020-12-16,28.21,27.54,28.25,27.42,26647,74663695.00,2.95,-1.96,-0.55,1.41
2020-12-17,27.51,27.71,27.92,27.35,36381,101843211.00,2.07,0.62,0.17,1.92
2020-12-18,27.80,27.99,28.45,27.67,33337,94502219.00,2.81,1.01,0.28,1.76
2020-12-21,28.15,27.53,28.28,27.12,44178,123224585.00,4.14,-1.64,-0.46,2.33
2020-12-22,28.00,30.31,30.31,27.80,156482,471332480.00,9.12,10.10,2.78,8.26
2020-12-23,30.68,31.22,31.34,29.88,115571,358392368.00,4.82,3.00,0.91,6.10
2020-12-24,30.75,31.87,32.20,30.23,87070,275930240.00,6.31,2.08,0.65,4.60
2020-12-25,31.45,32.50,32.89,31.41,67692,220062952.00,4.64,1.98,0.63,3.57
2020-12-28,32.53,32.20,33.06,32.01,41728,137009329.00,3.23,-0.92,-0.30,2.20
2020-12-29,33.30,33.80,34.98,33.20,118056,406392304.00,5.53,4.97,1.60,6.23
2020-12-30,34.14,34.43,35.20,33.60,86416,300847328.00,4.73,1.86,0.63,4.56
2020-12-31,34.70,36.35,36.88,34.70,80953,292317920.00,6.33,5.58,1.92,4.27
