2021-03-19,30.85,31.51,31.86,30.83,14517,46111959.00,3.26,-0.22,-0.07,0.77
2021-03-22,31.53,32.23,32.29,31.20,26558,85742842.00,3.46,2.28,0.72,1.40
2021-03-23,32.40,32.10,32.40,31.66,29637,95838389.00,2.30,-0.40,-0.13,1.56
2021-03-24,31.34,31.30,32.37,31.01,26074,83453112.00,4.24,-2.49,-0.80,1.38
2021-03-25,31.07,31.92,32.02,30.88,20645,65958534.00,3.64,1.98,0.62,1.09
2021-03-26,31.92,32.74,33.02,31.50,20192,66328621.00,4.76,2.57,0.82,1.07
2021-03-29,32.77,33.48,33.69,32.44,26969,90486030.00,3.82,2.26,0.74,1.42
2021-03-30,33.20,33.63,33.68,33.01,17137,57721263.00,2.00,0.45,0.15,0.90
2021-03-31,33.63,34.00,34.24,33.21,33021,112475437.00,3.06,1.10,0.37,1.74
2021-04-01,34.40,34.99,36.03,33.85,44433,157230845.00,6.41,2.91,0.99,2.34
2021-04-02,35.08,36.13,36.28,34.85,46836,168822469.00,4.09,3.26,1.14,2.47
2021-04-06,36.60,35.45,36.80,35.45,28767,104729865.00,3.74,-1.88,-0.68,1.52
2021-04-07,35.53,35.65,36.17,35.04,37968,136250737.00,3.19,0.56,0.20,2.00
2021-04-08,35.38,36.45,36.77,35.35,29443,108086575.00,3.98,2.24,0.80,1.55
2021-04-09,35.36,35.64,36.44,35.08,63213,226953060.00,3.73,-2.22,-0.81,3.34
2021-04-12,35.45,34.40,35.78,34.17,38523,134819586.00,4.52,-3.48,-1.24,2.03
2021-04-13,34.49,34.81,36.17,34.29,31346,111516830.00,5.47,1.19,0.41,1.65
2021-04-14,34.96,35.58,36.26,34.53,31401,112809692.00,4.97,2.21,0.77,1.66
2021-04-15,35.37,35.82,36.05,35.23,18545,66617536.00,2.30,0.67,0.24,0.98
2021-04-16,35.86,35.33,36.44,35.27,17714,63502143.00,3.27,-1.37,-0.49,0.93
2021-04-19,35.50,35.68,35.78,34.95,17931,64129977.00,2.35,0.99,0.35,0.95
2021-04-20,35.64,34.92,35.67,34.72,16571,58802431.00,2.66,-2.13,-0.76,0.87
2021-04-21,34.60,34.78,35.19,34.51,15673,55115487.00,1.95,-0.40,-0.14,0.83
2021-04-22,34.95,34.43,35.05,34.23,18602,64907700.00,2.36,-1.01,-0.35,0.98
2021-04-23,34.67,34.86,35.02,33.81,21966,76264868.00,3.51,1.25,0.43,1.16
2021-04-26,35.00,34.99,36.06,34.95,25802,92507307.00,3.18,0.37,0.13,1.36
2021-04-27,35.31,36.53,36.86,34.99,50039,182782276.00,5.34,4.40,1.54,2.64
2021-04-28,36.41,36.50,37.01,36.20,21630,79582261.00,2.22,-0.08,-0.03,1.14
2021-04-29,36.00,35.98,36.59,35.20,32984,119319936.00,3.81,-1.42,-0.52,1.74
2021-04-30,35.96,35.88,36.65,35.78,22797,83167563.00,2.42,-0.28,-0.10,1.20
2021-05-06,36.22,36.80,37.08,35.49,33664,123696106.00,4.43,2.56,0.92,1.78
2021-05-07,36.86,35.54,37.55,35.53,36415,133957378.00,5.49,-3.42,-1.26,1.92
2021-05-10,35.93,34.98,35.98,34.38,21402,75755476.00,4.50,-1.58,-0.56,1.13
2021-05-11,34.50,34.75,35.06,33.20,29261,101230343.00,5.32,-0.66,-0.23,1.54
2021-05-12,34.56,34.59,34.85,34.22,15851,55095495.00,1.81,-0.46,-0.16,0.84
2021-05-13,33.70,33.90,34.57,33.40,16480,56675458.00,3.38,-1.99,-0.69,0.87
2021-05-14,34.10,35.19,35.45,33.82,22570,79165590.00,4.81,3.81,1.29,1.19
2021-05-17,35.46,35.25,36.30,34.95,27833,100166252.00,3.84,0.17,0.06,1.47
2021-05-18,35.59,34.69,35.59,34.60,19862,69772043.00,2.81,-1.59,-0.56,1.05
2021-05-19,34.45,34.55,35.03,34.43,14688,51382750.00,1.73,-0.40,-0.14,0.78
2021-05-20,34.56,34.78,35.10,34.40,9638,33851250.00,2.03,0.67,0.23,0.51
2021-05-21,34.88,33.92,34.93,33.85,16893,58143392.00,3.11,-2.47,-0.86,0.89
2021-05-24,33.90,33.65,34.14,33.32,19699,66852040.00,2.42,-0.80,-0.27,1.04
2021-05-25,33.60,34.90,34.92,33.51,25098,87256823.00,4.19,3.71,1.25,1.32
2021-05-26,34.74,35.17,35.85,34.48,24029,85383965.00,3.93,0.77,0.27,1.27
2021-05-27,34.87,35.40,35.82,34.82,25640,91619977.00,2.84,0.65,0.23,1.35
2021-05-28,36.11,34.80,36.15,34.53,24295,85871094.00,4.58,-1.69,-0.60,1.28
2021-05-31,34.50,34.90,35.38,34.50,21405,75461881.00,2.53,0.29,0.10,1.13
2021-06-01,35.16,37.16,38.00,34.93,63940,235573222.00,8.80,6.48,2.26,3.37
2021-06-02,36.71,39.05,40.20,36.71,85636,336874896.00,9.39,5.09,1.89,4.52
2021-06-03,39.09,39.53,40.08,38.76,58243,232311789.00,3.38,1.23,0.48,3.07
2021-06-04,39.34,39.36,39.98,38.58,31828,125291530.00,3.54,-0.43,-0.17,1.68
2021-06-07,39.60,39.38,39.90,38.86,26478,104676084.00,2.64,0.05,0.02,1.40
2021-06-08,39.23,38.78,39.40,38.53,32117,125822705.00,2.21,-1.52,-0.60,1.69
2021-06-09,39.00,38.80,39.58,38.60,26243,103211848.00,2.53,0.05,0.02,1.38
2021-06-10,39.74,39.69,40.70,38.73,70773,282654752.00,5.08,2.29,0.89,3.74
2021-06-11,40.90,41.80,43.69,40.89,152567,658022016.00,7.05,5.32,2.11,8.05
2021-06-15,42.51,40.70,42.89,39.33,106070,433316128.00,8.52,-2.63,-1.10,5.60
2021-06-16,40.64,40.66,42.26,40.35,68406,282902848.00,4.69,-0.10,-0.04,3.61
2021-06-17,40.53,42.50,42.89,40.28,71382,301134736.00,6.42,4.53,1.84,3.77
2021-06-18,42.67,43.15,44.57,42.55,64506,282618032.00,4.75,1.53,0.65,3.40
2021-06-21,43.18,43.90,45.10,42.56,54240,240995254.00,5.89,1.74,0.75,2.86
2021-06-22,44.40,43.87,44.70,43.10,40485,178550900.00,3.64,-0.07,-0.03,2.14
2021-06-23,44.06,43.67,44.83,42.80,52851,233467311.00,4.63,-0.46,-0.20,2.79
2021-06-24,43.81,44.91,45.38,43.71,46892,210678223.00,3.82,2.84,1.24,2.47
2021-06-25,44.91,44.37,45.35,43.51,44633,199161921.00,4.10,-1.20,-0.54,2.36
2021-06-28,44.39,43.77,45.74,43.50,48988,219384116.00,5.05,-1.35,-0.60,2.59
2021-06-29,43.76,43.13,44.12,41.70,53673,231666074.00,5.53,-1.46,-0.64,2.83
2021-06-30,43.19,43.50,43.69,42.36,40501,175578084.00,3.08,0.86,0.37,2.14
2021-07-01,43.45,42.16,43.46,42.16,31765,136330409.00,2.99,-3.08,-1.34,1.68
2021-07-02,42.52,42.35,43.26,41.26,29622,127137994.00,4.74,0.45,0.19,1.56
2021-07-05,43.17,41.29,43.62,40.27,68083,283368272.00,7.91,-2.50,-1.06,3.59
2021-07-06,41.44,39.55,41.76,39.04,60765,244236634.00,6.59,-4.21,-1.74,3.21
2021-07-07,39.65,40.15,40.43,39.24,53844,216025225.00,3.01,1.52,0.60,2.84
2021-07-08,40.11,39.59,40.94,38.90,62890,251854328.00,5.08,-1.39,-0.56,3.32
2021-07-09,39.35,39.23,39.54,38.67,33979,134162957.00,2.20,-0.91,-0.36,1.79
2021-07-12,39.69,39.80,40.68,38.85,66539,267944731.00,4.66,1.45,0.57,3.51
2021-07-13,39.15,38.79,39.81,38.25,68973,270152656.00,3.92,-2.54,-1.01,3.64
2021-07-14,38.79,37.70,39.00,37.59,45386,173641695.00,3.63,-2.81,-1.09,2.40
2021-07-15,37.51,38.18,38.78,37.42,41692,160422300.00,3.61,1.27,0.48,2.20
2021-07-16,38.09,37.48,38.55,37.48,26537,100987772.00,2.80,-1.83,-0.70,1.40
2021-07-19,37.73,39.46,39.62,37.42,72707,285299088.00,5.87,5.28,1.98,3.84
2021-07-20,39.09,40.61,40.86,38.88,77911,316123600.00,5.02,2.91,1.15,4.11
2021-07-21,40.90,40.20,40.91,40.00,41354,168143007.00,2.24,-1.01,-0.41,2.18
2021-07-22,40.30,40.07,40.76,39.60,34762,140199100.00,2.89,-0.32,-0.13,1.83
2021-07-23,39.70,38.80,39.79,38.67,32885,129570977.00,2.80,-3.17,-1.27,1.74
2021-07-26,38.68,37.85,38.80,37.07,34255,130638737.00,4.46,-2.45,-0.95,1.81
2021-07-27,37.81,37.07,38.45,36.98,31970,121357712.00,3.88,-2.06,-0.78,1.69
2021-07-28,36.70,36.52,36.90,35.14,33622,122381168.00,4.75,-1.48,-0.55,1.77
2021-07-29,37.10,37.31,37.41,36.54,31145,116149982.00,2.38,2.16,0.79,1.64
2021-07-30,37.10,35.94,37.70,35.50,36267,133142571.00,5.90,-3.67,-1.37,1.91
2021-08-02,35.62,37.57,37.95,35.52,52655,196726392.00,6.76,4.54,1.63,2.78
2021-08-03,37.57,38.25,38.50,37.57,37561,144079180.00,2.48,1.81,0.68,1.98
2021-08-04,38.34,37.30,38.35,36.53,58958,220892868.00,4.76,-2.48,-0.95,3.11
2021-08-05,37.00,36.16,37.13,35.70,46942,171230119.00,3.83,-3.06,-1.14,2.48
2021-08-06,35.81,35.50,36.43,35.30,35014,126284147.00,3.13,-1.83,-0.66,1.85
2021-08-09,35.23,36.56,36.99,35.14,27376,100052882.00,5.21,2.99,1.06,1.44
2021-08-10,36.56,37.16,37.30,36.10,35077,130265531.00,3.28,1.64,0.60,1.85
2021-08-11,37.15,36.76,37.30,36.60,23140,86054152.00,1.88,-1.08,-0.40,1.22
2021-08-12,36.79,37.67,38.19,36.55,39077,148229610.00,4.46,2.48,0.91,2.06
2021-08-13,37.40,36.66,37.67,36.50,21305,79416290.00,3.11,-2.68,-1.01,1.12
2021-08-16,36.42,37.11,38.08,36.34,33028,124226101.00,4.75,1.23,0.45,1.74
2021-08-17,37.00,36.04,37.04,35.95,21425,78706709.00,2.94,-2.88,-1.07,1.13
2021-08-18,36.08,35.72,36.15,35.46,23370,84090811.00,1.91,-0.89,-0.32,1.23
2021-08-19,35.60,35.54,36.31,35.46,23739,85526166.00,2.38,-0.50,-0.18,1.25
2021-08-20,35.68,34.85,35.85,33.95,53915,189207811.00,5.35,-1.94,-0.69,2.85
2021-08-23,34.50,35.43,35.60,34.50,35931,127427228.00,3.16,1.66,0.58,1.90
2021-08-24,35.65,35.47,36.41,35.31,26018,93668839.00,3.10,0.11,0.04,1.37
2021-08-25,35.68,36.05,36.68,35.45,34495,125454340.00,3.47,1.64,0.58,1.82
2021-08-26,36.03,34.42,36.30,34.36,34099,120244725.00,5.38,-4.52,-1.63,1.80
2021-08-27,34.42,34.15,34.64,33.80,30181,104187488.00,2.44,-0.78,-0.27,1.59
2021-08-30,34.00,34.71,35.07,33.72,28249,98064055.00,3.95,1.64,0.56,1.49
2021-08-31,34.41,34.23,35.27,34.09,27837,97167636.00,3.40,-1.38,-0.48,1.47
2021-09-01,34.30,34.55,34.78,33.91,18920,65538660.00,2.54,0.93,0.32,1.00
2021-09-02,34.55,34.48,34.81,34.08,20844,72473132.00,2.11,-0.20,-0.07,1.10
2021-09-03,34.66,32.86,34.66,32.81,35985,121243588.00,5.37,-4.70,-1.62,1.90
2021-09-06,32.93,34.88,34.89,32.73,39856,136543674.00,6.57,6.15,2.02,2.10
2021-09-07,35.20,34.61,35.20,34.31,21599,75352818.00,2.55,-0.77,-0.27,1.14
2021-09-08,34.50,33.95,34.88,33.80,20711,71787866.00,3.12,-1.91,-0.66,1.09
2021-09-09,33.92,32.82,34.14,32.76,36175,120713943.00,4.06,-3.33,-1.13,1.91
2021-09-10,32.90,32.89,32.99,32.51,16567,54746869.00,1.46,0.21,0.07,0.87
2021-09-13,32.89,32.22,33.09,31.92,22696,73960601.00,3.56,-2.04,-0.67,1.20
2021-09-14,32.17,31.61,32.48,31.46,22351,72042880.00,3.17,-1.89,-0.61,1.18
2021-09-15,31.68,30.90,31.94,30.66,29230,91826042.00,4.05,-2.25,-0.71,1.54
2021-09-16,30.99,30.20,31.00,30.00,30193,93062266.00,3.24,-2.27,-0.70,1.59
2021-09-17,30.19,30.66,30.92,29.75,28325,86706298.00,3.87,1.52,0.46,1.49
2021-09-22,30.39,29.67,30.39,29.51,30759,92701284.00,2.87,-3.23,-0.99,1.62
2021-09-23,30.30,30.58,30.97,29.97,23188,71480308.00,3.37,3.07,0.91,1.22
2021-09-24,30.46,29.30,30.67,29.09,39609,118493185.00,5.17,-4.19,-1.28,2.09
2021-09-27,29.30,29.56,30.06,29.22,21220,63534949.00,2.87,0.89,0.26,1.12
2021-09-28,29.57,29.36,29.86,29.17,15833,47201482.00,2.33,-0.68,-0.20,0.84
2021-09-29,29.38,28.66,29.47,28.56,18084,52883419.00,3.10,-2.38,-0.70,0.95
2021-09-30,28.71,29.61,29.80,28.71,19140,56846055.00,3.80,3.31,0.95,1.01
2021-10-08,29.97,29.78,30.47,29.64,15450,46670069.00,2.80,0.57,0.17,0.82
2021-10-11,29.78,30.36,30.89,29.60,22310,68577218.00,4.33,1.95,0.58,1.18
2021-10-12,30.25,30.05,30.35,29.66,17984,54400807.00,2.27,-1.02,-0.31,0.95
2021-10-13,29.99,30.37,30.67,29.79,19432,59482167.00,2.93,1.06,0.32,1.03
2021-10-14,30.37,30.66,30.92,30.25,22219,68814012.00,2.21,0.95,0.29,1.17
2021-10-15,30.68,30.06,30.68,29.90,19534,59462897.00,2.54,-1.96,-0.60,1.03
2021-10-18,30.00,29.36,30.13,29.20,22676,67650874.00,3.09,-2.33,-0.70,1.20
2021-10-19,29.42,28.22,29.62,28.15,52288,151409705.00,5.01,-3.88,-1.14,2.76
2021-10-20,28.33,26.85,28.49,26.29,124186,338886800.00,7.80,-4.85,-1.37,6.55
2021-10-21,26.93,26.31,27.26,26.10,114636,308927296.00,4.32,-2.01,-0.54,6.05
2021-10-22,26.31,26.38,26.77,25.47,103810,274453376.00,4.94,0.27,0.07,5.48
2021-10-25,26.41,26.56,27.25,26.40,81711,221412666.00,3.22,0.68,0.18,4.31
2021-10-26,26.51,25.93,26.80,25.80,67511,178260445.00,3.77,-2.37,-0.63,3.56
2021-10-27,25.82,25.35,26.05,25.01,79135,203378736.00,4.01,-2.24,-0.58,4.18
2021-10-28,25.25,24.70,25.60,24.59,74291,187772609.00,3.98,-2.56,-0.65,3.92
2021-10-29,24.58,25.42,25.59,24.21,74799,190299199.00,5.59,2.91,0.72,3.95
2021-11-01,25.41,25.97,26.25,25.17,67009,174884735.00,4.25,2.16,0.55,3.54
2021-11-02,25.78,25.18,26.28,24.91,62184,160855944.00,5.28,-3.04,-0.79,3.28
2021-11-03,25.19,24.69,25.37,24.53,43210,108665503.00,3.34,-1.95,-0.49,2.28
2021-11-04,24.82,25.30,25.66,24.74,51269,131277074.00,3.73,2.47,0.61,2.71
2021-11-05,25.42,24.60,25.46,24.58,37874,95437677.00,3.48,-2.77,-0.70,2.00
2021-11-08,24.58,23.50,24.58,23.33,95975,230858000.00,5.08,-4.47,-1.10,5.07
2021-11-09,23.70,24.74,24.80,23.52,94897,234502118.00,5.45,5.28,1.24,5.01
2021-11-10,24.70,25.08,25.17,24.12,63738,158860143.00,4.24,1.37,0.34,3.36
2021-11-11,24.87,25.14,25.33,24.72,46128,116946532.00,2.43,0.24,0.06,2.43
2021-11-12,25.01,25.24,25.41,24.73,38716,98413209.00,2.70,0.40,0.10,2.04
2021-11-15,25.38,26.50,27.14,25.33,101057,270494480.00,7.17,4.99,1.26,5.33
2021-11-16,26.69,26.55,27.09,26.23,68718,185162999.00,3.25,0.19,0.05,3.63
2021-11-17,26.54,26.13,26.54,26.02,47014,124597954.00,1.96,-1.58,-0.42,2.48
2021-11-18,26.20,26.26,26.90,26.03,43140,115144019.00,3.33,0.50,0.13,2.28
2021-11-19,26.11,25.79,26.20,25.63,37526,98081238.00,2.17,-1.79,-0.47,1.98
2021-11-22,25.74,27.36,27.64,25.74,85627,232852720.00,7.37,6.09,1.57,4.52
2021-11-23,27.08,26.90,27.25,26.74,46096,125554861.00,1.86,-1.68,-0.46,2.43
2021-11-24,26.96,27.31,27.65,26.76,51442,141349105.00,3.31,1.52,0.41,2.71
2021-11-25,27.56,26.60,27.56,26.54,39046,106229311.00,3.73,-2.60,-0.71,2.06
2021-11-26,26.54,26.72,26.86,26.03,37440,100194314.00,3.12,0.45,0.12,1.98
2021-11-29,26.42,26.41,26.77,26.20,27385,73257510.00,2.13,-1.16,-0.31,1.45
2021-11-30,26.50,26.50,27.20,26.26,38148,103161559.00,3.56,0.34,0.09,2.01
2021-12-01,26.56,26.61,26.88,26.30,25538,68632994.00,2.19,0.42,0.11,1.35
2021-12-02,26.59,25.43,26.59,25.35,54185,141761830.00,4.66,-4.43,-1.18,2.86
2021-12-03,25.55,25.56,25.90,25.49,22345,58021515.00,1.61,0.51,0.13,1.18
2021-12-06,25.69,25.33,26.21,25.11,41194,106475543.00,4.30,-0.90,-0.23,2.17
2021-12-07,25.48,26.35,26.68,25.14,64792,170649880.00,6.08,4.03,1.02,3.42
2021-12-08,26.10,27.14,27.26,26.10,53593,146240942.00,4.40,3.00,0.79,2.83
2021-12-09,27.14,27.35,27.40,26.97,36695,101067433.00,1.58,0.77,0.21,1.94
2021-12-10,27.30,27.56,28.13,27.05,43545,121602263.00,3.95,0.77,0.21,2.30
2021-12-13,27.71,27.06,27.97,27.05,29473,81313754.00,3.34,-1.81,-0.50,1.56
2021-12-14,27.10,27.00,27.23,26.78,29348,80089127.00,1.66,-0.22,-0.06,1.55
2021-12-15,27.00,26.31,27.04,26.24,47478,127727742.00,2.96,-2.56,-0.69,2.01
2021-12-16,26.33,26.19,26.58,25.94,27806,73545791.00,2.43,-0.46,-0.12,1.18
2021-12-17,26.29,25.48,26.39,25.40,38084,99273085.00,3.78,-2.71,-0.71,1.62
2021-12-20,25.47,26.20,27.60,25.36,59566,160085453.00,8.79,2.83,0.72,2.53
2021-12-21,26.43,27.20,27.62,26.21,61851,169154290.00,5.38,3.82,1.00,2.62
2021-12-22,27.00,27.19,27.58,26.86,35903,98537341.00,2.65,-0.04,-0.01,1.52
2021-12-23,27.20,27.58,27.79,26.56,61312,169051185.00,4.52,1.43,0.39,2.60
2021-12-24,27.71,26.87,27.89,26.81,41949,114908416.00,3.92,-2.57,-0.71,1.78
2021-12-27,27.50,27.38,27.70,26.95,39301,108281555.00,2.79,1.90,0.51,1.67
2021-12-28,27.47,27.13,27.52,26.99,36834,101267813.00,1.94,-0.91,-0.25,1.56
2021-12-29,27.25,26.63,27.30,26.40,53531,145320025.00,3.32,-1.84,-0.50,2.27
2021-12-30,26.56,26.99,27.35,26.33,36465,99064583.00,3.83,1.35,0.36,1.55
2021-12-31,26.86,26.78,27.01,26.42,44268,119290959.00,2.19,-0.78,-0.21,1.88
