MjAxMi0wMS0wNCw0LjIxLDQuMTUsNC4zNCw0LjE0LDUxNzcsNjczMjI2NC4wMCw0LjgwLC0wLjQ4LC0wLjAyLDAuNTM=
2012-06-18,6.11,5.87,6.11,5.68,80641,139826132.00,7.83,6.92,0.38,8.28
2012-06-19,5.80,5.42,5.80,5.38,47169,76771072.00,7.16,-7.67,-0.45,4.84
2012-06-20,5.36,5.10,5.36,5.02,29754,45727114.00,6.27,-5.90,-0.32,3.05
2012-06-21,5.04,4.99,5.21,4.97,17151,25951657.00,4.71,-2.16,-0.11,1.76
2012-06-25,5.03,4.62,5.04,4.62,13543,19424870.00,8.42,-7.41,-0.37,1.39
2012-06-26,4.60,4.51,4.60,4.42,11480,15616106.00,3.90,-2.38,-0.11,1.18
2012-06-27,4.53,4.40,4.55,4.40,7947,10802802.00,3.33,-2.44,-0.11,0.82
2012-06-28,4.36,4.33,4.45,4.32,8700,11571664.00,2.95,-1.59,-0.07,0.89
2012-06-29,4.33,4.40,4.42,4.31,6198,8219257.00,2.54,1.62,0.07,0.64
2012-07-02,4.46,4.43,4.49,4.41,7315,9853487.00,1.82,0.68,0.03,0.75
2012-07-03,4.42,4.27,4.42,4.27,10286,13599262.00,3.39,-3.61,-0.16,1.06
2012-07-04,4.26,4.11,4.30,4.11,11940,15250517.00,4.45,-3.75,-0.16,1.23
2012-07-05,4.07,3.92,4.07,3.87,8508,10370158.00,4.87,-4.62,-0.19,0.87
2012-07-06,3.95,4.06,4.06,3.91,8444,10304159.00,3.83,3.57,0.14,0.87
2012-07-09,4.03,3.81,4.03,3.72,11084,13272136.00,7.64,-6.16,-0.25,1.14
2012-07-10,3.80,3.75,3.83,3.71,5463,6317197.00,3.15,-1.57,-0.06,0.56
2012-07-11,3.75,4.01,4.20,3.68,15796,19212371.00,13.87,6.93,0.26,1.62
2012-07-12,3.91,4.03,4.10,3.91,12499,15302538.00,4.74,0.50,0.02,1.28
2012-07-13,4.03,4.03,4.15,3.95,10389,12872629.00,4.96,0.00,0.00,1.07
2012-07-16,4.03,4.09,4.28,4.01,17563,22233762.00,6.70,1.49,0.06,1.80
2012-07-17,4.10,4.04,4.10,3.98,10160,12486061.00,2.93,-1.22,-0.05,1.04
2012-07-18,3.99,4.01,4.07,3.85,8245,9999361.00,5.45,-0.74,-0.03,0.85
2012-07-19,4.01,4.08,4.14,3.91,13637,16893934.00,5.74,1.75,0.07,1.40
2012-07-20,4.08,4.00,4.09,3.97,6757,8315056.00,2.94,-1.96,-0.08,0.69
2012-07-23,3.96,4.03,4.10,3.83,9021,10923627.00,6.75,0.75,0.03,0.93
2012-07-24,3.96,4.03,4.08,3.94,5795,7095251.00,3.47,0.00,0.00,0.59
2012-07-25,3.99,3.97,4.03,3.95,3380,4110717.00,1.99,-1.49,-0.06,0.35
2012-07-26,3.97,4.23,4.43,3.97,26593,34283046.00,11.59,6.55,0.26,2.73
2012-07-27,4.25,4.19,4.25,4.11,11387,14401378.00,3.31,-0.95,-0.04,1.17
2012-07-30,4.22,4.20,4.37,4.13,12776,16459059.00,5.73,0.24,0.01,1.31
2012-07-31,4.16,3.80,4.19,3.70,11615,13772153.00,11.67,-9.52,-0.40,1.19
2012-08-01,3.72,3.97,4.02,3.34,12466,14879464.00,17.89,4.47,0.17,1.28
2012-08-02,3.92,3.89,3.99,3.87,5896,7086990.00,3.02,-2.02,-0.08,0.61
2012-08-03,3.93,3.93,3.97,3.84,5616,6701161.00,3.34,1.03,0.04,0.58
2012-08-06,3.93,4.03,4.05,3.87,9595,11700849.00,4.58,2.54,0.10,0.98
2012-08-07,4.03,4.15,4.22,3.98,11602,14570821.00,5.96,2.98,0.12,1.19
2012-08-08,4.15,4.15,4.15,4.06,9703,12118391.00,2.17,0.00,0.00,1.00
2012-08-09,4.14,4.26,4.29,4.06,14791,18930453.00,5.54,2.65,0.11,1.52
2012-08-10,4.22,4.33,4.38,4.18,12788,16516472.00,4.69,1.64,0.07,1.31
2012-08-13,4.30,4.12,4.30,4.11,12117,15427737.00,4.39,-4.85,-0.21,1.24
2012-08-14,4.01,4.12,4.16,3.98,6669,8245028.00,4.37,0.00,0.00,0.68
2012-08-15,4.05,4.02,4.13,4.01,4812,5954446.00,2.91,-2.43,-0.10,0.49
2012-08-16,4.02,4.02,4.08,4.01,3528,4353653.00,1.74,0.00,0.00,0.36
2012-08-17,3.99,4.08,4.14,3.99,6053,7519086.00,3.73,1.49,0.06,0.62
2012-08-20,4.03,4.11,4.15,3.98,3929,4873364.00,4.17,0.74,0.03,0.40
2012-08-21,4.12,4.12,4.17,4.11,5838,7343955.00,1.46,0.24,0.01,0.60
2012-08-22,4.16,4.02,4.16,3.98,4276,5311666.00,4.37,-2.43,-0.10,0.44
2012-08-23,4.02,4.11,4.15,3.97,7307,9048923.00,4.48,2.24,0.09,0.75
2012-08-24,4.09,3.93,4.09,3.92,8460,10296675.00,4.14,-4.38,-0.18,0.87
2012-08-27,3.91,3.83,3.91,3.83,4143,4906645.00,2.04,-2.54,-0.10,0.43
2012-08-28,3.86,3.83,3.91,3.79,2646,3123851.00,3.13,0.00,0.00,0.27
2012-08-29,3.83,3.77,3.87,3.76,2390,2806397.00,2.87,-1.57,-0.06,0.25
2012-08-30,3.76,3.66,3.80,3.63,3049,3494781.00,4.51,-2.92,-0.11,0.31
2012-08-31,3.65,3.60,3.66,3.48,5066,5628861.00,4.92,-1.64,-0.06,0.52
2012-09-03,3.61,3.71,3.75,3.58,6696,7615926.00,4.72,3.06,0.11,0.69
2012-09-04,3.72,3.79,3.86,3.72,8549,10018951.00,3.77,2.16,0.08,0.88
2012-09-05,3.77,3.89,3.99,3.77,10543,12679840.00,5.80,2.64,0.10,1.08
2012-09-06,3.88,4.01,4.12,3.87,13542,16722105.00,6.43,3.08,0.12,1.39
2012-09-07,4.15,4.49,4.49,4.15,44672,59114091.00,8.48,11.97,0.48,4.58
2012-09-10,4.62,4.72,4.99,4.61,69991,100007695.00,8.46,5.12,0.23,7.18
2012-09-11,4.65,4.57,4.65,4.39,33867,45640254.00,5.51,-3.18,-0.15,3.48
2012-09-12,4.56,4.69,4.69,4.48,27654,38031742.00,4.60,2.63,0.12,2.84
2012-09-13,4.66,4.42,4.66,4.42,19176,25981741.00,5.12,-5.76,-0.27,1.97
2012-09-14,4.46,4.46,4.54,4.39,15230,20462075.00,3.39,0.90,0.04,1.56
2012-09-17,4.53,4.41,4.68,4.41,16586,22487253.00,6.05,-1.12,-0.05,1.70
2012-09-18,4.39,4.18,4.39,4.17,11717,15102374.00,4.99,-5.22,-0.23,1.20
2012-09-19,4.19,4.24,4.31,4.17,8647,11097601.00,3.35,1.44,0.06,0.89
2012-09-20,4.24,4.00,4.24,3.99,10010,12553084.00,5.90,-5.66,-0.24,1.03
2012-09-21,3.95,3.76,4.08,3.76,11476,13794471.00,8.00,-6.00,-0.24,1.18
2012-09-24,3.78,3.96,3.99,3.67,13450,16035558.00,8.51,5.32,0.20,1.38
2012-09-25,3.93,4.22,4.43,3.90,35511,46086463.00,13.38,6.57,0.26,3.64
2012-09-26,4.12,4.04,4.16,3.93,19109,23574116.00,5.45,-4.27,-0.18,1.96
2012-09-27,4.04,4.16,4.24,3.96,18351,22954151.00,6.93,2.97,0.12,1.88
2012-09-28,4.15,4.30,4.34,4.09,18609,24012502.00,6.01,3.37,0.14,1.91
2012-10-08,4.30,4.15,4.37,4.11,18138,23138741.00,6.05,-3.49,-0.15,1.86
2012-10-09,4.20,4.27,4.29,4.13,19346,24782345.00,3.86,2.89,0.12,1.99
2012-10-10,4.25,4.26,4.27,4.18,13657,17495320.00,2.11,-0.23,-0.01,1.40
2012-10-11,4.30,4.26,4.42,4.23,22660,29660150.00,4.46,0.00,0.00,2.33
2012-10-12,4.24,4.11,4.25,3.99,16771,21063594.00,6.10,-3.52,-0.15,1.72
2012-10-15,4.11,4.00,4.11,3.95,7915,9720317.00,3.89,-2.68,-0.11,0.81
2012-10-16,4.01,3.98,4.08,3.90,5616,6884181.00,4.50,-0.50,-0.02,0.58
2012-10-17,4.05,4.02,4.05,3.94,6080,7443501.00,2.76,1.01,0.04,0.62
2012-10-18,4.08,4.12,4.16,4.01,9352,11658697.00,3.73,2.49,0.10,0.96
2012-10-19,4.16,4.15,4.22,4.11,9821,12457896.00,2.67,0.73,0.03,1.01
2012-10-22,4.11,4.17,4.19,4.04,7026,8832052.00,3.61,0.48,0.02,0.72
2012-10-23,4.15,4.11,4.26,4.11,8206,10430151.00,3.60,-1.44,-0.06,0.84
2012-10-24,4.09,4.27,4.29,4.07,20960,26890667.00,5.35,3.89,0.16,2.15
2012-10-25,4.26,4.11,4.27,4.11,11372,14470108.00,3.75,-3.75,-0.16,1.17
2012-10-26,4.11,3.94,4.14,3.91,8555,10384616.00,5.60,-4.14,-0.17,0.88
2012-10-29,3.92,3.83,3.94,3.79,7715,9099256.00,3.81,-2.79,-0.11,0.79
2012-10-30,3.88,3.87,3.89,3.84,3221,3822533.00,1.31,1.04,0.04,0.33
2012-10-31,3.85,3.87,3.96,3.83,3499,4152671.00,3.36,0.00,0.00,0.36
2012-11-01,3.88,3.99,4.02,3.88,7698,9365774.00,3.62,3.10,0.12,0.79
2012-11-02,3.94,3.94,3.99,3.89,10430,12562278.00,2.51,-1.25,-0.05,1.07
2012-11-05,3.94,3.90,3.96,3.87,7871,9450884.00,2.28,-1.02,-0.04,0.76
2012-11-06,3.88,3.86,3.91,3.78,6627,7813505.00,3.33,-1.03,-0.04,0.64
2012-11-07,3.86,3.87,3.90,3.80,3734,4413487.00,2.59,0.26,0.01,0.36
2012-11-08,3.87,4.11,4.32,3.82,34282,43243875.00,12.92,6.20,0.24,3.32
2012-11-09,3.99,4.42,4.49,3.96,44553,57589988.00,12.90,7.54,0.31,4.31
2012-11-12,4.31,4.34,4.49,4.25,26994,35502733.00,5.43,-1.81,-0.08,2.61
2012-11-13,4.28,4.22,4.42,4.19,22915,29718023.00,5.30,-2.76,-0.12,2.22
2012-11-14,4.18,4.25,4.27,4.11,17104,21760827.00,3.79,0.71,0.03,1.66
2012-11-15,4.18,4.21,4.37,4.11,21720,28054442.00,6.12,-0.94,-0.04,2.10
2012-11-16,4.15,4.25,4.27,4.10,13461,17123713.00,4.04,0.95,0.04,1.30
2012-11-19,4.17,4.37,4.41,4.15,21191,27698708.00,6.12,2.82,0.12,2.05
2012-11-20,4.41,4.33,4.42,4.31,20205,26615245.00,2.52,-0.92,-0.04,1.96
2012-11-21,4.33,4.29,4.38,4.12,20413,26180373.00,6.00,-0.92,-0.04,1.98
2012-11-22,4.27,4.32,4.38,4.24,20636,26938976.00,3.26,0.70,0.03,2.00
2012-11-23,4.27,4.20,4.30,4.17,17257,22133398.00,3.01,-2.78,-0.12,1.67
2012-11-26,4.20,3.91,4.20,3.89,13525,16752915.00,7.38,-6.90,-0.29,1.31
2012-11-27,3.92,3.74,3.98,3.74,13733,16125711.00,6.14,-4.35,-0.17,1.33
2012-11-28,3.70,3.51,3.72,3.42,9551,10572041.00,8.02,-6.15,-0.23,0.92
2012-11-29,3.49,3.49,3.68,3.45,8349,9287724.00,6.55,-0.57,-0.02,0.81
2012-11-30,3.52,3.71,3.71,3.52,12528,14202971.00,5.44,6.30,0.22,1.21
2012-12-03,3.79,3.54,3.80,3.52,10577,12065988.00,7.55,-4.58,-0.17,1.02
2012-12-04,3.49,3.62,3.64,3.35,9635,10497563.00,8.19,2.26,0.08,0.93
2012-12-05,3.62,3.94,3.99,3.61,20394,24150728.00,10.50,8.84,0.32,1.97
2012-12-06,3.88,4.01,4.15,3.88,21125,25782559.00,6.85,1.78,0.07,2.04
2012-12-07,3.99,4.10,4.24,3.86,27531,34397661.00,9.48,2.24,0.09,2.66
2012-12-10,4.10,4.10,4.15,4.02,17664,21968466.00,3.17,0.00,0.00,1.71
2012-12-11,4.10,4.08,4.19,4.03,20563,25762643.00,3.90,-0.49,-0.02,1.99
2012-12-12,4.46,4.56,4.56,4.42,31668,43212237.00,3.43,11.76,0.48,3.06
2012-12-13,4.65,4.33,4.68,4.31,54070,72202699.00,8.11,-5.04,-0.23,5.23
2012-12-14,4.26,4.53,4.59,4.25,48443,65218378.00,7.85,4.62,0.20,4.69
2012-12-17,4.51,4.53,4.87,4.46,45230,63224757.00,9.05,0.00,0.00,4.38
2012-12-18,4.54,4.49,4.67,4.44,29693,40511247.00,5.08,-0.88,-0.04,2.87
2012-12-19,4.46,4.43,4.51,4.36,18435,24496854.00,3.34,-1.34,-0.06,1.78
2012-12-20,4.43,4.56,4.58,4.38,30616,41521707.00,4.51,2.93,0.13,2.96
2012-12-21,4.60,4.44,4.63,4.40,24006,32365761.00,5.04,-2.63,-0.12,2.32
2012-12-24,4.49,4.37,4.49,4.34,19616,25940511.00,3.38,-1.58,-0.07,1.90
2012-12-25,4.38,4.49,4.53,4.25,44244,58958415.00,6.41,2.75,0.12,4.28
2012-12-26,4.48,4.52,4.53,4.39,40207,53910530.00,3.12,0.67,0.03,3.89
2012-12-27,4.51,4.38,4.53,4.38,23580,31600425.00,3.32,-3.10,-0.14,2.28
2012-12-28,4.36,4.47,4.51,4.36,19918,26595745.00,3.42,2.05,0.09,1.93
2012-12-31,4.49,4.58,4.64,4.44,32874,44743726.00,4.47,2.46,0.11,3.18
