2015-03-25,7.51,7.68,7.82,7.41,102270,169389194.00,5.43,1.72,0.13,3.78
2015-03-26,7.59,7.56,7.78,7.49,79381,131830193.00,3.78,-1.56,-0.12,2.93
2015-03-27,7.53,7.64,7.67,7.49,67286,111192019.00,2.38,1.06,0.08,2.48
2015-03-30,8.03,8.47,8.47,7.99,167604,303340048.00,6.28,10.86,0.83,6.19
2015-03-31,8.98,8.89,9.23,8.68,367767,707889184.00,6.49,4.96,0.42,13.58
2015-04-01,8.77,9.85,9.85,8.53,358603,724711120.00,14.85,10.80,0.96,13.24
2015-04-02,9.61,10.90,10.90,9.54,369024,810010864.00,13.81,10.66,1.05,13.62
2015-04-03,10.93,11.23,11.86,10.48,302845,725336752.00,12.66,3.03,0.33,11.18
2015-04-07,11.15,11.57,11.98,10.88,270205,658209904.00,9.80,3.03,0.34,9.97
2015-04-08,11.33,11.03,11.48,10.93,186770,441830208.00,4.75,-4.67,-0.54,6.89
2015-04-09,10.92,11.06,11.57,10.23,226470,520123456.00,12.15,0.27,0.03,8.36
2015-04-10,10.83,10.99,11.13,10.55,140296,325487136.00,5.24,-0.63,-0.07,5.18
2015-04-13,10.99,11.15,11.53,10.83,169147,403466496.00,6.37,1.46,0.16,6.24
2015-04-14,11.00,12.33,12.33,10.85,327941,827805296.00,13.27,10.58,1.18,12.11
2015-04-15,12.50,12.61,13.62,12.17,344396,930763456.00,11.76,2.27,0.28,12.71
2015-04-16,11.83,12.08,12.49,11.52,190247,483141808.00,7.69,-4.20,-0.53,7.02
2015-04-17,12.11,12.75,13.18,12.11,225561,598140864.00,8.86,5.55,0.67,8.33
2015-04-20,12.86,13.29,14.01,12.84,288467,812047120.00,9.18,4.24,0.54,10.65
2015-06-05,14.68,14.68,14.68,14.68,4302,13158624.00,0.00,10.46,1.39,0.16
2015-06-08,16.21,14.33,16.21,13.63,281127,890003952.00,17.57,-2.38,-0.35,10.38
2015-06-09,13.88,13.13,13.88,12.98,183199,510712960.00,6.28,-8.37,-1.20,6.76
2015-06-10,12.78,13.25,13.83,12.29,171120,469022400.00,11.73,0.91,0.12,6.32
2015-06-11,13.46,13.26,13.67,13.18,117521,328437168.00,3.70,0.08,0.01,4.34
2015-06-12,13.13,12.94,13.37,12.63,131592,356943008.00,5.58,-2.41,-0.32,4.86
2015-06-15,12.81,12.47,12.88,12.42,105505,278601584.00,3.55,-3.63,-0.47,3.89
2015-06-16,12.28,11.69,12.31,11.49,103111,257540336.00,6.58,-6.26,-0.78,3.81
2015-06-17,11.83,11.91,12.02,11.38,84481,208553833.00,5.47,1.88,0.22,3.12
2015-06-18,11.91,12.03,12.71,11.69,106275,272070096.00,8.56,1.01,0.12,3.92
2015-06-19,11.59,10.93,12.08,10.88,76350,183577168.00,9.98,-9.14,-1.10,2.82
2015-06-23,10.94,10.79,11.18,9.92,69598,156685735.00,11.53,-1.28,-0.14,2.57
2015-06-24,11.02,11.12,11.12,10.64,73912,170501170.00,4.45,3.06,0.33,2.73
2015-06-25,11.08,11.18,11.85,10.66,123585,292916944.00,10.70,0.54,0.06,4.56
2015-06-26,10.66,10.00,10.88,10.00,63374,140711566.00,7.87,-10.55,-1.18,2.34
2015-06-29,10.24,8.94,10.36,8.94,80340,161840664.00,14.20,-10.60,-1.06,2.97
2015-06-30,8.55,9.54,9.65,7.99,110932,204912645.00,18.57,6.71,0.60,4.09
2015-07-01,9.23,8.52,9.63,8.52,75758,148850371.00,11.64,-10.69,-1.02,2.80
2015-07-02,8.28,7.61,8.53,7.61,76649,130749727.00,10.80,-10.68,-0.91,2.83
2015-07-03,6.92,7.48,8.38,6.79,161168,264915243.00,20.89,-1.71,-0.13,5.95
2015-07-06,8.28,7.67,8.28,6.93,129094,217843199.00,18.05,2.54,0.19,4.77
2015-07-07,7.24,6.84,7.67,6.84,53629,82192281.00,10.82,-10.82,-0.83,1.98
2015-07-08,6.09,6.73,7.14,6.09,186021,262177851.00,15.35,-1.61,-0.11,6.87
2015-07-09,6.42,7.47,7.47,6.31,90403,140867130.00,17.24,11.00,0.74,3.34
2015-07-10,7.76,8.28,8.28,7.49,94609,166005705.00,10.58,10.84,0.81,3.49
2015-07-13,8.52,9.17,9.17,8.43,139078,263163924.00,8.94,10.75,0.89,5.13
2015-07-14,8.88,8.63,9.57,8.62,138340,266790906.00,10.36,-5.89,-0.54,5.11
2015-07-15,8.82,7.71,8.85,7.71,88147,155146973.00,13.21,-10.66,-0.92,3.25
2015-07-16,7.71,8.05,8.30,7.11,75545,129068074.00,15.43,4.41,0.34,2.79
2015-07-17,8.08,8.58,8.73,8.08,55027,99667706.00,8.07,6.58,0.53,2.03
2015-07-20,8.61,8.63,8.98,8.39,60673,112530814.00,6.88,0.58,0.05,2.24
2015-07-21,8.38,8.91,9.08,8.18,72511,136880243.00,10.43,3.24,0.28,2.68
2015-07-22,8.79,9.37,9.63,8.58,99605,192543204.00,11.78,5.16,0.46,3.68
2015-07-23,9.18,9.44,9.76,9.08,106454,213445334.00,7.26,0.75,0.07,3.93
2015-07-24,9.38,8.82,9.50,8.73,89445,176079904.00,8.16,-6.57,-0.62,3.30
2015-07-27,8.44,7.87,8.99,7.87,60669,110281193.00,12.70,-10.77,-0.95,2.24
2015-07-28,7.36,7.58,8.12,7.03,64339,104809503.00,13.85,-3.68,-0.29,2.37
2015-07-29,7.78,8.30,8.31,7.49,72365,123928977.00,10.82,9.50,0.72,2.67
2015-07-30,8.11,7.90,8.63,7.88,62059,110977930.00,9.04,-4.82,-0.40,2.29
2015-07-31,7.84,7.82,8.21,7.60,47711,81236148.00,7.72,-1.01,-0.08,1.76
2015-08-03,7.76,7.94,8.12,7.38,62164,105901536.00,9.46,1.53,0.12,2.29
2015-08-04,7.89,8.79,8.79,7.89,72530,130574228.00,11.34,10.71,0.85,2.68
2015-08-05,9.03,8.88,9.28,8.71,102897,198843517.00,6.48,1.02,0.09,3.80
2015-08-06,8.54,8.78,9.04,8.54,56625,106769976.00,5.63,-1.13,-0.10,2.09
2015-08-07,8.97,9.03,9.20,8.88,60880,117567330.00,3.64,2.85,0.25,2.25
2015-08-10,9.03,9.47,9.56,8.93,83669,166079705.00,6.98,4.87,0.44,3.09
2015-08-11,9.50,9.26,9.80,9.21,77550,156814735.00,6.23,-2.22,-0.21,2.86
2015-08-12,9.13,8.97,9.27,8.93,44738,86682731.00,3.67,-3.13,-0.29,1.65
2015-08-13,8.93,9.55,9.63,8.93,59424,117268766.00,7.80,6.47,0.58,2.19
2015-08-14,9.63,9.77,10.23,9.43,100130,208792938.00,8.38,2.30,0.22,3.70
2015-08-17,9.83,10.81,10.81,9.65,135007,298126896.00,11.87,10.64,1.04,4.98
2015-08-18,11.22,10.39,11.66,10.22,220936,514409952.00,13.32,-3.89,-0.42,8.16
2015-08-19,9.97,11.49,11.49,9.93,204021,475322208.00,15.01,10.59,1.10,7.53
2015-08-20,11.68,11.12,12.52,11.11,201629,501682144.00,12.27,-3.22,-0.37,7.44
2015-08-21,10.53,10.13,11.57,9.95,126599,278384368.00,14.57,-8.90,-0.99,4.67
2015-08-24,9.13,9.06,9.86,9.06,55030,108426039.00,7.90,-10.56,-1.07,2.03
2015-08-25,8.14,8.09,8.33,8.09,43749,76426812.00,2.65,-10.71,-0.97,1.61
2015-08-26,8.09,7.22,8.38,7.22,104585,171779491.00,14.34,-10.75,-0.87,3.86
2015-08-27,7.26,7.02,7.52,6.44,104956,159813839.00,14.96,-2.77,-0.20,3.87
2015-08-28,7.13,7.79,7.79,7.13,70198,114461571.00,9.40,10.97,0.77,2.59
2015-08-31,8.18,7.93,8.62,7.93,128132,225719508.00,8.86,1.80,0.14,4.73
2015-09-01,7.53,7.08,7.63,7.08,74004,115481362.00,6.94,-10.72,-0.85,2.73
2015-09-02,6.38,6.32,7.37,6.31,70987,102866903.00,14.97,-10.73,-0.76,2.62
2015-09-07,6.51,6.49,6.83,6.41,61678,89261949.00,6.65,2.69,0.17,2.28
2015-09-08,6.56,7.20,7.20,6.38,78579,114831348.00,12.63,10.94,0.71,2.90
2015-09-09,7.18,7.63,7.97,7.09,99237,161884123.00,12.22,5.97,0.43,3.66
2015-09-10,7.47,7.61,8.04,7.39,90466,151241412.00,8.52,-0.26,-0.02,3.34
2015-09-11,7.60,8.28,8.37,7.39,127580,217326504.00,12.88,8.80,0.67,4.71
2015-09-14,8.56,7.39,8.68,7.39,125998,220713661.00,15.58,-10.75,-0.89,4.65
2015-09-15,6.86,7.08,7.67,6.66,98870,155089726.00,13.67,-4.19,-0.31,3.65
2015-09-16,7.07,7.85,7.85,6.93,96533,154631161.00,12.99,10.88,0.77,3.56
2015-09-17,7.78,7.61,8.33,7.61,111411,190629000.00,9.17,-3.06,-0.24,4.11
2015-09-18,7.66,7.60,7.83,7.40,60675,99880311.00,5.65,-0.13,-0.01,2.24
2015-09-21,7.37,7.89,8.02,7.29,78066,130099901.00,9.61,3.82,0.29,2.88
2015-09-22,7.86,7.99,8.24,7.70,94043,161940587.00,6.84,1.27,0.10,3.47
2015-09-23,7.82,7.89,8.31,7.73,86590,149570559.00,7.26,-1.25,-0.10,3.20
2015-09-24,7.99,7.96,8.08,7.76,61367,104596313.00,4.06,0.89,0.07,2.27
2015-09-25,7.97,7.66,8.14,7.63,61210,103903305.00,6.41,-3.77,-0.30,2.26
2015-09-28,7.53,7.47,7.65,6.93,62805,99165086.00,9.40,-2.48,-0.19,2.32
2015-09-29,7.18,7.06,7.51,6.88,60211,94131140.00,8.43,-5.49,-0.41,2.22
2015-09-30,7.12,6.92,7.14,6.79,41866,63464771.00,4.96,-1.98,-0.14,1.55
2015-10-08,7.18,7.18,7.25,7.11,44885,70062749.00,2.02,3.76,0.26,1.66
2015-10-09,7.15,7.46,7.46,7.09,70531,111061459.00,5.15,3.90,0.28,2.60
2015-10-12,7.43,7.90,8.13,7.38,96346,163331279.00,10.05,5.90,0.44,3.56
2015-10-13,7.73,7.97,8.08,7.71,77037,131262399.00,4.68,0.89,0.07,2.84
2015-10-14,7.96,7.84,8.03,7.81,70098,119884685.00,2.76,-1.63,-0.13,2.59
2015-10-15,7.87,8.13,8.13,7.87,76922,133535396.00,3.32,3.70,0.29,2.84
2015-10-16,8.22,8.45,8.51,8.08,117962,209253302.00,5.29,3.94,0.32,4.35
2015-10-19,8.47,8.04,8.48,7.88,80810,142236137.00,7.10,-4.85,-0.41,2.98
2015-10-20,7.99,8.29,8.33,7.93,61813,108283206.00,4.98,3.11,0.25,2.28
2015-10-21,8.40,7.40,8.47,7.40,95459,164490275.00,12.91,-10.74,-0.89,3.52
2015-10-22,7.23,7.59,7.63,7.23,65043,105002987.00,5.41,2.57,0.19,2.40
2015-10-23,7.73,7.76,7.88,7.69,71480,119967828.00,2.50,2.24,0.17,2.64
2015-10-26,7.89,7.99,8.12,7.89,76673,131860250.00,2.96,2.96,0.23,2.83
2015-10-27,7.98,7.89,8.00,7.44,57031,95931798.00,7.01,-1.25,-0.10,2.11
2015-10-28,7.93,8.74,8.74,7.93,168175,307890480.00,10.27,10.77,0.85,6.21
2015-10-29,8.78,8.72,8.81,8.38,175476,323211872.00,4.92,-0.23,-0.02,6.48
2015-10-30,8.58,8.46,8.67,8.38,88012,160874120.00,3.33,-2.98,-0.26,3.25
2015-11-02,8.28,8.83,8.97,8.13,153898,288270752.00,9.93,4.37,0.37,5.68
2015-11-03,9.04,8.58,9.05,8.46,92855,173317073.00,6.68,-2.83,-0.25,3.43
2015-11-04,8.53,8.92,9.00,8.51,118993,223810971.00,5.71,3.96,0.34,4.39
2015-11-05,8.88,9.21,9.51,8.82,157181,304780448.00,7.74,3.25,0.29,5.80
2015-11-06,9.23,9.25,9.36,9.08,108019,212561348.00,3.04,0.43,0.04,3.99
2015-11-09,9.13,9.13,9.26,8.79,103861,201145077.00,5.08,-1.30,-0.12,3.83
2015-11-10,9.06,9.31,9.43,8.91,108953,214853849.00,5.70,1.97,0.18,4.02
2015-11-11,9.21,9.50,9.53,9.11,91608,182384937.00,4.51,2.04,0.19,3.38
2015-11-12,9.54,9.64,9.96,9.38,138092,285323664.00,6.11,1.47,0.14,5.10
2015-11-13,9.38,9.03,9.60,9.00,84901,167458706.00,6.22,-6.33,-0.61,3.13
2015-11-16,8.71,8.97,8.99,8.70,71576,135175539.00,3.21,-0.66,-0.06,2.64
2015-11-17,8.99,8.83,9.28,8.78,85191,164790302.00,5.57,-1.56,-0.14,3.14
2015-11-18,8.83,8.66,8.90,8.64,58252,109292966.00,2.94,-1.93,-0.17,2.15
2015-11-19,8.72,8.92,8.92,8.72,45026,85094531.00,2.31,3.00,0.26,1.66
2015-11-20,9.03,9.01,9.19,8.85,68942,132798671.00,3.81,1.01,0.09,2.54
2015-11-23,9.01,9.00,9.14,8.90,62714,121135780.00,2.66,-0.11,-0.01,2.31
2015-11-24,9.01,8.98,9.08,8.71,46917,89160332.00,4.11,-0.22,-0.02,1.73
2015-11-25,8.99,9.19,9.23,8.84,79110,152811052.00,4.34,2.34,0.21,2.92
2015-11-26,9.23,9.12,9.26,9.01,65968,128559181.00,2.72,-0.76,-0.07,2.44
2015-11-27,9.03,8.15,9.08,8.15,81898,150462958.00,10.20,-10.64,-0.97,3.02
2015-11-30,8.00,7.97,8.20,7.46,58815,100188253.00,9.08,-2.21,-0.18,2.17
2015-12-01,7.96,8.01,8.15,7.80,41796,71752969.00,4.39,0.50,0.04,1.54
2015-12-02,8.04,8.23,8.32,7.93,66934,117577557.00,4.87,2.75,0.22,2.47
2015-12-03,8.23,8.36,8.40,8.13,38114,68008899.00,3.28,1.58,0.13,1.41
2015-12-04,8.28,8.17,8.36,8.11,34538,61115510.00,2.99,-2.27,-0.19,1.27
2015-12-07,8.32,8.41,8.50,8.24,44470,79995156.00,3.18,2.94,0.24,1.64
2015-12-08,8.28,8.00,8.33,7.99,33551,58618517.00,4.04,-4.88,-0.41,1.24
2015-12-09,7.98,7.91,8.08,7.83,25686,43992693.00,3.13,-1.13,-0.09,0.95
2015-12-10,7.92,7.82,7.98,7.81,27099,46191272.00,2.15,-1.14,-0.09,1.00
2015-12-11,7.88,7.72,7.88,7.64,26155,43703053.00,3.07,-1.28,-0.10,0.97
2015-12-14,7.64,8.03,8.05,7.61,33211,56238082.00,5.70,4.02,0.31,1.23
2015-12-15,8.11,8.19,8.26,7.99,40220,70760290.00,3.36,1.99,0.16,1.48
2015-12-16,8.21,8.10,8.26,8.09,32207,56549483.00,2.08,-1.10,-0.09,1.19
2015-12-17,8.16,8.31,8.32,8.15,42455,75386291.00,2.10,2.59,0.21,1.57
2015-12-18,8.30,8.33,8.48,8.23,39926,71555242.00,3.01,0.24,0.02,1.47
2015-12-21,8.28,8.38,8.47,8.28,51550,92739931.00,2.28,0.60,0.05,1.90
2015-12-22,8.41,8.49,8.58,8.37,60467,109770426.00,2.51,1.31,0.11,2.23
2015-12-23,8.59,8.46,8.80,8.44,74718,138374449.00,4.24,-0.35,-0.03,2.76
2015-12-24,8.38,8.28,8.44,8.18,40875,72988772.00,3.07,-2.13,-0.18,1.51
2015-12-25,8.24,8.34,8.38,8.24,31894,56983918.00,1.69,0.72,0.06,1.18
2015-12-28,8.38,8.13,8.43,8.13,48239,86240064.00,3.60,-2.52,-0.21,1.78
2015-12-29,8.11,8.29,8.30,7.97,28469,49786366.00,4.06,1.97,0.16,1.05
2015-12-30,8.26,8.48,8.48,8.24,39354,70498067.00,2.90,2.29,0.19,1.45
2015-12-31,8.50,8.29,8.62,8.29,52025,94766612.00,3.89,-2.24,-0.19,1.92
