MjAyMy0wMS0wMyw3LjIxLDcuMzcsNy40Niw3LjE2LDEyMzc4Myw5MjE1MTI3Mi4wMCw0LjE5LDIuOTMsMC4yMSwwLjk4
2023-02-08,7.93,7.81,7.97,7.79,73941,58818865.00,2.28,-1.26,-0.10,0.59
2023-02-09,7.81,7.83,7.85,7.77,82096,64833646.00,1.02,0.26,0.02,0.65
2023-02-10,7.81,7.84,7.87,7.75,68708,54254757.00,1.53,0.13,0.01,0.54
2023-02-13,7.86,8.04,8.06,7.79,159428,128399934.33,3.44,2.55,0.20,1.26
2023-02-14,8.05,8.14,8.25,8.03,150908,124222294.61,2.74,1.24,0.10,1.20
2023-02-15,8.18,8.28,8.54,8.16,256721,216642591.77,4.67,1.72,0.14,2.03
2023-02-16,8.35,8.05,8.39,8.00,183112,151463415.79,4.71,-2.78,-0.23,1.45
2023-02-17,8.10,8.05,8.20,8.03,116582,95467884.04,2.11,0.00,0.00,0.92
2023-02-20,8.08,8.28,8.30,8.01,155319,129057846.25,3.60,2.86,0.23,1.23
2023-02-21,8.31,8.29,8.33,8.17,120579,100689417.10,1.93,0.12,0.01,0.96
2023-02-22,8.29,8.23,8.31,8.20,91095,75951326.43,1.33,-0.72,-0.06,0.72
2023-02-23,8.29,8.22,8.32,8.15,76721,63858553.00,2.07,-0.12,-0.01,0.61
2023-02-24,8.21,8.14,8.23,8.08,63852,52442664.42,1.82,-0.97,-0.08,0.51
2023-02-27,8.14,8.06,8.17,8.01,70903,57945333.79,1.97,-0.98,-0.08,0.56
2023-02-28,8.07,8.05,8.11,7.92,93496,75752801.61,2.36,-0.12,-0.01,0.74
2023-03-01,8.13,8.20,8.26,8.08,112714,93318130.25,2.24,1.86,0.15,0.89
2023-03-02,8.20,8.26,8.35,8.16,114652,95811921.87,2.32,0.73,0.06,0.91
2023-03-03,8.21,8.38,8.42,8.19,147831,124551577.16,2.78,1.45,0.12,1.17
2023-03-06,8.35,8.13,8.37,8.11,141586,117180979.35,3.10,-2.98,-0.25,1.12
2023-03-07,8.16,8.01,8.22,8.00,128147,104973341.12,2.71,-1.48,-0.12,1.02
2023-03-08,8.07,8.02,8.07,7.95,94933,76784705.88,1.50,0.12,0.01,0.75
2023-03-09,8.06,7.94,8.06,7.91,79308,63782854.45,1.87,-1.00,-0.08,0.63
2023-03-10,7.91,7.81,7.95,7.81,88349,70263544.49,1.76,-1.64,-0.13,0.70
2023-03-13,7.91,7.87,8.03,7.81,93958,75102605.27,2.82,0.77,0.06,0.74
2023-03-14,7.83,7.78,7.94,7.74,93736,74105991.08,2.54,-1.14,-0.09,0.74
2023-03-15,7.81,8.39,8.44,7.78,378315,315322019.40,8.48,7.84,0.61,3.00
2023-03-16,8.30,8.15,8.33,8.13,181789,151219581.36,2.38,-2.86,-0.24,1.44
2023-03-17,8.18,8.32,8.47,8.15,231823,195592195.07,3.93,2.09,0.17,1.84
2023-03-20,8.33,8.39,8.62,8.29,303230,258891026.06,3.97,0.84,0.07,2.40
2023-03-21,8.46,8.44,8.56,8.39,202636,173128241.99,2.03,0.60,0.05,1.61
2023-03-22,8.45,8.30,8.49,8.21,203070,171012399.27,3.32,-1.66,-0.14,1.61
2023-03-23,8.30,8.30,8.38,8.17,144923,120995459.11,2.53,0.00,0.00,1.15
2023-03-24,8.35,8.08,8.35,8.05,200159,164564987.92,3.61,-2.65,-0.22,1.59
2023-03-27,8.09,7.90,8.10,7.82,193895,154935738.96,3.47,-2.23,-0.18,1.54
2023-03-28,7.94,7.86,8.03,7.75,156990,124572694.11,3.54,-0.51,-0.04,1.24
2023-03-29,7.86,7.78,7.90,7.63,168647,132216839.77,3.44,-1.02,-0.08,1.34
2023-03-30,7.76,7.77,7.82,7.68,107004,83903007.78,1.80,-0.13,-0.01,0.85
2023-03-31,7.77,7.79,7.83,7.73,85441,67277125.24,1.29,0.26,0.02,0.68
2023-04-03,7.78,7.86,7.88,7.76,109273,86487228.17,1.54,0.90,0.07,0.87
2023-04-04,7.85,8.34,8.57,7.82,479556,400167002.91,9.54,6.11,0.48,3.80
2023-04-06,8.33,8.56,8.66,8.25,322042,276110908.76,4.92,2.64,0.22,2.55
2023-04-07,8.56,8.38,8.59,8.30,208621,177325969.27,3.39,-2.10,-0.18,1.65
2023-04-10,8.44,8.49,8.78,8.35,218427,189928317.20,5.13,1.31,0.11,1.73
2023-04-11,8.45,8.60,8.65,8.41,188244,162232627.30,2.83,1.30,0.11,1.49
2023-04-12,8.50,8.62,8.78,8.49,176753,154562116.51,3.37,0.23,0.02,1.40
2023-04-13,8.57,8.63,8.77,8.51,160511,139827544.38,3.02,0.12,0.01,1.27
2023-04-14,8.64,8.89,9.23,8.59,382376,342132801.85,7.42,3.01,0.26,3.03
2023-04-17,8.76,8.85,9.00,8.66,318076,284174533.98,3.82,-0.45,-0.04,2.52
2023-04-18,8.80,8.64,8.83,8.51,257214,224334646.51,3.62,-2.37,-0.21,2.04
2023-04-19,8.64,8.53,8.70,8.49,156117,135398205.57,2.43,-1.27,-0.11,1.24
2023-04-20,8.54,9.21,9.39,8.38,681755,625584328.80,11.84,7.97,0.68,5.40
2023-04-21,9.31,8.89,9.36,8.87,528920,484692422.93,5.32,-3.47,-0.32,4.19
2023-04-24,8.83,8.88,9.19,8.81,349978,317513357.24,4.27,-0.11,-0.01,2.77
2023-04-25,8.87,8.70,8.93,8.57,261512,230582289.02,4.05,-2.03,-0.18,2.07
2023-04-26,8.70,8.79,8.86,8.41,224735,197517426.08,5.17,1.03,0.09,1.78
2023-04-27,8.77,8.75,9.01,8.68,218618,194865897.52,3.75,-0.46,-0.04,1.73
2023-04-28,8.74,8.95,8.99,8.62,237971,212492550.92,4.23,2.29,0.20,1.89
2023-05-04,8.87,8.88,9.19,8.78,287937,259772465.71,4.58,-0.78,-0.07,2.28
2023-05-05,8.83,8.12,9.06,7.99,573151,481468615.35,12.05,-8.56,-0.76,4.54
2023-05-08,8.24,8.35,8.61,8.20,460278,390427882.53,5.05,2.83,0.23,3.65
2023-05-09,8.30,8.77,9.09,8.29,553917,488951033.66,9.58,5.03,0.42,4.39
2023-05-10,8.66,8.52,8.82,8.41,290614,252172461.93,4.68,-2.85,-0.25,2.30
2023-05-11,8.49,8.16,8.49,8.02,251082,207629569.72,5.52,-4.23,-0.36,1.99
2023-05-12,8.06,7.80,8.10,7.78,301711,240974682.37,3.92,-4.41,-0.36,2.39
2023-05-15,7.80,7.82,7.83,7.54,196561,153002325.39,3.72,0.26,0.02,1.56
2023-05-16,7.81,7.66,7.81,7.62,114532,89182681.63,2.43,-2.05,-0.16,0.91
2023-05-17,7.68,7.86,7.90,7.64,128234,101130520.75,3.39,2.61,0.20,1.02
2023-05-18,7.85,7.83,7.96,7.71,135097,106754307.05,3.18,-0.38,-0.03,1.07
2023-05-19,7.79,7.60,7.81,7.56,140124,108104563.08,3.19,-2.94,-0.23,1.11
2023-05-22,7.60,7.48,7.63,7.39,141379,106925081.15,3.16,-1.58,-0.12,1.12
2023-05-23,7.46,7.39,7.53,7.37,94549,71029573.56,2.14,-1.20,-0.09,0.75
2023-05-24,7.39,7.36,7.42,7.32,69773,52014522.93,1.35,-0.41,-0.03,0.55
2023-05-25,7.37,7.41,7.46,7.33,78322,58555398.50,1.77,0.68,0.05,0.62
2023-05-26,7.45,7.49,7.50,7.40,54401,40558915.04,1.35,1.08,0.08,0.43
2023-05-29,7.46,7.30,7.47,7.29,110042,80958091.60,2.40,-2.54,-0.19,0.87
2023-05-30,7.28,7.39,7.42,7.25,65374,48008300.96,2.33,1.23,0.09,0.52
2023-05-31,7.38,7.34,7.41,7.29,55670,40824656.35,1.62,-0.68,-0.05,0.44
2023-06-01,7.36,7.36,7.40,7.27,59005,43306323.00,1.77,0.27,0.02,0.47
2023-06-02,7.38,7.42,7.46,7.36,81397,60299542.99,1.36,0.82,0.06,0.64
2023-06-05,7.43,7.45,7.48,7.39,62643,46638531.00,1.21,0.40,0.03,0.50
2023-06-06,7.44,7.36,7.52,7.35,89052,66366226.69,2.28,-1.21,-0.09,0.71
2023-06-07,7.35,7.39,7.47,7.33,58480,43359380.71,1.90,0.41,0.03,0.46
2023-06-08,7.37,7.51,7.53,7.36,82673,61745925.00,2.30,1.62,0.12,0.65
2023-06-09,7.49,7.43,7.50,7.42,66013,49196158.20,1.07,-1.07,-0.08,0.52
2023-06-12,7.39,7.36,7.41,7.29,66693,48970368.42,1.62,-0.94,-0.07,0.53
2023-06-13,7.34,7.20,7.42,7.17,104644,75947914.00,3.40,-2.17,-0.16,0.83
2023-06-14,7.18,7.23,7.26,7.16,50904,36702004.00,1.39,0.42,0.03,0.40
2023-06-15,7.22,7.30,7.31,7.18,53390,38720751.00,1.80,0.97,0.07,0.42
2023-06-16,7.29,7.32,7.42,7.27,101193,74314499.67,2.05,0.27,0.02,0.80
2023-06-19,7.30,7.14,7.31,7.11,101752,73013179.08,2.73,-2.46,-0.18,0.81
2023-06-20,7.18,7.11,7.18,7.07,60563,43046778.84,1.54,-0.42,-0.03,0.48
2023-06-21,7.10,7.00,7.13,7.00,89562,63111033.59,1.83,-1.55,-0.11,0.71
2023-06-26,7.00,6.94,7.05,6.92,61466,42766984.67,1.86,-0.86,-0.06,0.49
2023-06-27,6.91,7.08,7.11,6.91,52348,36947241.58,2.88,2.02,0.14,0.41
2023-06-28,7.06,7.10,7.11,6.98,40834,28745056.00,1.84,0.28,0.02,0.32
2023-06-29,7.11,7.11,7.16,7.05,40935,29136094.43,1.55,0.14,0.01,0.32
2023-06-30,7.08,7.14,7.19,7.08,38125,27220721.53,1.55,0.42,0.03,0.30
2023-07-03,7.16,7.22,7.25,7.14,50206,36188433.71,1.54,1.12,0.08,0.40
2023-07-04,7.18,7.16,7.22,7.13,40387,28949331.82,1.25,-0.83,-0.06,0.32
2023-07-05,7.16,7.17,7.22,7.15,33915,24368441.60,0.98,0.14,0.01,0.27
2023-07-06,7.17,7.14,7.20,7.13,28791,20585773.00,0.98,-0.42,-0.03,0.23
2023-07-07,7.13,7.20,7.22,7.12,38445,27572396.06,1.40,0.84,0.06,0.30
2023-07-10,7.19,7.23,7.25,7.19,39034,28185569.28,0.83,0.42,0.03,0.31
2023-07-11,7.25,7.35,7.39,7.22,96213,70396122.11,2.35,1.66,0.12,0.76
2023-07-12,7.31,7.12,7.34,7.11,115600,83041285.68,3.13,-3.13,-0.23,0.92
2023-07-13,7.15,7.15,7.21,7.12,57330,41097148.28,1.26,0.42,0.03,0.45
2023-07-14,7.16,7.18,7.21,7.14,36820,26415124.00,0.98,0.42,0.03,0.29
2023-07-17,7.15,7.18,7.19,7.11,26307,18800787.00,1.11,0.00,0.00,0.21
2023-07-18,7.18,7.27,7.29,7.17,48686,35232160.97,1.67,1.25,0.09,0.39
2023-07-19,7.25,7.35,7.38,7.24,78761,57717006.42,1.93,1.10,0.08,0.62
2023-07-20,7.38,7.29,7.39,7.26,47214,34570030.68,1.77,-0.82,-0.06,0.37
2023-07-21,7.29,7.33,7.35,7.26,35138,25697902.00,1.23,0.55,0.04,0.28
2023-07-24,7.32,7.27,7.37,7.26,60674,44397444.52,1.50,-0.82,-0.06,0.48
2023-07-25,7.34,7.45,7.45,7.34,114762,85149398.00,1.51,2.48,0.18,0.91
2023-07-26,7.45,7.52,7.54,7.42,144856,108525782.12,1.61,0.94,0.07,1.15
2023-07-27,7.50,7.46,7.55,7.45,76258,57166759.44,1.33,-0.80,-0.06,0.60
2023-07-28,7.45,7.58,7.60,7.45,108404,81782937.93,2.01,1.61,0.12,0.86
2023-07-31,7.59,7.73,7.79,7.56,150528,116189407.07,3.03,1.98,0.15,1.19
2023-08-01,7.71,7.71,7.80,7.68,98691,76276819.58,1.55,-0.26,-0.02,0.78
2023-08-02,7.69,7.75,7.80,7.68,102926,79806944.64,1.56,0.52,0.04,0.82
2023-08-03,7.70,7.76,7.79,7.67,86250,66626441.40,1.55,0.13,0.01,0.68
2023-08-04,7.78,7.76,7.85,7.76,86280,67240670.56,1.16,0.00,0.00,0.68
2023-08-07,7.77,7.69,7.77,7.62,83164,63988497.00,1.93,-0.90,-0.07,0.66
2023-08-08,7.69,7.71,7.84,7.65,67581,52145946.02,2.47,0.26,0.02,0.54
2023-08-09,7.78,7.63,7.78,7.62,59825,45782668.98,2.08,-1.04,-0.08,0.47
2023-08-10,7.66,7.62,7.71,7.55,55353,42166613.14,2.10,-0.13,-0.01,0.44
2023-08-11,7.69,7.50,7.78,7.48,67858,51366295.82,3.94,-1.57,-0.12,0.54
2023-08-14,7.45,7.72,7.79,7.38,163498,124833850.08,5.47,2.93,0.22,1.30
2023-08-15,7.65,7.52,7.71,7.44,105209,79309875.08,3.50,-2.59,-0.20,0.83
2023-08-16,7.52,7.52,7.63,7.43,54834,41256085.33,2.66,0.00,0.00,0.43
2023-08-17,7.52,7.55,7.59,7.41,57974,43450293.52,2.39,0.40,0.03,0.46
2023-08-18,7.52,7.41,7.63,7.40,67725,50796195.00,3.05,-1.85,-0.14,0.54
2023-08-21,7.40,7.54,7.68,7.40,124231,94131720.00,3.78,1.75,0.13,0.98
2023-08-22,7.54,7.58,7.73,7.46,111183,84226280.24,3.58,0.53,0.04,0.88
2023-08-23,7.60,7.38,7.60,7.37,81226,60566169.36,3.03,-2.64,-0.20,0.64
2023-08-24,7.43,7.24,7.44,7.18,94390,68669569.43,3.52,-1.90,-0.14,0.75
2023-08-25,7.23,7.20,7.35,7.15,64746,46977334.00,2.76,-0.55,-0.04,0.51
2023-08-28,7.50,7.38,7.74,7.36,225102,169644944.16,5.28,2.50,0.18,1.78
2023-08-29,7.36,7.41,7.46,7.27,121238,89337425.76,2.57,0.41,0.03,0.96
2023-08-30,7.35,7.17,7.44,7.09,186366,134313366.74,4.72,-3.24,-0.24,1.48
2023-08-31,7.17,7.26,7.44,7.15,153657,112228289.62,4.04,1.26,0.09,1.22
