2010-05-17,6.82,6.50,6.98,6.46,14171,41941944.27,7.60,-4.97,-0.34,4.05
2010-05-18,6.50,6.85,6.87,6.50,16605,48472969.50,5.69,5.38,0.35,4.74
2010-05-19,6.90,6.87,7.02,6.72,13197,39671362.77,4.38,0.29,0.02,3.77
2010-05-20,6.87,6.80,7.09,6.72,16856,50755604.33,5.39,-1.02,-0.07,4.82
2010-05-21,6.68,7.35,7.46,6.61,43952,137442897.27,12.50,8.09,0.55,12.56
2010-05-24,7.49,7.50,7.80,7.48,47183,155088189.99,4.35,2.04,0.15,13.48
2010-05-25,7.49,7.32,7.49,7.21,23526,74478258.92,3.73,-2.40,-0.18,6.72
2010-05-26,7.28,7.15,7.36,7.05,18175,56445130.44,4.23,-2.32,-0.17,5.19
2010-05-27,7.15,7.28,7.39,7.11,20635,64857764.40,3.92,1.82,0.13,5.90
2010-05-28,7.33,7.16,7.39,7.16,15520,48630762.45,3.16,-1.65,-0.12,4.43
2010-05-31,7.20,7.28,7.49,7.20,31205,99595950.86,4.05,1.68,0.12,8.92
2010-06-01,7.03,6.85,7.15,6.70,18243,54765251.64,6.18,-5.91,-0.43,5.21
2010-06-02,6.78,6.95,6.95,6.68,9752,28948280.62,3.94,1.46,0.10,2.79
2010-06-03,6.95,6.86,7.01,6.82,10175,30608239.07,2.73,-1.29,-0.09,2.91
2010-06-04,6.82,6.79,6.85,6.71,9575,28278933.35,2.04,-1.02,-0.07,2.74
2010-06-07,6.64,6.64,6.72,6.51,11209,32446553.97,3.09,-2.21,-0.15,3.20
2010-06-08,6.61,6.87,6.89,6.61,15366,45518892.59,4.22,3.46,0.23,4.39
2010-06-09,6.90,6.95,6.97,6.85,13616,40899312.95,1.75,1.16,0.08,3.89
2010-06-10,6.95,6.97,7.07,6.90,13351,40510291.81,2.45,0.29,0.02,3.81
2010-06-11,6.97,6.92,7.05,6.85,12033,36246556.29,2.87,-0.72,-0.05,3.44
2010-06-17,6.91,7.29,7.39,6.91,40008,125822524.99,6.94,5.35,0.37,11.43
2010-06-18,7.28,6.98,7.28,6.90,16659,51191783.11,5.21,-4.25,-0.31,4.76
2010-06-22,7.24,7.23,7.41,7.16,22805,71772530.76,3.58,3.58,0.25,6.52
2010-06-23,7.16,7.22,7.32,7.10,13086,40770010.23,3.04,-0.14,-0.01,3.74
2010-06-24,7.31,7.23,7.36,7.17,12052,37866253.54,2.63,0.14,0.01,3.44
2010-06-25,7.16,7.15,7.26,7.05,8349,25870765.96,2.90,-1.11,-0.08,2.39
2010-06-28,7.16,7.16,7.32,7.12,8582,26878361.57,2.80,0.14,0.01,2.45
2010-06-29,7.20,6.79,7.27,6.79,12233,37046569.84,6.70,-5.17,-0.37,3.50
2010-06-30,6.64,6.64,6.66,6.39,7314,21032123.13,3.98,-2.21,-0.15,2.09
2010-07-01,6.63,6.11,6.63,6.11,14748,26872860.11,7.83,-7.98,-0.53,2.81
2010-07-02,6.11,5.80,6.19,5.47,18236,30605442.55,11.78,-5.07,-0.31,3.47
2010-07-05,5.74,5.70,5.78,5.44,8157,13544197.77,5.86,-1.72,-0.10,1.55
2010-07-06,5.71,5.95,6.00,5.71,15927,27575688.40,5.09,4.39,0.25,3.03
2010-07-07,6.21,6.62,6.62,6.21,14798,27977459.48,6.89,11.26,0.67,2.82
2010-07-08,7.32,7.18,7.32,6.82,74021,149968136.70,7.55,8.46,0.56,14.10
2010-07-09,7.18,7.22,7.29,6.97,61762,126596255.30,4.46,0.56,0.04,11.76
2010-07-12,7.20,8.01,8.01,7.11,109251,242124184.91,12.47,10.94,0.79,20.81
2010-07-13,7.87,7.94,8.43,7.75,109875,252277147.78,8.49,-0.87,-0.07,20.93
2010-07-14,7.87,7.85,8.05,7.74,61970,138480559.84,3.90,-1.13,-0.09,11.80
2010-07-15,7.87,7.72,8.14,7.63,60425,134843908.26,6.50,-1.66,-0.13,11.51
2010-07-16,7.60,7.55,7.63,7.33,50012,106354890.90,3.89,-2.20,-0.17,9.53
2010-07-19,7.40,7.75,7.75,7.40,48887,106242133.78,4.64,2.65,0.20,9.31
2010-07-20,7.76,7.89,7.89,7.61,57104,125781932.51,3.61,1.81,0.14,10.88
2010-07-21,7.85,7.94,8.02,7.70,62095,137902521.75,4.06,0.63,0.05,11.83
2010-07-22,7.87,7.90,7.95,7.63,55103,122187993.74,4.03,-0.50,-0.04,10.50
2010-07-23,7.85,7.89,8.09,7.71,56012,125459543.67,4.81,-0.13,-0.01,10.67
2010-07-26,7.89,7.98,8.22,7.89,49147,111632294.00,4.18,1.14,0.09,9.36
2010-07-27,7.94,7.79,8.01,7.75,32566,72453655.36,3.26,-2.38,-0.19,6.20
2010-07-28,7.75,7.98,8.00,7.74,51537,115869925.08,3.34,2.44,0.19,9.82
2010-07-29,7.98,8.15,8.29,7.94,69335,159735111.94,4.39,2.13,0.17,13.21
2010-07-30,8.17,8.14,8.21,7.90,48507,110494013.30,3.80,-0.12,-0.01,9.24
2010-08-02,8.14,8.17,8.25,8.04,46436,106723969.10,2.58,0.37,0.03,8.84
2010-08-03,8.16,8.01,8.25,8.01,44631,102629830.84,2.94,-1.96,-0.16,8.50
2010-08-04,8.02,7.90,8.06,7.69,32149,71453121.93,4.62,-1.37,-0.11,6.12
2010-08-05,7.89,7.83,7.94,7.75,27149,60412363.84,2.41,-0.89,-0.07,5.17
2010-08-06,7.76,7.94,7.94,7.66,44651,99069657.57,3.58,1.40,0.11,8.50
2010-08-09,7.94,8.01,8.10,7.94,34839,79036094.14,2.02,0.88,0.07,6.64
2010-08-10,7.94,8.16,8.33,7.94,107171,248182336.90,4.87,1.87,0.15,20.41
2010-08-11,8.20,9.06,9.06,8.19,157476,383852960.22,10.66,11.03,0.90,30.00
2010-08-12,8.91,8.76,9.06,8.58,107177,266262086.85,5.30,-3.31,-0.30,20.41
2010-08-13,8.76,8.67,8.83,8.34,72372,174038291.83,5.59,-1.03,-0.09,13.79
2010-08-16,8.56,8.76,8.83,8.38,64115,156530159.54,5.19,1.04,0.09,12.21
2010-08-17,8.72,8.73,8.79,8.52,61791,150136033.27,3.08,-0.34,-0.03,11.77
2010-08-18,8.70,8.59,8.70,8.53,38673,93473897.29,1.95,-1.60,-0.14,7.37
2010-08-19,8.59,8.48,8.66,8.37,47617,113774797.91,3.38,-1.28,-0.11,9.07
2010-08-20,8.48,8.68,8.87,8.40,68031,165627335.25,5.54,2.36,0.20,12.96
2010-08-23,8.65,8.46,8.67,8.40,33576,80357192.96,3.11,-2.53,-0.22,6.40
2010-08-24,8.47,8.57,8.76,8.43,39360,95105732.91,3.90,1.30,0.11,7.50
2010-08-25,8.49,8.12,8.53,8.11,37419,87885652.43,4.90,-5.25,-0.45,7.13
2010-08-26,8.06,7.94,8.22,7.83,40479,91419796.03,4.80,-2.22,-0.18,7.71
2010-08-27,8.01,8.06,8.22,8.00,28651,65715966.64,2.77,1.51,0.12,5.46
2010-08-30,8.22,8.25,8.30,8.09,30410,70529943.75,2.61,2.36,0.19,5.79
2010-08-31,8.30,8.50,8.58,8.25,49546,118101078.18,4.00,3.03,0.25,9.44
2010-09-01,8.51,8.48,8.87,8.42,66138,160960501.54,5.29,-0.24,-0.02,12.60
2010-09-02,8.42,8.73,8.89,8.14,75059,180835842.42,8.84,2.95,0.25,14.30
2010-09-03,8.76,8.63,8.80,8.56,44900,109482585.65,2.75,-1.15,-0.10,8.55
2010-09-06,8.72,8.41,8.72,8.33,36202,86213819.24,4.52,-2.55,-0.22,6.90
2010-09-07,8.41,8.41,8.51,8.23,27216,64286549.69,3.33,0.00,0.00,5.18
2010-09-08,8.40,8.39,8.46,8.31,23134,54647936.53,1.78,-0.24,-0.02,4.41
2010-09-09,8.41,8.24,8.68,8.21,39149,92690554.86,5.60,-1.79,-0.15,7.46
2010-09-10,8.23,8.22,8.36,7.99,30676,70808514.19,4.49,-0.24,-0.02,5.84
2010-09-13,8.33,8.58,8.70,8.20,50091,120252201.87,6.08,4.38,0.36,9.54
2010-09-14,8.65,8.89,8.99,8.60,98510,243194877.19,4.55,3.61,0.31,18.76
2010-09-15,8.87,8.53,8.90,8.52,47549,115522954.19,4.27,-4.05,-0.36,9.06
2010-09-16,8.48,8.80,8.90,8.48,85367,209866299.98,4.92,3.17,0.27,16.26
2010-09-17,8.81,8.41,8.88,8.34,45722,109715385.39,6.14,-4.43,-0.39,8.71
2010-09-20,8.34,7.90,8.45,7.87,37523,85554931.81,6.90,-6.06,-0.51,7.15
2010-09-21,7.90,7.75,8.06,7.72,16413,36535908.48,4.30,-1.90,-0.15,3.13
2010-09-27,7.75,7.99,8.07,7.75,16465,37063806.15,4.13,3.10,0.24,3.14
2010-09-28,7.99,7.84,8.06,7.75,17237,38606780.01,3.88,-1.88,-0.15,3.28
2010-09-29,7.78,7.45,7.91,7.36,35018,75574436.93,7.02,-4.97,-0.39,6.67
2010-09-30,7.46,7.63,7.63,7.37,14071,30156659.29,3.49,2.42,0.18,2.68
2010-10-08,7.74,7.80,7.85,7.69,21896,48447160.91,2.10,2.23,0.17,4.17
2010-10-11,7.85,7.89,7.97,7.71,31064,68906242.16,3.33,1.15,0.09,5.92
2010-10-12,7.90,7.76,7.90,7.75,28169,62285654.06,1.90,-1.65,-0.13,5.37
2010-10-13,7.80,8.18,8.45,7.80,47029,109268765.23,8.38,5.41,0.42,8.96
2010-10-14,8.25,7.82,8.25,7.78,33082,74267096.48,5.75,-4.40,-0.36,6.30
2010-10-15,7.76,7.53,7.77,7.43,35246,75669388.14,4.35,-3.71,-0.29,6.71
2010-10-18,7.54,7.12,7.59,7.09,27785,57332870.34,6.64,-5.44,-0.41,5.29
2010-10-19,7.05,7.45,7.47,7.05,13655,28544014.44,5.90,4.63,0.33,2.60
2010-10-20,7.32,7.37,7.43,7.11,21135,44004936.82,4.30,-1.07,-0.08,4.03
2010-10-21,7.40,7.48,7.56,7.28,15044,31989763.30,3.80,1.49,0.11,2.87
2010-10-22,7.51,7.42,7.56,7.31,17438,36779929.80,3.34,-0.80,-0.06,3.32
2010-10-25,7.43,7.67,7.67,7.43,30058,64971312.83,3.23,3.37,0.25,5.73
2010-10-26,7.72,8.49,8.50,7.68,89394,205045053.49,10.69,10.69,0.82,17.03
2010-10-27,8.40,8.53,8.73,8.18,77471,185665038.59,6.48,0.47,0.04,14.76
2010-10-28,8.36,8.56,8.71,8.36,47039,112891508.67,4.10,0.35,0.03,8.96
2010-10-29,8.54,8.43,8.55,8.30,49330,116816225.72,2.92,-1.52,-0.13,9.40
2010-11-01,8.32,8.34,8.42,8.18,52364,122424218.87,2.85,-1.07,-0.09,9.97
2010-11-02,8.34,8.09,8.34,8.08,40245,92796726.60,3.12,-3.00,-0.25,7.67
2010-11-03,8.08,8.21,8.34,8.02,29781,69005101.99,3.96,1.48,0.12,3.06
2010-11-04,8.35,8.22,8.35,8.03,34526,80141826.13,3.90,0.12,0.01,3.54
2010-11-05,8.29,8.61,8.86,8.10,80817,193141059.60,9.25,4.74,0.39,8.29
2010-11-08,8.61,8.85,8.94,8.53,62467,153564911.30,4.76,2.79,0.24,6.41
2010-11-09,8.87,8.85,9.11,8.64,79501,198524460.08,5.31,0.00,0.00,8.16
2010-11-10,8.76,8.70,8.79,8.58,42800,104741020.22,2.37,-1.69,-0.15,4.39
2010-11-11,8.65,8.57,8.89,8.56,49621,121664576.67,3.79,-1.49,-0.13,5.09
2010-11-12,8.54,7.78,8.66,7.75,47174,109148959.87,10.62,-9.22,-0.79,4.84
2010-11-15,7.79,7.77,7.86,7.38,34969,76044114.98,6.17,-0.13,-0.01,3.59
2010-11-16,7.79,7.53,8.10,7.50,28593,63352374.44,7.72,-3.09,-0.24,2.93
2010-11-17,7.50,7.32,7.63,7.27,25968,54769100.69,4.78,-2.79,-0.21,2.66
2010-11-18,7.44,7.39,7.51,7.26,20678,43303437.94,3.42,0.96,0.07,2.12
2010-11-19,7.45,7.63,7.63,7.38,24669,52866213.29,3.38,3.25,0.24,2.53
2010-11-22,7.52,7.68,7.77,7.50,24346,52882056.05,3.54,0.66,0.05,2.50
2010-11-23,7.67,7.51,7.68,7.28,20565,43729132.18,5.21,-2.21,-0.17,2.11
2010-11-24,7.50,7.59,7.65,7.37,21449,46059358.89,3.73,1.07,0.08,2.20
2010-11-25,7.59,7.76,7.92,7.59,34482,75946624.79,4.35,2.24,0.17,3.54
2010-11-26,7.76,7.61,7.84,7.59,22351,49004590.54,3.22,-1.93,-0.15,2.29
2010-11-29,7.48,7.50,7.63,7.39,17263,36773571.77,3.15,-1.45,-0.11,1.77
2010-11-30,7.50,7.24,7.74,7.10,25656,54198743.39,8.53,-3.47,-0.26,2.63
2010-12-01,7.27,7.45,7.66,7.27,18690,39884267.63,5.39,2.90,0.21,1.92
2010-12-02,7.48,7.55,7.63,7.40,21617,46236657.32,3.09,1.34,0.10,2.22
2010-12-03,7.52,7.57,7.61,7.43,12226,26201157.78,2.38,0.26,0.02,1.25
2010-12-06,7.58,7.63,7.73,7.48,20143,43582825.88,3.30,0.79,0.06,2.07
2010-12-07,7.64,7.67,7.68,7.44,16909,36452082.11,3.15,0.52,0.04,1.74
2010-12-08,7.68,7.54,7.78,7.52,21221,46113682.47,3.39,-1.69,-0.13,2.18
2010-12-09,7.36,7.13,7.50,7.13,19887,41487992.63,4.91,-5.44,-0.41,2.04
2010-12-10,7.13,7.22,7.30,7.09,10295,21160821.58,2.95,1.26,0.09,1.06
2010-12-13,7.38,7.41,7.46,7.23,19590,41208262.39,3.19,2.63,0.19,2.01
2010-12-14,7.43,7.75,7.88,7.40,46154,100778419.89,6.48,4.59,0.34,4.74
2010-12-15,7.75,7.59,7.85,7.56,27161,59084830.86,3.74,-2.06,-0.16,2.79
2010-12-16,7.56,7.52,7.67,7.50,14398,31013289.21,2.24,-0.92,-0.07,1.48
2010-12-17,7.52,7.57,7.61,7.49,11951,25695476.40,1.60,0.66,0.05,1.23
2010-12-20,7.58,7.32,7.65,7.17,21173,44415553.36,6.34,-3.30,-0.25,2.17
2010-12-21,7.44,7.41,7.48,7.23,12698,26622098.93,3.42,1.23,0.09,1.30
2010-12-22,7.41,7.26,7.41,7.24,15405,32069148.39,2.29,-2.02,-0.15,1.58
2010-12-23,7.26,7.21,7.32,7.20,10362,21447548.35,1.65,-0.69,-0.05,1.06
2010-12-24,7.15,7.08,7.26,7.07,11891,24227139.82,2.64,-1.80,-0.13,1.22
2010-12-27,7.13,6.97,7.30,6.89,11506,23440103.81,5.79,-1.55,-0.11,1.18
2010-12-28,6.97,6.66,6.97,6.59,12364,23859256.97,5.45,-4.45,-0.31,1.27
2010-12-29,6.67,6.73,6.76,6.63,6123,11800255.56,1.95,1.05,0.07,0.63
2010-12-30,6.76,6.73,6.77,6.65,8015,15481081.83,1.78,0.00,0.00,0.82
2010-12-31,6.75,6.87,6.87,6.70,8275,16209671.76,2.53,2.08,0.14,0.85
