MjAyMC0wMS0wMiwxMS4wNCwxMS40MSwxMS41MiwxMS4wNCw0Njc3MzQsNTQ3NTcwMzUyLjAwLDQuMzksNC4zOSwwLjQ4LDMuNzc=
2020-07-15,10.78,10.35,10.87,10.32,259054,278729504.00,5.11,-3.81,-0.41,2.09
2020-07-16,10.35,9.91,10.52,9.87,239021,250475202.00,6.28,-4.25,-0.44,1.93
2020-07-17,9.99,10.04,10.18,9.92,162910,168366627.00,2.62,1.31,0.13,1.31
2020-07-20,10.09,10.61,10.77,10.07,321779,347585040.00,6.97,5.68,0.57,2.60
2020-07-21,10.50,10.48,10.59,10.35,201390,216456827.00,2.26,-1.23,-0.13,1.63
2020-07-22,10.48,10.41,10.60,10.38,179945,193628383.00,2.10,-0.67,-0.07,1.45
2020-07-23,10.33,10.20,10.38,10.03,175638,183771773.00,3.36,-2.02,-0.21,1.42
2020-07-24,10.17,9.84,10.42,9.75,211964,219608804.00,6.57,-3.53,-0.36,1.71
2020-07-27,9.96,9.86,10.09,9.69,136451,138327197.00,4.07,0.20,0.02,1.10
2020-07-28,9.92,9.97,10.03,9.83,115079,117637526.00,2.03,1.12,0.11,0.93
2020-07-29,9.82,10.04,10.05,9.72,158211,161485194.00,3.31,0.70,0.07,1.28
2020-07-30,10.04,10.10,10.41,10.01,226502,237041970.00,3.98,0.60,0.06,1.83
2020-07-31,10.22,10.19,10.37,10.09,218423,229292888.00,2.77,0.89,0.09,1.76
2020-08-03,10.25,10.47,10.52,10.20,282509,301404704.00,3.14,2.75,0.28,2.28
2020-08-04,10.42,10.72,11.04,10.33,491061,539027328.00,6.78,2.39,0.25,3.96
2020-08-05,10.67,10.64,10.92,10.44,285970,312063824.00,4.48,-0.75,-0.08,2.31
2020-08-06,10.57,10.57,10.82,10.50,244933,267157025.00,3.01,-0.66,-0.07,1.98
2020-08-07,10.57,10.71,10.72,10.38,309793,336058464.00,3.22,1.32,0.14,2.50
2020-08-10,11.16,10.75,11.24,10.66,492661,550701680.00,5.42,0.37,0.04,3.98
2020-08-11,10.64,10.26,10.74,10.22,356083,381881040.00,4.84,-4.56,-0.49,2.87
2020-08-12,10.22,10.28,10.37,10.03,182384,191119568.00,3.31,0.19,0.02,1.47
2020-08-13,10.29,10.20,10.39,10.17,150510,158964087.00,2.14,-0.78,-0.08,1.21
2020-08-14,10.20,10.30,10.34,10.08,153085,160744945.00,2.55,0.98,0.10,1.24
2020-08-17,10.32,10.57,10.60,10.27,258048,277710272.00,3.20,2.62,0.27,2.08
2020-08-18,10.57,10.70,10.83,10.52,320359,351662256.00,2.93,1.23,0.13,2.59
2020-08-19,10.76,10.64,11.00,10.62,310318,343831552.00,3.55,-0.56,-0.06,2.50
2020-08-20,10.64,11.39,11.73,10.53,994764,1157704144.00,11.28,7.05,0.75,8.03
2020-08-21,11.62,11.62,12.32,11.44,953990,1151436064.00,7.73,2.02,0.23,7.70
2020-08-24,11.65,11.45,11.78,11.32,484208,569290128.00,3.96,-1.46,-0.17,3.91
2020-08-25,11.48,11.08,11.57,10.94,437686,501432384.00,5.50,-3.23,-0.37,3.53
2020-08-26,11.08,10.85,11.22,10.70,346068,387776912.00,4.69,-2.08,-0.23,2.79
2020-08-27,10.91,10.85,10.96,10.67,225749,250779077.00,2.67,0.00,0.00,1.82
2020-08-28,10.77,10.97,10.97,10.67,222920,248314498.00,2.76,1.11,0.12,1.80
2020-08-31,11.35,10.83,11.37,10.79,430186,487779392.00,5.29,-1.28,-0.14,3.47
2020-09-01,10.72,10.59,10.82,10.40,382904,415731456.00,3.88,-2.22,-0.24,3.09
2020-09-02,10.63,10.75,10.76,10.46,231744,252394736.00,2.83,1.51,0.16,1.87
2020-09-03,10.75,10.52,10.81,10.50,200014,217841833.00,2.88,-2.14,-0.23,1.61
2020-09-04,10.30,10.54,10.54,10.26,143949,154220483.00,2.66,0.19,0.02,1.16
2020-09-07,10.55,10.33,10.68,10.32,173306,186323656.00,3.42,-1.99,-0.21,1.40
2020-09-08,10.37,10.53,10.55,10.24,136757,145888762.00,3.00,1.94,0.20,1.10
2020-09-09,10.41,10.36,10.50,10.27,153643,164136816.00,2.18,-1.61,-0.17,1.24
2020-09-10,10.44,10.46,10.78,10.26,241568,261198462.00,5.02,0.97,0.10,1.95
2020-09-11,10.47,10.72,10.74,10.39,194871,212240277.00,3.35,2.49,0.26,1.57
2020-09-14,10.72,10.68,10.79,10.56,208931,228350142.00,2.15,-0.37,-0.04,1.69
2020-09-15,10.64,11.06,11.17,10.54,409301,458932320.00,5.90,3.56,0.38,3.30
2020-09-16,10.97,11.02,11.31,10.89,300663,341417344.00,3.80,-0.36,-0.04,2.43
2020-09-17,10.92,10.70,10.99,10.62,275521,304505472.00,3.36,-2.90,-0.32,2.22
2020-09-18,10.64,11.08,11.22,10.63,389068,438460336.00,5.51,3.55,0.38,3.14
2020-09-21,11.01,11.10,11.22,10.97,269159,306084464.00,2.26,0.18,0.02,2.17
2020-09-22,10.99,11.12,11.22,10.90,234904,266391705.00,2.88,0.18,0.02,1.90
2020-09-23,11.11,11.06,11.18,10.95,165575,187737858.00,2.07,-0.54,-0.06,1.34
2020-09-24,11.02,10.85,11.27,10.84,269462,304867632.00,3.89,-1.90,-0.21,2.17
2020-09-25,10.77,9.94,10.92,9.74,583282,603938528.00,10.88,-8.39,-0.91,4.71
2020-09-28,9.93,9.50,10.11,9.32,371439,366688784.00,7.95,-4.43,-0.44,3.00
2020-09-29,9.50,9.50,9.60,9.37,166854,162914445.00,2.42,0.00,0.00,1.35
2020-09-30,9.57,9.32,9.57,9.27,172517,166780910.00,3.16,-1.89,-0.18,1.39
2020-10-09,9.47,9.54,9.67,9.38,144075,141324224.00,3.11,2.36,0.22,1.16
2020-10-12,9.57,9.74,9.76,9.57,183764,183306656.00,1.99,2.10,0.20,1.48
2020-10-13,9.74,9.65,9.74,9.57,135672,134419222.00,1.75,-0.92,-0.09,1.09
2020-10-14,9.66,9.47,9.66,9.45,134303,131742791.00,2.18,-1.87,-0.18,1.08
2020-10-15,9.50,9.50,9.57,9.47,85685,83886940.00,1.06,0.32,0.03,0.69
2020-10-16,9.47,9.53,9.55,9.36,87341,85191885.00,2.00,0.32,0.03,0.70
2020-10-19,9.57,9.49,9.60,9.45,123073,120408786.00,1.57,-0.42,-0.04,0.99
2020-10-20,9.43,9.50,9.50,9.40,63055,61357948.00,1.05,0.11,0.01,0.51
2020-10-21,9.51,9.44,9.56,9.41,63580,61868338.00,1.58,-0.63,-0.06,0.51
2020-10-22,9.41,9.39,9.42,9.32,66759,64371267.00,1.06,-0.53,-0.05,0.54
2020-10-23,9.43,9.35,9.48,9.32,72672,70295961.00,1.70,-0.43,-0.04,0.59
2020-10-26,9.37,9.26,9.38,9.22,63690,60835019.00,1.71,-0.96,-0.09,0.51
2020-10-27,9.26,9.26,9.32,9.23,44687,42655504.00,0.97,0.00,0.00,0.36
2020-10-28,9.26,9.15,9.27,9.01,86576,81367123.00,2.81,-1.19,-0.11,0.70
2020-10-29,9.05,9.16,9.18,9.02,57219,53671847.00,1.75,0.11,0.01,0.46
2020-10-30,9.12,8.83,9.16,8.80,109582,101279903.00,3.93,-3.60,-0.33,0.88
2020-11-02,8.87,8.79,8.90,8.74,74018,67276971.00,1.81,-0.45,-0.04,0.60
2020-11-03,8.77,9.03,9.04,8.76,84058,77497641.00,3.19,2.73,0.24,0.68
2020-11-04,9.02,9.09,9.17,8.94,71013,66285357.00,2.55,0.66,0.06,0.57
2020-11-05,9.12,9.15,9.18,9.06,64856,61006357.00,1.32,0.66,0.06,0.52
2020-11-06,9.18,9.15,9.18,9.07,56094,52694175.00,1.20,0.00,0.00,0.45
2020-11-09,9.21,9.27,9.34,9.20,98247,93970810.00,1.53,1.31,0.12,0.79
2020-11-10,9.29,9.20,9.32,9.13,82527,78520651.00,2.05,-0.76,-0.07,0.67
2020-11-11,9.19,9.36,9.47,9.10,147620,142166699.00,4.02,1.74,0.16,1.19
2020-11-12,9.32,9.23,9.33,9.17,82170,78146283.00,1.71,-1.39,-0.13,0.66
2020-11-13,9.21,9.12,9.21,9.07,60178,56484560.00,1.52,-1.19,-0.11,0.49
2020-11-16,9.17,9.47,9.48,9.14,134402,129325431.00,3.73,3.84,0.35,1.08
2020-11-17,9.44,9.39,9.55,9.35,143876,140082896.00,2.11,-0.84,-0.08,1.16
2020-11-18,9.39,9.52,9.64,9.33,156875,153634792.00,3.30,1.38,0.13,1.27
2020-11-19,9.46,9.35,9.53,9.29,122186,117808585.00,2.52,-1.79,-0.17,0.99
2020-11-20,9.32,9.31,9.33,9.24,77992,74502291.00,0.96,-0.43,-0.04,0.63
2020-11-23,9.31,9.46,9.61,9.26,156554,152151630.00,3.76,1.61,0.15,1.26
2020-11-24,9.46,9.36,9.47,9.34,92319,89249408.00,1.37,-1.06,-0.10,0.75
2020-11-25,9.39,9.28,9.45,9.25,71563,68848691.00,2.14,-0.85,-0.08,0.58
2020-11-26,9.25,9.14,9.30,9.11,71422,67487064.00,2.05,-1.51,-0.14,0.58
2020-11-27,9.15,9.17,9.21,9.07,57650,54275450.00,1.53,0.33,0.03,0.47
2020-11-30,9.19,9.14,9.31,9.14,81524,77501731.00,1.85,-0.33,-0.03,0.66
2020-12-01,9.17,9.19,9.20,9.07,91111,85895025.00,1.42,0.55,0.05,0.74
2020-12-02,9.22,9.19,9.23,9.13,89777,84948217.00,1.09,0.00,0.00,0.72
2020-12-03,9.20,9.12,9.20,9.09,77019,72447000.00,1.20,-0.76,-0.07,0.62
2020-12-04,9.14,9.12,9.15,9.09,54360,51052050.00,0.66,0.00,0.00,0.44
2020-12-07,9.12,9.01,9.12,8.99,60783,56651139.00,1.43,-1.21,-0.11,0.49
2020-12-08,9.03,8.97,9.08,8.95,47948,44471082.00,1.44,-0.44,-0.04,0.39
2020-12-09,8.97,8.84,8.99,8.83,59997,55030221.00,1.78,-1.45,-0.13,0.48
2020-12-10,8.84,8.88,8.94,8.82,42917,39318479.00,1.36,0.45,0.04,0.35
2020-12-11,8.99,8.95,9.04,8.88,71371,65754718.00,1.80,0.79,0.07,0.58
2020-12-14,8.95,8.92,8.95,8.85,40768,37405870.00,1.12,-0.34,-0.03,0.33
2020-12-15,8.92,9.03,9.13,8.85,65786,61035359.00,3.14,1.23,0.11,0.53
2020-12-16,9.03,8.86,9.04,8.85,46346,42601923.00,2.10,-1.88,-0.17,0.37
2020-12-17,8.87,8.83,8.88,8.54,90829,81660381.00,3.84,-0.34,-0.03,0.73
2020-12-18,8.84,8.74,8.86,8.70,59747,54054154.00,1.81,-1.02,-0.09,0.48
2020-12-21,8.77,8.67,8.77,8.62,70681,63297157.00,1.72,-0.80,-0.07,0.57
2020-12-22,8.67,8.44,8.67,8.42,97469,85837515.00,2.88,-2.65,-0.23,0.79
2020-12-23,8.44,8.36,8.49,8.33,63111,54710880.00,1.90,-0.95,-0.08,0.51
2020-12-24,8.32,8.24,8.43,8.22,60519,51990596.00,2.51,-1.44,-0.12,0.49
2020-12-25,8.24,8.34,8.40,8.18,52017,44812370.00,2.67,1.21,0.10,0.42
2020-12-28,8.33,8.28,8.36,8.19,52933,45195183.00,2.04,-0.72,-0.06,0.42
2020-12-29,8.27,8.51,8.60,8.24,75238,65701987.00,4.35,2.78,0.23,0.60
2020-12-30,8.61,8.46,8.61,8.42,41671,36457382.00,2.23,-0.59,-0.05,0.33
2020-12-31,8.52,8.50,8.57,8.42,54335,47679951.00,1.77,0.47,0.04,0.43
