2017-03-14,10.38,10.47,10.61,10.34,164535,181789070.00,2.60,0.87,0.09,1.59
2017-03-15,10.43,10.27,10.52,10.24,165902,181471280.00,2.67,-1.91,-0.20,1.61
2017-03-16,10.27,10.44,10.48,10.27,162326,177583214.00,2.04,1.66,0.17,1.57
2017-03-17,10.48,11.22,11.53,10.41,689401,803119936.00,10.73,7.47,0.78,6.68
2017-03-20,11.23,12.40,12.40,10.89,956955,1182981216.00,13.46,10.52,1.18,9.27
2017-03-21,12.36,11.77,12.36,11.71,627664,780475920.00,5.24,-5.08,-0.63,6.08
2017-03-22,11.82,13.00,13.00,11.69,1069541,1426183056.00,11.13,10.45,1.23,10.36
2017-03-23,12.82,14.36,14.36,12.60,1185406,1671418416.00,13.54,10.46,1.36,11.48
2017-03-24,15.11,15.85,15.85,14.83,690406,1112233424.00,7.10,10.38,1.49,6.69
2017-03-27,16.53,17.48,17.49,16.39,1302992,2289718864.00,6.94,10.28,1.63,12.62
2017-03-28,16.92,17.69,18.72,16.53,1218707,2194401776.00,12.53,1.20,0.21,11.81
2017-03-29,17.43,19.52,19.52,17.00,1236946,2390741280.00,14.25,10.34,1.83,11.98
2017-03-30,19.51,20.46,21.53,19.09,1273564,2687389312.00,12.50,4.82,0.94,12.34
2017-03-31,19.80,19.42,20.34,18.56,911389,1810895392.00,8.70,-5.08,-1.04,8.83
2017-04-05,18.43,19.58,19.58,17.90,774451,1520327536.00,8.65,0.82,0.16,7.50
2017-04-06,19.52,20.21,21.43,19.23,1095383,2314218400.00,11.24,3.22,0.63,10.61
2017-04-07,19.62,19.43,20.81,19.31,824952,1696450240.00,7.42,-3.86,-0.78,7.99
2017-04-10,18.95,21.43,21.43,18.73,1059234,2182000240.00,13.90,10.29,2.00,10.26
2017-04-11,21.13,22.73,23.63,20.94,1280911,2981380320.00,12.55,6.07,1.30,12.41
2017-04-12,21.93,20.79,23.71,20.40,1004033,2299887584.00,14.56,-8.53,-1.94,9.73
2017-04-13,20.08,20.86,21.56,19.75,571676,1217022224.00,8.71,0.34,0.07,5.54
2017-04-14,20.86,20.05,21.20,19.88,453923,950814528.00,6.33,-3.88,-0.81,4.40
2017-04-17,19.63,20.70,21.53,19.63,565363,1209326496.00,9.48,3.24,0.65,5.48
2017-04-18,20.58,22.12,22.39,20.38,862690,1907574128.00,9.71,6.86,1.42,8.36
2017-04-19,21.57,21.69,22.91,21.54,749672,1702460096.00,6.19,-1.94,-0.43,7.26
2017-04-20,21.92,22.75,22.91,21.23,656108,1473354624.00,7.75,4.89,1.06,6.36
2017-04-21,22.43,23.61,24.91,22.14,972767,2338817616.00,12.18,3.78,0.86,9.42
2017-04-24,22.98,22.11,23.92,21.19,833458,1910321600.00,11.56,-6.35,-1.50,8.07
2017-04-25,21.62,22.87,23.27,21.43,705017,1618389920.00,8.32,3.44,0.76,6.83
2017-04-26,22.45,22.40,23.12,22.23,564500,1305347792.00,3.89,-2.06,-0.47,5.47
2017-04-27,22.18,23.77,24.13,21.94,947789,2266424880.00,9.78,6.12,1.37,9.18
2017-04-28,23.72,23.28,23.73,22.73,560749,1336034704.00,4.21,-2.06,-0.49,5.43
2017-05-02,23.29,23.58,23.99,22.74,732782,1763405072.00,5.37,1.29,0.30,7.10
2017-05-03,23.21,24.18,25.67,23.18,942567,2378004064.00,10.56,2.54,0.60,9.13
2017-05-04,23.43,24.23,24.93,22.55,697945,1704148816.00,9.84,0.21,0.05,6.76
2017-05-05,23.99,23.25,24.65,23.13,424412,1029815728.00,6.27,-4.04,-0.98,4.11
2017-05-08,23.25,20.87,23.93,20.87,538365,1219384976.00,13.16,-10.24,-2.38,5.22
2017-05-09,19.93,21.41,21.64,18.84,541351,1108488352.00,13.42,2.59,0.54,5.24
2017-05-10,20.93,20.02,21.68,19.97,434988,933856448.00,7.99,-6.49,-1.39,4.21
2017-05-11,19.08,20.10,20.73,18.89,414888,841634464.00,9.19,0.40,0.08,4.02
2017-05-12,20.12,19.67,20.52,19.53,398320,816879088.00,4.93,-2.14,-0.43,3.86
2017-05-15,19.83,19.50,20.42,19.12,359767,729316672.00,6.61,-0.86,-0.17,3.49
2017-05-16,19.18,18.79,19.30,17.79,430783,824582240.00,7.74,-3.64,-0.71,4.17
2017-05-17,18.76,18.88,19.21,18.58,335080,653195808.00,3.35,0.48,0.09,3.25
2017-05-18,18.63,17.24,18.72,17.19,427412,790471024.00,8.10,-8.69,-1.64,4.14
2017-05-19,17.04,16.67,17.69,16.25,365599,637819584.00,8.35,-3.31,-0.57,3.54
2017-05-22,16.65,16.89,17.23,16.11,374262,648309328.00,6.72,1.32,0.22,3.63
2017-05-23,16.73,15.82,17.22,15.33,350914,596863712.00,11.19,-6.34,-1.07,3.40
2017-05-24,15.83,16.08,16.28,15.78,267828,445344016.00,3.16,1.64,0.26,2.59
2017-05-25,16.15,15.95,16.23,15.19,320371,521821984.00,6.47,-0.81,-0.13,3.10
2017-05-26,15.96,15.60,16.15,15.58,262163,432295440.00,3.57,-2.19,-0.35,2.54
2017-05-31,15.79,15.83,16.30,15.69,249717,412669296.00,3.91,1.47,0.23,2.42
2017-06-01,15.81,14.68,16.14,14.19,311043,493886112.00,12.32,-7.26,-1.15,3.01
2017-06-02,14.49,14.69,14.90,14.08,212613,321198368.00,5.59,0.07,0.01,2.06
2017-06-05,14.79,15.11,15.55,14.61,294505,460798048.00,6.40,2.86,0.42,2.85
2017-06-06,14.99,14.75,15.18,14.58,183618,282555280.00,3.97,-2.38,-0.36,1.78
2017-06-07,14.78,15.62,15.67,14.74,347750,547438608.00,6.31,5.90,0.87,3.37
2017-06-08,15.60,15.66,16.18,15.36,409996,665383584.00,5.25,0.26,0.04,3.97
2017-06-09,15.50,15.46,15.65,15.10,222406,353060896.00,3.51,-1.28,-0.20,2.15
2017-06-12,15.40,14.86,15.42,14.70,200065,310513184.00,4.66,-3.88,-0.60,1.94
2017-06-13,14.81,15.05,15.22,14.72,149611,232765295.00,3.36,1.28,0.19,1.45
2017-06-14,15.17,16.61,16.61,14.85,672644,1118987888.00,11.69,10.37,1.56,6.52
2017-06-15,16.65,18.32,18.32,16.55,845273,1537656480.00,10.66,10.30,1.71,8.19
2017-06-16,19.25,19.49,20.20,18.34,933121,1833953152.00,10.15,6.39,1.17,9.04
2017-06-19,19.24,21.49,21.49,18.96,975990,2018279504.00,12.98,10.26,2.00,9.46
2017-06-20,21.70,21.44,23.29,20.83,1038148,2326246512.00,11.45,-0.23,-0.05,10.06
2017-06-21,21.48,21.21,22.12,20.90,731603,1605525440.00,5.69,-1.07,-0.23,7.09
2017-06-22,21.00,20.59,21.21,19.76,722378,1517099296.00,6.84,-2.92,-0.62,7.00
2017-06-23,20.36,20.35,20.99,20.11,508303,1071950336.00,4.27,-1.17,-0.24,4.92
2017-06-26,20.59,20.67,20.80,20.05,436334,917385984.00,3.69,1.57,0.32,4.23
2017-06-27,20.60,20.35,20.83,20.20,384585,807405152.00,3.05,-1.55,-0.32,3.73
2017-06-28,20.18,22.44,22.44,19.61,1007336,2211777216.00,13.91,10.27,2.09,9.76
2017-06-29,22.50,22.52,24.30,22.30,1123107,2661172720.00,8.91,0.36,0.08,10.88
2017-06-30,22.35,21.67,22.99,21.64,664393,1509507280.00,5.99,-3.77,-0.85,6.44
2017-07-03,21.83,23.23,23.42,21.12,786930,1804209968.00,10.61,7.20,1.56,7.62
2017-07-04,22.90,22.62,23.38,22.58,518963,1211115248.00,3.44,-2.63,-0.61,5.03
2017-07-05,22.32,23.42,24.38,22.32,833104,2011539632.00,9.11,3.54,0.80,8.07
2017-07-06,23.35,23.41,24.05,23.08,631416,1520234624.00,4.14,-0.04,-0.01,6.12
2017-07-07,23.11,22.71,23.41,22.51,539029,1255284464.00,3.84,-2.99,-0.70,5.22
2017-07-10,22.51,21.84,22.96,21.52,434232,990499616.00,6.34,-3.83,-0.87,4.21
2017-07-11,21.72,22.09,22.84,21.72,487274,1117959280.00,5.13,1.14,0.25,4.72
2017-07-12,22.10,22.35,22.90,21.52,404664,921758368.00,6.25,1.18,0.26,3.92
2017-07-13,22.30,22.29,22.88,21.82,407438,933302656.00,4.74,-0.27,-0.06,3.95
2017-07-14,21.94,21.53,22.44,21.26,339995,756894256.00,5.29,-3.41,-0.76,3.29
2017-07-17,21.54,19.71,22.13,19.35,389230,823085920.00,12.91,-8.45,-1.82,3.77
2017-07-18,19.30,19.80,20.08,19.21,269384,541221360.00,4.41,0.46,0.09,2.61
2017-07-19,20.00,21.83,21.83,19.38,506808,1073033552.00,12.37,10.25,2.03,4.91
2017-07-20,22.06,21.75,22.85,21.60,620518,1409962624.00,5.73,-0.37,-0.08,6.01
2017-07-21,21.60,22.03,22.74,21.36,498699,1122038752.00,6.34,1.29,0.28,4.83
2017-07-24,21.80,22.04,22.46,21.60,337689,762314752.00,3.90,0.05,0.01,3.27
2017-07-25,22.00,23.66,24.16,21.90,886726,2095817008.00,10.25,7.35,1.62,8.59
2017-07-26,23.20,23.12,23.75,22.80,556820,1317294256.00,4.02,-2.28,-0.54,5.39
2017-07-27,22.96,22.26,23.60,21.90,571661,1329376320.00,7.35,-3.72,-0.86,5.54
2017-07-28,21.40,21.72,21.98,21.10,440545,969791920.00,3.95,-2.43,-0.54,4.27
2017-07-31,21.58,21.65,21.98,21.40,327790,728840464.00,2.67,-0.32,-0.07,3.18
2017-08-01,21.65,21.31,21.79,21.15,307392,672535968.00,2.96,-1.57,-0.34,2.98
2017-08-02,21.41,20.73,21.66,20.51,309254,665448640.00,5.40,-2.72,-0.58,3.00
2017-08-03,20.56,22.85,22.85,20.56,787900,1781738832.00,11.05,10.23,2.12,7.63
2017-08-04,22.85,22.02,22.99,21.91,605907,1385835040.00,4.73,-3.63,-0.83,5.87
2017-08-07,21.87,21.90,22.38,21.38,324123,724213920.00,4.54,-0.54,-0.12,3.14
2017-08-08,21.61,21.55,22.26,21.45,311106,691269264.00,3.70,-1.60,-0.35,3.01
2017-08-09,21.81,22.05,22.86,21.81,493934,1128738656.00,4.87,2.32,0.50,4.79
2017-08-10,21.68,22.33,22.85,21.50,489134,1107586176.00,6.12,1.27,0.28,4.74
2017-08-11,22.03,21.65,22.20,21.55,317794,709820320.00,2.91,-3.05,-0.68,3.08
2017-08-14,21.56,21.73,21.97,21.40,241286,534707024.00,2.63,0.37,0.08,2.34
2017-08-15,21.86,22.20,22.61,21.62,424062,964512288.00,4.56,2.16,0.47,4.11
2017-08-16,21.97,21.79,22.22,21.60,272639,606977488.00,2.79,-1.85,-0.41,2.64
2017-08-17,21.80,21.82,22.07,21.62,215404,480450160.00,2.07,0.14,0.03,2.09
2017-08-18,21.75,21.71,22.18,21.65,246058,550195344.00,2.43,-0.50,-0.11,2.38
2017-08-21,21.44,21.33,21.60,20.91,280291,608908848.00,3.18,-1.75,-0.38,2.72
2017-08-22,21.32,21.25,21.51,21.10,167291,363708912.00,1.92,-0.38,-0.08,1.62
2017-08-23,21.29,20.78,21.35,20.75,180580,386355360.00,2.82,-2.21,-0.47,1.75
2017-08-24,20.79,20.79,21.18,20.73,157979,338330656.00,2.17,0.05,0.01,1.53
2017-08-25,20.79,20.80,21.00,20.70,147176,313637696.00,1.44,0.05,0.01,1.43
2017-08-28,20.85,20.83,21.15,20.75,185436,397359584.00,1.92,0.14,0.03,1.80
2017-08-29,20.95,21.73,22.30,20.95,545807,1213448160.00,6.48,4.32,0.90,5.29
2017-08-30,21.41,21.35,21.71,21.17,296079,647053536.00,2.49,-1.75,-0.38,2.87
2017-08-31,21.26,21.16,21.47,21.05,185475,401835840.00,1.97,-0.89,-0.19,1.80
2017-09-01,21.27,21.04,21.30,20.90,191578,412573696.00,1.89,-0.57,-0.12,1.86
2017-09-04,21.00,21.11,21.40,20.80,214211,461889104.00,2.85,0.33,0.07,2.08
2017-09-05,20.90,20.87,21.05,20.80,153978,329027232.00,1.18,-1.14,-0.24,1.49
2017-09-06,20.75,20.76,20.99,20.60,154885,329721072.00,1.87,-0.53,-0.11,1.50
2017-09-07,20.90,20.89,21.65,20.69,322712,701726960.00,4.62,0.63,0.13,3.13
2017-09-08,20.80,20.61,20.98,20.50,201496,426205712.00,2.30,-1.34,-0.28,1.95
2017-09-11,20.56,20.61,20.85,20.50,123605,260654105.00,1.70,0.00,0.00,1.20
2017-09-12,20.67,20.08,20.68,19.90,246374,511610384.00,3.78,-2.57,-0.53,2.39
2017-09-13,20.08,20.09,20.35,19.90,129223,266240309.00,2.24,0.05,0.01,1.25
2017-09-14,20.11,20.30,20.99,19.98,236489,496999152.00,5.03,1.05,0.21,2.29
2017-09-15,20.02,19.68,20.14,19.56,195987,396197264.00,2.86,-3.05,-0.62,1.90
2017-09-18,19.59,19.63,19.82,19.59,85578,172463454.00,1.17,-0.25,-0.05,0.83
2017-09-19,19.63,19.30,19.72,19.25,135918,270357664.00,2.39,-1.68,-0.33,1.32
2017-09-20,19.40,19.15,19.50,18.70,136204,266402848.00,4.15,-0.78,-0.15,1.32
2017-09-21,19.11,18.86,19.34,18.85,106924,209227502.00,2.56,-1.51,-0.29,1.04
2017-09-22,18.85,18.34,18.99,18.28,139777,266211612.00,3.76,-2.76,-0.52,1.35
2017-09-25,18.35,17.63,18.57,17.51,142555,262209757.00,5.78,-3.87,-0.71,1.38
2017-09-26,17.69,19.02,19.44,17.01,367572,696134304.00,13.78,7.88,1.39,3.56
2017-09-27,18.59,18.64,19.02,18.53,193381,371803376.00,2.58,-2.00,-0.38,1.87
2017-09-28,18.52,17.84,18.67,17.84,168087,313485200.00,4.45,-4.29,-0.80,1.63
2017-09-29,17.84,17.79,18.15,17.73,117015,215616806.00,2.35,-0.28,-0.05,1.13
2017-10-09,18.20,17.99,18.35,17.93,101538,188813251.00,2.36,1.12,0.20,0.98
2017-10-10,17.98,18.57,18.99,17.98,212069,404423568.00,5.61,3.22,0.58,2.05
2017-10-11,18.30,18.68,18.95,18.13,227772,436599152.00,4.42,0.59,0.11,2.21
2017-10-12,18.65,18.52,18.78,18.41,115961,221385929.00,1.98,-0.86,-0.16,1.12
2017-10-13,18.52,18.76,18.95,18.52,137550,265334721.00,2.32,1.30,0.24,1.33
2017-10-16,18.86,18.78,19.27,18.74,158016,307559248.00,2.83,0.11,0.02,1.53
2017-10-17,18.66,18.55,18.99,18.20,110052,209137758.00,4.21,-1.22,-0.23,1.07
2017-10-18,18.64,18.58,19.00,18.30,123456,237305433.00,3.77,0.16,0.03,1.20
2017-10-19,18.59,18.03,18.85,17.91,131158,246438983.00,5.06,-2.96,-0.55,1.27
2017-10-20,17.79,18.20,18.59,17.10,160331,295399424.00,8.26,0.94,0.17,1.55
2017-10-23,18.00,17.88,18.17,17.80,92322,170021278.00,2.03,-1.76,-0.32,0.89
2017-10-24,17.90,17.76,18.14,17.71,82487,151721094.00,2.40,-0.67,-0.12,0.80
2017-10-25,17.84,17.62,17.84,17.54,78600,142623202.00,1.69,-0.79,-0.14,0.76
2017-10-26,17.65,17.67,17.80,17.57,73494,133619453.00,1.31,0.28,0.05,0.71
2017-10-27,17.70,17.88,18.38,17.57,192906,358113136.00,4.58,1.19,0.21,1.87
2017-10-30,17.60,16.96,17.68,16.50,155478,274538272.00,6.60,-5.15,-0.92,1.51
2017-10-31,16.96,16.83,17.14,16.50,87889,152044474.00,3.77,-0.77,-0.13,0.85
2017-11-01,16.83,16.77,16.95,16.67,71396,123213188.00,1.66,-0.36,-0.06,0.69
2017-11-02,16.69,16.16,16.77,16.13,109705,185030011.00,3.82,-3.64,-0.61,1.06
2017-11-03,16.17,15.61,16.36,15.56,106274,173980917.00,4.95,-3.40,-0.55,1.03
2017-11-06,15.61,15.70,15.76,15.20,88609,141546050.00,3.59,0.58,0.09,0.86
2017-11-07,15.72,16.17,16.45,15.56,160965,267340418.00,5.67,2.99,0.47,1.56
2017-11-08,15.77,16.05,16.27,15.77,95591,158279278.00,3.09,-0.74,-0.12,0.93
2017-11-09,16.10,15.96,16.13,15.92,64653,106669973.00,1.31,-0.56,-0.09,0.63
2017-11-10,15.86,15.76,15.98,15.56,82689,134251861.00,2.63,-1.25,-0.20,0.80
2017-11-13,15.89,15.80,15.89,15.67,71131,115695568.00,1.40,0.25,0.04,0.69
2017-11-14,15.89,16.20,16.31,15.78,179617,297774560.00,3.35,2.53,0.40,1.74
2017-11-15,16.10,15.68,16.16,15.66,94682,154499825.00,3.09,-3.21,-0.52,0.92
2017-11-16,15.70,15.09,15.77,15.00,122346,194181614.00,4.91,-3.76,-0.59,1.19
2017-11-17,15.07,13.86,15.15,13.61,155845,230792668.00,10.21,-8.15,-1.23,1.51
2017-11-20,13.49,13.58,13.86,12.78,115444,159271241.00,7.79,-2.02,-0.28,1.12
2017-11-21,13.60,13.35,13.75,13.11,104709,145863332.00,4.71,-1.69,-0.23,1.01
2017-11-22,13.35,13.51,13.78,13.35,103994,146094697.00,3.22,1.20,0.16,1.01
2017-11-23,13.41,13.08,13.59,13.00,97480,135252049.00,4.37,-3.18,-0.43,0.94
2017-11-24,13.15,12.91,13.29,12.80,69690,93827364.00,3.75,-1.30,-0.17,0.68
2017-11-27,13.00,14.25,14.25,12.87,236788,341710960.00,10.69,10.38,1.34,2.29
2017-11-28,14.30,15.73,15.73,14.20,437127,677600320.00,10.74,10.39,1.48,4.23
2017-11-29,16.62,17.35,17.35,16.02,522563,903759472.00,8.46,10.30,1.62,5.06
2017-11-30,17.75,17.33,17.98,16.86,573381,1027484816.00,6.46,-0.12,-0.02,5.55
2017-12-01,17.33,17.07,17.47,16.61,410690,718256976.00,4.96,-1.50,-0.26,3.98
2017-12-04,16.80,17.06,17.67,16.80,413794,734043008.00,5.10,-0.06,-0.01,4.01
2017-12-05,16.70,18.09,18.76,16.12,672383,1214809888.00,15.47,6.04,1.03,6.51
2017-12-06,17.40,17.87,18.60,16.95,493383,902784480.00,9.12,-1.22,-0.22,4.78
2017-12-07,17.90,17.47,18.38,17.32,352571,644602016.00,5.93,-2.24,-0.40,3.42
2017-12-08,17.19,17.35,17.86,17.00,352974,631041376.00,4.92,-0.69,-0.12,3.42
2017-12-11,16.93,17.40,17.66,16.71,328189,579737488.00,5.48,0.29,0.05,3.18
2017-12-12,17.14,17.73,17.79,16.95,410890,739728480.00,4.83,1.90,0.33,3.98
2017-12-13,17.50,17.49,18.09,17.29,368987,669832368.00,4.51,-1.35,-0.24,3.57
2017-12-14,17.35,19.29,19.29,17.35,736273,1403924800.00,11.09,10.29,1.80,7.13
2017-12-15,19.30,18.51,19.49,18.49,594887,1151354032.00,5.18,-4.04,-0.78,5.76
2017-12-18,18.30,16.95,18.34,16.63,469124,834255888.00,9.24,-8.43,-1.56,4.54
2017-12-19,17.00,17.07,17.23,16.78,241829,423329936.00,2.65,0.71,0.12,2.34
2017-12-20,17.16,16.70,17.16,16.24,301501,516685280.00,5.39,-2.17,-0.37,2.92
2017-12-21,16.62,16.35,16.62,15.95,236861,398846128.00,4.01,-2.10,-0.35,2.29
2017-12-22,16.30,16.58,17.20,16.26,307590,533389216.00,5.75,1.41,0.23,2.98
2017-12-25,16.30,16.57,17.19,15.81,302241,512268848.00,8.32,-0.06,-0.01,2.93
2017-12-26,16.38,16.70,16.97,16.20,235830,404990080.00,4.65,0.78,0.13,2.28
2017-12-27,16.49,17.33,18.17,16.35,497436,885580192.00,10.90,3.77,0.63,4.82
2017-12-28,17.06,16.94,17.44,16.90,310421,546017920.00,3.12,-2.25,-0.39,3.01
2017-12-29,16.90,17.02,17.71,16.87,261742,464752576.00,4.96,0.47,0.08,2.54
