MjAxMy0wMS0wNCw0LjYwLDQuNDcsNC42Myw0LjQwLDI1NjI5LDM0NjE4Mzg0LjAwLDUuMDIsLTIuNDAsLTAuMTEsMi40OA==
2013-04-26,5.19,4.92,5.27,4.84,13761,20447857.00,8.32,-4.84,-0.25,1.33
2013-05-02,4.94,4.73,4.94,4.61,12661,17782514.00,6.71,-3.86,-0.19,1.23
2013-05-03,4.70,4.84,4.86,4.70,7246,10382697.00,3.38,2.33,0.11,0.70
2013-05-06,4.84,4.97,4.98,4.82,4901,7151852.00,3.31,2.69,0.13,0.47
2013-05-07,4.97,4.92,5.03,4.92,4768,7037330.00,2.21,-1.01,-0.05,0.46
2013-05-08,4.98,5.03,5.04,4.92,4847,7180045.00,2.44,2.24,0.11,0.47
2013-05-09,5.02,5.18,5.19,4.86,8215,12200619.00,6.56,2.98,0.15,0.79
2013-05-10,5.15,5.14,5.24,5.00,8200,12402840.00,4.63,-0.77,-0.04,0.79
2013-05-13,5.14,5.07,5.14,5.04,4027,6029856.00,1.95,-1.36,-0.07,0.39
2013-05-14,5.07,4.99,5.13,4.89,6750,9940646.00,4.73,-1.58,-0.08,0.65
2013-05-15,4.91,4.96,5.06,4.91,8019,11853435.00,3.01,-0.60,-0.03,0.78
2013-05-16,4.96,4.99,5.03,4.94,9106,13411428.00,1.81,0.60,0.03,0.88
2013-05-17,4.99,5.24,5.27,4.96,16451,25021420.00,6.21,5.01,0.25,1.59
2013-05-20,5.27,5.25,5.27,5.13,15231,23352715.00,2.67,0.19,0.01,1.47
2013-05-21,5.23,5.23,5.29,5.18,9615,14848042.00,2.10,-0.38,-0.02,0.93
2013-05-22,5.28,5.46,5.73,5.24,24056,29790946.00,9.37,4.40,0.23,1.80
2013-05-23,5.41,5.43,5.60,5.38,17708,22030869.00,4.03,-0.55,-0.03,1.33
2013-05-24,5.38,5.66,5.67,5.38,20743,26024171.00,5.34,4.24,0.23,1.56
2013-05-27,5.66,5.71,5.76,5.60,19556,24998068.00,2.83,0.88,0.05,1.47
2013-05-28,5.76,5.66,5.76,5.60,13541,17240142.00,2.80,-0.88,-0.05,1.02
2013-05-29,5.66,5.60,5.70,5.47,12595,15822979.00,4.06,-1.06,-0.06,0.94
2013-05-30,5.53,5.56,5.63,5.51,9327,11724894.00,2.14,-0.71,-0.04,0.70
2013-05-31,5.58,5.49,5.65,5.46,9072,11396349.00,3.42,-1.26,-0.07,0.68
2013-06-03,5.48,5.39,5.60,5.37,18742,23188843.00,4.19,-1.82,-0.10,1.41
2013-06-04,5.39,5.33,5.43,5.18,15624,18793861.00,4.64,-1.11,-0.06,1.17
2013-06-06,5.72,5.94,5.94,5.57,46849,61921867.00,6.94,11.44,0.61,3.51
2013-06-07,6.03,5.53,6.07,5.45,91254,117950246.00,10.44,-6.90,-0.41,6.84
2013-06-13,5.29,4.91,5.33,4.91,62603,70956549.00,7.59,-11.21,-0.62,4.70
2013-06-14,4.81,5.03,5.03,4.81,31285,35453101.00,4.48,2.44,0.12,2.35
2013-06-17,4.98,4.94,5.02,4.68,41763,46346211.00,6.76,-1.79,-0.09,3.13
2013-06-18,4.93,4.84,4.96,4.73,23803,26400505.00,4.66,-2.02,-0.10,1.79
2013-06-19,4.84,4.78,4.85,4.69,15174,16603834.00,3.31,-1.24,-0.06,1.14
2013-06-20,4.70,4.56,4.77,4.56,14483,15589688.00,4.39,-4.60,-0.22,1.09
2013-06-21,4.47,4.45,4.53,4.30,12971,13359481.00,5.04,-2.41,-0.11,0.97
2013-06-24,4.46,3.99,4.50,3.94,22353,21829564.00,12.58,-10.34,-0.46,1.68
2013-06-25,3.94,3.77,3.96,3.52,36899,32647675.00,11.03,-5.51,-0.22,2.77
2013-06-26,3.77,3.79,3.81,3.58,24078,21320917.00,6.10,0.53,0.02,0.89
2013-06-27,3.78,3.82,4.08,3.74,30487,28314378.00,8.97,0.79,0.03,1.13
2013-06-28,3.79,3.85,3.94,3.60,15198,13743394.00,8.90,0.79,0.03,0.56
2013-07-01,3.85,3.95,3.97,3.77,15129,13979299.00,5.19,2.60,0.10,0.56
2013-07-02,3.95,3.90,3.95,3.80,24759,22671612.00,3.80,-1.27,-0.05,0.91
2013-07-03,3.89,3.66,3.89,3.62,34114,30176328.00,6.92,-6.15,-0.24,1.26
2013-07-04,3.67,3.81,3.81,3.59,27686,24672721.00,6.01,4.10,0.15,1.02
2013-07-05,3.79,3.73,3.90,3.72,24044,21888868.00,4.72,-2.10,-0.08,0.89
2013-07-08,3.73,3.57,3.73,3.49,15106,12989147.00,6.43,-4.29,-0.16,0.56
2013-07-09,3.60,3.60,3.67,3.49,11008,9401086.00,5.04,0.84,0.03,0.41
2013-07-10,3.59,3.73,3.76,3.52,22697,19890277.00,6.67,3.61,0.13,0.84
2013-07-11,3.75,3.95,4.02,3.74,40707,37588732.00,7.51,5.90,0.22,1.50
2013-07-12,3.94,3.88,4.03,3.86,22032,20477229.00,4.30,-1.77,-0.07,0.81
2013-07-15,3.87,3.92,3.97,3.83,15859,14648455.00,3.61,1.03,0.04,0.59
2013-07-16,3.92,3.97,3.97,3.85,16820,15598381.00,3.06,1.28,0.05,0.62
2013-07-17,3.95,4.05,4.10,3.91,32572,30982023.00,4.79,2.02,0.08,1.20
2013-07-18,4.01,3.88,4.01,3.85,21139,19526176.00,3.95,-4.20,-0.17,0.78
2013-07-19,3.88,3.78,3.93,3.75,16862,15279749.00,4.64,-2.58,-0.10,0.62
2013-07-22,3.69,3.76,3.78,3.69,10915,9714036.00,2.38,-0.53,-0.02,0.40
2013-07-23,3.78,3.86,3.92,3.72,17099,15610728.00,5.32,2.66,0.10,0.63
2013-07-24,3.87,3.90,3.92,3.75,21092,19179913.00,4.40,1.04,0.04,0.78
2013-07-25,3.97,4.36,4.36,3.97,53917,53911670.00,10.00,11.79,0.46,1.99
2013-07-26,4.41,4.72,4.83,4.26,114056,121158599.00,13.07,8.26,0.36,4.21
2013-07-29,4.61,4.43,4.61,4.30,53740,55330610.00,6.57,-6.14,-0.29,1.98
2013-07-30,4.38,4.58,4.71,4.19,51891,53644050.00,11.74,3.39,0.15,1.92
2013-07-31,4.55,4.40,4.70,4.36,35589,37066221.00,7.42,-3.93,-0.18,1.31
2013-08-01,4.49,4.54,4.66,4.48,39432,41641628.00,4.09,3.18,0.14,1.46
2013-08-02,4.51,4.49,4.72,4.49,33028,35116649.00,5.07,-1.10,-0.05,1.22
2013-08-05,4.51,4.62,4.63,4.39,21418,22444545.00,5.35,2.90,0.13,0.79
2013-08-06,4.61,4.60,4.65,4.52,25781,27332688.00,2.81,-0.43,-0.02,0.95
2013-08-07,4.58,4.78,5.01,4.56,55922,61669263.00,9.78,3.91,0.18,2.06
2013-08-08,4.79,4.79,4.88,4.68,26743,29341018.00,4.18,0.21,0.01,0.99
2013-08-09,4.78,4.69,4.84,4.62,20481,22287238.00,4.59,-2.09,-0.10,0.76
2013-08-12,4.71,4.78,4.84,4.68,20730,22774692.00,3.41,1.92,0.09,0.77
2013-08-13,4.81,4.93,5.11,4.79,39101,44403588.00,6.69,3.14,0.15,1.44
2013-08-14,4.93,4.81,4.94,4.80,23506,26105435.00,2.84,-2.43,-0.12,0.87
2013-08-15,4.79,4.63,4.83,4.63,20934,22720374.00,4.16,-3.74,-0.18,0.77
2013-08-16,4.60,4.54,4.74,4.52,20790,22070248.00,4.75,-1.94,-0.09,0.77
2013-08-19,4.50,4.72,4.72,4.39,15937,16940421.00,7.27,3.96,0.18,0.59
2013-08-20,4.78,4.83,4.92,4.72,32465,36071294.00,4.24,2.33,0.11,1.20
2013-08-21,4.83,4.96,4.97,4.65,39624,43826927.00,6.63,2.69,0.13,1.46
2013-08-22,4.83,4.98,5.02,4.78,45835,51506127.00,4.84,0.40,0.02,1.69
2013-08-23,4.97,4.87,4.98,4.73,35478,39749981.00,5.02,-2.21,-0.11,1.31
2013-08-26,4.87,5.06,5.11,4.85,44467,50705397.00,5.34,3.90,0.19,1.64
2013-08-27,5.03,5.11,5.18,4.99,44888,52284555.00,3.75,0.99,0.05,1.66
2013-08-28,5.07,5.29,5.40,5.01,65068,77607665.00,7.63,3.52,0.18,2.40
2013-08-29,5.36,5.47,5.51,5.17,64890,78688212.00,6.43,3.40,0.18,2.40
2013-08-30,5.53,5.99,6.09,5.44,137304,179940848.00,11.88,9.51,0.52,5.07
2013-09-02,5.92,5.76,5.93,5.62,55899,72287150.00,5.18,-3.84,-0.23,2.06
2013-09-03,5.73,5.67,5.76,5.51,53863,68230896.00,4.34,-1.56,-0.09,1.99
2013-09-04,5.73,6.31,6.31,5.53,81871,108762961.00,13.76,11.29,0.64,3.02
2013-09-05,6.51,6.57,6.98,6.42,187910,277969104.00,8.87,4.12,0.26,6.94
2013-09-06,6.38,6.46,6.78,6.12,93780,134042402.00,10.05,-1.67,-0.11,3.46
2013-09-09,6.48,6.41,6.68,6.33,77156,111319044.00,5.42,-0.77,-0.05,2.85
2013-09-10,6.41,6.60,6.76,6.18,98836,142319524.00,9.05,2.96,0.19,3.65
2013-09-11,6.48,6.27,6.58,6.25,65254,92301166.00,5.00,-5.00,-0.33,2.41
2013-09-12,6.18,5.93,6.21,5.92,57217,77258803.00,4.63,-5.42,-0.34,2.11
2013-09-13,6.03,6.10,6.21,5.92,48306,65637649.00,4.89,2.87,0.17,1.78
2013-09-16,6.10,5.93,6.25,5.93,44169,59979753.00,5.25,-2.79,-0.17,1.63
2013-09-17,6.06,6.30,6.58,6.05,88390,124762783.00,8.94,6.24,0.37,3.26
2013-09-18,6.53,6.38,6.63,6.17,64865,91808019.00,7.30,1.27,0.08,2.39
2013-09-23,6.38,6.38,6.62,6.34,57922,83207648.00,4.39,0.00,0.00,2.14
2013-09-24,6.34,6.24,6.38,6.16,47331,65705684.00,3.45,-2.19,-0.14,1.75
2013-09-25,6.23,6.13,6.39,6.11,41792,58089999.00,4.49,-1.76,-0.11,1.54
2013-09-26,6.13,5.60,6.13,5.53,56521,73692664.00,9.79,-8.65,-0.53,2.09
2013-09-27,5.60,5.57,5.67,5.42,31701,39620992.00,4.46,-0.54,-0.03,1.17
2013-09-30,5.57,5.66,5.69,5.57,15314,19510919.00,2.15,1.62,0.09,0.57
2013-10-08,5.70,5.65,5.70,5.59,29171,37100706.00,1.94,-0.18,-0.01,1.08
2013-10-09,5.63,5.77,5.77,5.57,37523,47946013.00,3.54,2.12,0.12,1.39
2013-10-10,5.78,5.58,5.78,5.58,33272,42414070.00,3.47,-3.29,-0.19,1.23
2013-10-11,5.59,5.59,5.66,5.58,30256,38325476.00,1.43,0.18,0.01,1.12
2013-10-14,5.63,5.62,5.67,5.56,29106,36848779.00,1.97,0.54,0.03,1.07
2013-10-15,5.64,5.78,5.78,5.61,44469,57255091.00,3.02,2.85,0.16,1.64
2013-10-16,5.80,5.55,5.83,5.52,36885,47124533.00,5.36,-3.98,-0.23,1.36
2013-10-17,5.59,5.33,5.61,5.32,34189,41951869.00,5.23,-3.96,-0.22,1.26
2013-10-18,5.31,5.36,5.41,5.26,16869,20456113.00,2.81,0.56,0.03,0.62
2013-10-21,5.38,5.59,5.62,5.32,27397,34200260.00,5.60,4.29,0.23,1.01
2013-10-22,5.56,5.57,5.76,5.52,30899,39234297.00,4.29,-0.36,-0.02,1.14
2013-10-23,5.60,5.42,5.72,5.39,25136,31482977.00,5.92,-2.69,-0.15,0.93
2013-10-24,5.29,5.37,5.41,5.28,16954,20535396.00,2.40,-0.92,-0.05,0.63
2013-10-25,5.39,5.18,5.50,5.11,21114,25426172.00,7.26,-3.54,-0.19,0.78
2013-10-28,5.24,5.26,5.30,5.14,9744,11612664.00,3.09,1.54,0.08,0.36
2013-10-29,5.28,4.94,5.32,4.78,24118,27678401.00,10.27,-6.08,-0.32,0.89
2013-10-30,4.93,4.96,4.98,4.89,18462,20858466.00,1.82,0.40,0.02,0.68
2013-10-31,4.94,5.05,5.15,4.93,23080,26686946.00,4.44,1.81,0.09,0.85
2013-11-01,4.99,4.97,5.05,4.88,9554,10817506.00,3.37,-1.58,-0.08,0.35
2013-11-04,4.97,5.07,5.08,4.97,11073,12735287.00,2.21,2.01,0.10,0.41
2013-11-05,5.07,5.09,5.13,4.97,10128,11670462.00,3.16,0.39,0.02,0.37
2013-11-06,5.09,5.31,5.45,5.06,32538,38956575.00,7.66,4.32,0.22,1.20
2013-11-07,5.18,5.13,5.26,5.13,17404,20510223.00,2.45,-3.39,-0.18,0.64
2013-11-08,5.04,5.01,5.13,4.97,9583,11038753.00,3.12,-2.34,-0.12,0.35
2013-11-11,4.98,5.17,5.22,4.93,13281,15445702.00,5.79,3.19,0.16,0.49
2013-11-12,5.16,5.32,5.41,5.09,19696,23590652.00,6.19,2.90,0.15,0.73
2013-11-13,5.26,5.02,5.26,5.02,14392,16855127.00,4.51,-5.64,-0.30,0.53
2013-11-14,4.99,5.06,5.08,4.94,8615,9895546.00,2.79,0.80,0.04,0.32
2013-11-15,5.21,5.27,5.38,5.13,29204,35039150.00,4.94,4.15,0.21,1.08
2013-11-18,5.50,5.48,5.58,5.38,34020,42029821.00,3.80,3.98,0.21,1.26
2013-11-19,5.57,5.61,5.77,5.57,62187,79439938.00,3.65,2.37,0.13,2.30
2013-11-20,5.55,5.63,5.63,5.43,33365,41695507.00,3.57,0.36,0.02,1.23
2013-11-21,5.59,5.84,5.85,5.54,77962,101329263.00,5.51,3.73,0.21,2.88
2013-11-22,5.83,5.76,5.96,5.76,45964,60347537.00,3.42,-1.37,-0.08,1.70
2013-11-25,5.76,5.65,5.78,5.61,27537,35176109.00,2.95,-1.91,-0.11,1.02
2013-11-26,5.64,5.71,5.78,5.63,20328,26170218.00,2.65,1.06,0.06,0.75
2013-11-27,5.66,5.72,5.73,5.56,29698,37768390.00,2.98,0.18,0.01,1.10
2013-11-28,5.67,5.78,5.84,5.67,37495,48752632.00,2.97,1.05,0.06,1.38
2013-11-29,5.81,5.78,5.87,5.73,32443,42169331.00,2.42,0.00,0.00,1.20
2013-12-02,5.59,5.26,5.66,5.25,33560,41302151.00,7.09,-9.00,-0.52,1.24
2013-12-03,5.21,5.43,5.49,5.16,15587,18985794.00,6.27,3.23,0.17,0.58
2013-12-04,5.46,5.52,5.63,5.46,21288,26697659.00,3.13,1.66,0.09,0.79
2013-12-05,5.50,5.45,5.56,5.40,15880,19617689.00,2.90,-1.27,-0.07,0.59
2013-12-06,5.49,5.44,5.52,5.40,9269,11414941.00,2.20,-0.18,-0.01,0.34
2013-12-09,5.45,5.70,5.72,5.41,35268,44522059.00,5.70,4.78,0.26,1.30
2013-12-10,5.78,5.84,5.89,5.73,57499,75220679.00,2.81,2.46,0.14,2.12
2013-12-11,5.84,5.65,5.84,5.53,64601,82129698.00,5.31,-3.25,-0.19,2.38
2013-12-12,5.65,5.62,5.71,5.55,54822,69399925.00,2.83,-0.53,-0.03,2.02
2013-12-13,5.54,5.91,5.91,5.48,84545,108796089.00,7.65,5.16,0.29,3.12
2013-12-16,6.03,5.66,6.03,5.64,92859,120931192.00,6.60,-4.23,-0.25,3.43
2013-12-17,5.58,5.42,5.66,5.41,45992,57409121.00,4.42,-4.24,-0.24,1.70
2013-12-18,5.43,5.43,5.48,5.40,21751,26794025.00,1.48,0.18,0.01,0.80
2013-12-19,5.48,5.27,5.51,5.26,26769,32603641.00,4.60,-2.95,-0.16,0.99
2013-12-20,5.27,5.22,5.36,5.16,26380,31473602.00,3.80,-0.95,-0.05,0.97
2013-12-23,5.28,5.17,5.28,5.07,16936,19980531.00,4.02,-0.96,-0.05,0.63
2013-12-24,5.23,5.20,5.26,5.14,22246,26339542.00,2.32,0.58,0.03,0.82
2013-12-25,5.26,5.43,5.43,5.21,30448,36721319.00,4.23,4.42,0.23,1.12
2013-12-26,5.41,4.97,5.41,4.92,103910,120594257.00,9.02,-8.47,-0.46,3.84
2013-12-27,4.97,4.98,5.01,4.86,46561,52811935.00,3.02,0.20,0.01,1.72
2013-12-30,5.01,4.90,5.02,4.87,38495,43609585.00,3.01,-1.61,-0.08,1.42
2013-12-31,4.87,4.86,4.93,4.80,29588,32970588.00,2.65,-0.82,-0.04,1.09
