2021-05-31,8.11,8.06,8.12,8.04,67014,55281607.00,0.99,-0.49,-0.04,0.53
2021-06-01,8.07,8.10,8.10,8.00,56539,46642560.00,1.24,0.50,0.04,0.45
2021-06-02,8.10,8.04,8.14,8.03,49962,41304185.00,1.36,-0.74,-0.06,0.40
2021-06-03,8.03,8.06,8.10,8.01,48112,39725009.00,1.12,0.25,0.02,0.38
2021-06-04,8.07,8.05,8.07,8.02,45746,37677495.00,0.62,-0.12,-0.01,0.36
2021-06-07,8.05,8.07,8.08,8.02,40451,33346292.00,0.75,0.25,0.02,0.32
2021-06-08,8.09,8.06,8.09,8.01,53659,44122002.00,0.99,-0.12,-0.01,0.43
2021-06-09,8.07,8.02,8.08,8.01,49643,40816670.00,0.87,-0.50,-0.04,0.39
2021-06-10,8.01,7.98,8.01,7.95,63888,52167456.00,0.75,-0.50,-0.04,0.51
2021-06-11,7.97,8.03,8.03,7.96,57117,46792503.00,0.88,0.63,0.05,0.45
2021-06-15,8.03,7.86,8.06,7.82,70747,57183314.00,2.99,-2.12,-0.17,0.56
2021-06-16,7.87,7.82,7.92,7.79,44959,36102878.00,1.65,-0.51,-0.04,0.36
2021-06-17,7.82,7.77,7.85,7.77,40239,32134319.00,1.02,-0.64,-0.05,0.32
2021-06-18,7.76,7.80,7.81,7.71,34180,27201888.00,1.29,0.39,0.03,0.27
2021-06-21,7.80,7.97,7.98,7.76,58879,47424944.00,2.82,2.18,0.17,0.47
2021-06-22,7.91,7.87,7.92,7.85,46289,37338911.00,0.88,-1.25,-0.10,0.37
2021-06-23,7.99,7.93,8.03,7.89,55149,44825389.00,1.78,0.76,0.06,0.44
2021-06-24,7.85,7.88,7.93,7.84,43211,34861096.00,1.13,-0.63,-0.05,0.34
2021-06-25,7.89,7.92,7.93,7.84,39801,32190473.00,1.14,0.51,0.04,0.32
2021-06-28,7.89,7.87,7.89,7.83,39018,31408514.00,0.76,-0.63,-0.05,0.31
2021-06-29,7.87,7.74,7.87,7.74,42390,33851482.00,1.65,-1.65,-0.13,0.34
2021-06-30,7.76,7.71,7.78,7.68,44907,35539065.00,1.29,-0.39,-0.03,0.36
2021-07-01,7.75,7.73,7.84,7.66,61371,48749137.00,2.33,0.26,0.02,0.49
2021-07-02,7.67,7.65,7.73,7.64,43114,33854121.00,1.16,-1.03,-0.08,0.34
2021-07-05,7.65,7.66,7.71,7.63,34300,26964810.00,1.05,0.13,0.01,0.27
2021-07-06,7.67,7.74,7.80,7.63,41762,33131239.00,2.22,1.04,0.08,0.33
2021-07-07,7.73,7.71,7.77,7.68,37586,29666126.00,1.16,-0.39,-0.03,0.30
2021-07-08,7.69,7.67,7.73,7.63,41906,32874181.00,1.30,-0.52,-0.04,0.33
2021-07-09,7.63,7.69,7.70,7.63,35854,28155295.00,0.91,0.26,0.02,0.28
2021-07-12,7.70,7.73,7.75,7.69,41769,33045443.00,0.78,0.52,0.04,0.33
2021-07-13,7.72,7.77,7.78,7.65,40112,31754833.00,1.68,0.52,0.04,0.32
2021-07-14,7.78,7.77,7.82,7.75,57316,45721098.00,0.90,0.00,0.00,0.45
2021-07-15,7.77,7.77,7.79,7.67,45654,36168481.00,1.54,0.00,0.00,0.36
2021-07-16,7.77,7.89,7.91,7.73,81264,65472731.00,2.32,1.54,0.12,0.64
2021-07-19,7.86,7.93,7.94,7.80,51798,41718911.00,1.77,0.51,0.04,0.41
2021-07-20,7.96,7.98,8.06,7.87,95922,78097714.00,2.40,0.63,0.05,0.76
2021-07-21,7.97,7.95,8.08,7.92,68479,55983816.00,2.01,-0.38,-0.03,0.54
2021-07-22,7.96,7.90,8.00,7.88,65061,52845517.00,1.51,-0.63,-0.05,0.52
2021-07-23,7.93,7.86,7.93,7.85,50001,40355219.00,1.01,-0.51,-0.04,0.40
2021-07-26,7.86,7.77,7.89,7.72,59946,47691812.00,2.16,-1.15,-0.09,0.47
2021-07-27,7.76,7.69,7.81,7.66,54667,43217373.00,1.93,-1.03,-0.08,0.43
2021-07-28,7.66,7.63,7.67,7.54,72616,56489507.00,1.69,-0.78,-0.06,0.58
2021-07-29,7.63,7.63,7.67,7.56,50047,39018442.00,1.44,0.00,0.00,0.40
2021-07-30,7.66,7.65,7.68,7.55,56003,43770582.00,1.70,0.26,0.02,0.44
2021-08-02,7.61,7.78,7.85,7.44,82866,65570722.00,5.36,1.70,0.13,0.66
2021-08-03,7.77,7.70,7.89,7.66,86179,68389614.00,2.96,-1.03,-0.08,0.68
2021-08-04,7.70,7.65,7.72,7.63,48571,38115271.00,1.17,-0.65,-0.05,0.38
2021-08-05,7.63,7.58,7.71,7.57,65692,51278781.00,1.83,-0.92,-0.07,0.52
2021-08-06,7.60,7.54,7.60,7.51,46140,35639656.00,1.19,-0.53,-0.04,0.37
2021-08-09,7.55,7.76,7.80,7.54,106578,84310580.00,3.45,2.92,0.22,0.84
2021-08-10,7.81,7.78,7.81,7.72,69631,55408924.00,1.16,0.26,0.02,0.55
2021-08-11,7.79,7.75,7.84,7.75,53242,42477016.00,1.16,-0.39,-0.03,0.42
2021-08-12,7.76,7.76,7.82,7.72,40647,32350602.00,1.29,0.13,0.01,0.32
2021-08-13,7.76,7.77,7.81,7.71,39218,31123580.00,1.29,0.13,0.01,0.31
2021-08-16,7.84,7.91,8.05,7.82,139641,113617329.00,2.96,1.80,0.14,1.11
2021-08-17,7.87,7.94,8.09,7.82,174245,142352019.00,3.41,0.38,0.03,1.38
2021-08-18,7.96,8.32,8.66,7.96,318832,270936304.00,8.82,4.79,0.38,2.53
2021-08-19,8.31,8.11,8.35,8.04,234457,195727659.00,3.73,-2.52,-0.21,1.86
2021-08-20,8.11,8.43,8.51,7.97,282197,238223898.00,6.66,3.95,0.32,2.24
2021-08-23,8.44,8.39,8.52,8.25,226666,193821056.00,3.20,-0.47,-0.04,1.80
2021-08-24,8.33,8.17,8.33,8.12,170884,143053854.00,2.50,-2.62,-0.22,1.35
2021-08-25,8.18,8.21,8.21,8.10,120801,100883174.00,1.35,0.49,0.04,0.96
2021-08-26,8.19,8.00,8.20,7.99,142792,117798690.00,2.56,-2.56,-0.21,1.13
2021-08-27,7.96,8.02,8.08,7.95,86959,71422000.00,1.63,0.25,0.02,0.69
2021-08-30,7.98,7.78,8.05,7.76,161595,130468560.00,3.62,-2.99,-0.24,1.28
2021-08-31,7.78,7.95,8.02,7.76,107792,87481180.00,3.34,2.19,0.17,0.85
2021-09-01,8.01,8.30,8.41,7.95,309052,261064918.00,5.79,4.40,0.35,2.45
2021-09-02,8.53,8.44,8.61,8.25,324396,278721696.00,4.34,1.69,0.14,2.57
2021-09-03,8.35,8.42,8.55,8.25,265569,228699588.00,3.55,-0.24,-0.02,2.10
2021-09-06,8.36,8.47,8.54,8.34,185265,160015869.00,2.38,0.59,0.05,1.47
2021-09-07,8.48,8.50,8.55,8.37,196453,170009216.00,2.13,0.35,0.03,1.56
2021-09-08,8.46,8.53,8.66,8.44,218447,190252393.00,2.59,0.35,0.03,1.73
2021-09-09,8.53,8.87,9.01,8.45,367571,331166064.00,6.57,3.99,0.34,2.91
2021-09-10,8.71,8.91,9.25,8.70,433470,396100784.00,6.20,0.45,0.04,3.43
2021-09-13,8.82,8.78,8.98,8.72,249458,224609865.00,2.92,-1.46,-0.13,1.98
2021-09-14,8.77,8.47,8.79,8.46,241429,211802894.00,3.76,-3.53,-0.31,1.91
2021-09-15,8.47,8.40,8.55,8.35,169675,146250114.00,2.36,-0.83,-0.07,1.34
2021-09-16,8.42,8.34,8.72,8.24,218903,190412641.00,5.71,-0.71,-0.06,1.73
2021-09-17,8.36,8.39,8.58,8.21,163149,139931265.00,4.44,0.60,0.05,1.29
2021-09-22,8.29,8.44,8.50,8.26,138894,119345912.00,2.86,0.60,0.05,1.10
2021-09-23,8.46,8.56,8.61,8.38,204941,178587266.00,2.73,1.42,0.12,1.62
2021-09-24,8.52,8.05,8.56,8.04,272089,228616851.00,6.07,-5.96,-0.51,2.16
2021-09-27,8.06,7.76,8.09,7.67,181334,145469268.00,5.22,-3.60,-0.29,1.44
2021-09-28,7.78,7.74,7.83,7.65,86483,68555648.00,2.32,-0.26,-0.02,0.69
2021-09-29,7.70,7.56,7.73,7.49,119603,92931344.00,3.10,-2.33,-0.18,0.95
2021-09-30,7.56,7.60,7.64,7.55,53334,41557356.00,1.19,0.53,0.04,0.42
2021-10-08,7.66,7.75,7.76,7.64,62983,49684361.00,1.58,1.97,0.15,0.50
2021-10-11,7.76,7.77,7.85,7.72,59728,47570890.00,1.68,0.26,0.02,0.47
2021-10-12,7.78,7.66,7.78,7.61,57045,44832072.00,2.19,-1.42,-0.11,0.45
2021-10-13,7.56,7.62,7.64,7.54,54077,42039973.00,1.31,-0.52,-0.04,0.43
2021-10-14,7.60,7.62,7.65,7.58,39947,31197361.00,0.92,0.00,0.00,0.32
2021-10-15,7.58,7.55,7.61,7.55,51607,40111381.00,0.79,-0.92,-0.07,0.41
2021-10-18,7.54,7.59,7.64,7.52,47870,37215207.00,1.59,0.53,0.04,0.38
2021-10-19,7.59,7.54,7.59,7.51,59054,45580003.00,1.05,-0.66,-0.05,0.47
2021-10-20,7.54,7.46,7.54,7.45,64372,49406291.00,1.19,-1.06,-0.08,0.51
2021-10-21,7.48,7.47,7.53,7.45,48821,37495317.00,1.07,0.13,0.01,0.39
2021-10-22,7.48,7.49,7.56,7.45,42444,32677026.00,1.47,0.27,0.02,0.34
2021-10-25,7.46,7.21,7.46,7.16,113049,84138330.00,4.01,-3.74,-0.28,0.90
2021-10-26,7.24,7.06,7.24,7.04,87379,63764787.00,2.77,-2.08,-0.15,0.69
2021-10-27,7.07,6.94,7.10,6.91,64516,46080313.00,2.69,-1.70,-0.12,0.51
2021-10-28,6.92,7.00,7.04,6.91,47079,33717567.00,1.87,0.86,0.06,0.37
2021-10-29,6.99,7.00,7.04,6.95,36227,26088232.00,1.29,0.00,0.00,0.29
2021-11-01,6.92,7.03,7.07,6.92,56367,40696488.00,2.14,0.43,0.03,0.45
2021-11-02,7.03,6.96,7.06,6.92,47357,33947837.00,1.99,-1.00,-0.07,0.38
2021-11-03,6.92,6.95,7.00,6.92,35576,25425075.00,1.15,-0.14,-0.01,0.28
2021-11-04,6.98,7.00,7.01,6.93,35968,25758754.00,1.15,0.72,0.05,0.28
2021-11-05,7.01,7.09,7.11,6.94,48719,35199427.00,2.43,1.29,0.09,0.39
2021-11-08,7.15,7.15,7.29,7.11,66036,48777252.00,2.54,0.85,0.06,0.52
2021-11-09,7.11,7.19,7.22,7.10,41921,30868247.00,1.68,0.56,0.04,0.33
2021-11-10,7.19,7.24,7.27,7.06,49747,36495184.00,2.92,0.70,0.05,0.39
2021-11-11,7.25,7.56,7.56,7.21,158499,120785903.00,4.83,4.42,0.32,1.26
2021-11-12,7.56,7.38,7.57,7.34,84314,63977324.00,3.04,-2.38,-0.18,0.67
2021-11-15,7.36,7.39,7.42,7.33,50100,37854641.00,1.22,0.14,0.01,0.40
2021-11-16,7.38,7.40,7.52,7.35,64151,49069183.00,2.30,0.14,0.01,0.51
2021-11-17,7.45,7.37,7.50,7.35,36402,27598328.00,2.03,-0.41,-0.03,0.29
2021-11-18,7.38,7.33,7.43,7.31,37251,28145923.00,1.63,-0.54,-0.04,0.30
2021-11-19,7.34,7.41,7.43,7.30,48933,36931087.00,1.77,1.09,0.08,0.39
2021-11-22,7.46,7.40,7.48,7.32,47110,35689156.00,2.16,-0.13,-0.01,0.37
2021-11-23,7.37,7.34,7.38,7.32,46447,35005991.00,0.81,-0.81,-0.06,0.37
2021-11-24,7.32,7.31,7.35,7.26,42834,32079417.00,1.23,-0.41,-0.03,0.34
2021-11-25,7.36,7.31,7.36,7.28,32637,24502775.00,1.09,0.00,0.00,0.26
2021-11-26,7.29,7.27,7.33,7.27,36636,27414512.00,0.82,-0.55,-0.04,0.29
2021-11-29,7.25,7.13,7.25,7.12,52735,38927954.00,1.79,-1.93,-0.14,0.42
2021-11-30,7.16,7.21,7.32,7.15,36956,27467629.00,2.38,1.12,0.08,0.29
2021-12-01,7.25,7.31,7.31,7.17,37804,28194680.00,1.94,1.39,0.10,0.30
2021-12-02,7.29,7.46,7.50,7.29,105498,80269866.00,2.87,2.05,0.15,0.84
2021-12-03,7.41,7.40,7.44,7.35,57928,43890118.00,1.21,-0.80,-0.06,0.46
2021-12-06,7.38,7.33,7.45,7.30,53826,40769746.00,2.03,-0.95,-0.07,0.43
2021-12-07,7.37,7.39,7.45,7.35,49494,37521843.00,1.36,0.82,0.06,0.39
2021-12-08,7.45,7.33,7.45,7.32,50123,37781422.00,1.76,-0.81,-0.06,0.40
2021-12-09,7.33,7.33,7.39,7.33,54224,40917606.00,0.82,0.00,0.00,0.43
2021-12-10,7.34,7.33,7.35,7.28,56707,42520099.00,0.95,0.00,0.00,0.45
2021-12-13,7.41,7.43,7.51,7.36,102789,78522045.00,2.05,1.36,0.10,0.81
2021-12-14,7.41,7.40,7.44,7.37,48986,37163131.00,0.94,-0.40,-0.03,0.39
2021-12-15,7.40,7.51,7.58,7.39,98178,75647634.00,2.57,1.49,0.11,0.78
2021-12-16,7.57,7.54,7.59,7.48,62912,48640430.00,1.46,0.40,0.03,0.50
2021-12-17,7.53,7.65,7.68,7.51,105260,82039093.00,2.25,1.46,0.11,0.83
2021-12-20,7.67,7.73,7.76,7.62,128128,101126849.00,1.83,1.05,0.08,1.01
2021-12-21,7.74,7.89,7.90,7.74,142114,114304661.00,2.07,2.07,0.16,1.13
2021-12-22,8.70,8.70,8.70,8.61,191944,170607359.00,1.14,10.27,0.81,1.52
2021-12-23,9.42,8.33,9.42,8.31,650979,582793168.00,12.76,-4.25,-0.37,5.16
2021-12-24,8.22,8.07,8.32,7.92,296550,244216585.00,4.80,-3.12,-0.26,2.35
2021-12-27,8.11,7.97,8.12,7.92,126641,103722362.00,2.48,-1.24,-0.10,1.00
2021-12-28,7.94,7.85,8.01,7.81,167122,134922970.00,2.51,-1.51,-0.12,1.32
2021-12-29,7.83,7.86,7.91,7.76,109390,87901196.00,1.91,0.13,0.01,0.87
2021-12-30,7.89,7.86,7.93,7.83,82354,66342971.00,1.27,0.00,0.00,0.65
2021-12-31,7.86,7.84,7.89,7.79,76183,61252939.00,1.27,-0.25,-0.02,0.60
