MjAxMS0wMS0wNCw2LjkwLDYuOTQsNi45OSw2Ljg2LDExMTI0LDIyMTUzMjU5LjQyLDEuODksMS4wMiwwLjA3LDEuMTQ=
2011-04-07,7.95,8.26,8.28,7.94,22619,52166752.91,4.28,3.90,0.31,2.32
2011-04-08,8.27,8.32,8.36,8.15,21732,50803967.87,2.54,0.73,0.06,2.23
2011-04-11,8.33,7.99,8.33,7.98,18859,43279724.14,4.21,-3.97,-0.33,1.94
2011-04-12,7.90,7.75,7.96,7.71,19659,43533887.44,3.13,-3.00,-0.24,2.02
2011-04-13,7.73,7.89,8.00,7.71,13362,29861914.28,3.74,1.81,0.14,1.37
2011-04-14,7.89,7.76,7.94,7.75,12806,28305981.14,2.41,-1.65,-0.13,1.31
2011-04-15,7.73,7.62,7.81,7.62,16571,36280548.01,2.45,-1.80,-0.14,1.70
2011-04-18,7.64,7.51,7.64,7.33,20734,43925862.52,4.07,-1.44,-0.11,2.13
2011-04-19,7.39,7.40,7.50,7.36,11545,24351129.08,1.86,-1.46,-0.11,1.18
2011-04-20,7.44,7.52,7.57,7.41,8883,18975597.25,2.16,1.62,0.12,0.91
2011-04-21,7.55,7.47,7.59,7.44,11292,24110460.22,1.99,-0.66,-0.05,1.16
2011-04-22,7.48,7.40,7.48,7.37,9581,20256823.49,1.47,-0.94,-0.07,0.98
2011-04-25,7.40,7.22,7.43,7.21,8581,17842158.23,2.97,-2.43,-0.18,0.88
2011-04-26,7.21,7.11,7.32,7.09,6734,13805007.77,3.19,-1.52,-0.11,0.69
2011-04-27,7.11,7.23,7.25,7.09,8441,17319643.99,2.25,1.69,0.12,0.87
2011-04-28,7.28,6.74,7.28,6.64,8969,18038687.64,8.85,-6.78,-0.49,0.92
2011-04-29,6.76,6.89,6.91,6.76,6883,13534148.42,2.23,2.23,0.15,0.71
2011-05-03,6.89,7.00,7.01,6.82,5148,10231151.39,2.76,1.60,0.11,0.53
2011-05-04,7.00,6.90,7.06,6.87,5419,10788437.37,2.71,-1.43,-0.10,0.56
2011-05-05,6.90,6.91,6.92,6.84,4101,8095808.88,1.16,0.14,0.01,0.42
2011-05-06,6.91,7.04,7.07,6.81,5611,11267234.02,3.76,1.88,0.13,0.58
2011-05-09,7.11,7.15,7.32,7.09,7357,15071313.30,3.27,1.56,0.11,0.76
2011-05-10,7.19,7.10,7.19,7.02,4967,10065874.70,2.38,-0.70,-0.05,0.51
2011-05-11,7.08,7.04,7.14,7.02,5673,11490265.79,1.69,-0.85,-0.06,0.58
2011-05-12,7.05,6.89,7.10,6.89,5659,11311429.04,2.98,-2.13,-0.15,0.58
2011-05-13,6.89,6.90,6.94,6.82,4801,9464173.14,1.74,0.15,0.01,0.49
2011-05-17,6.96,7.01,7.09,6.72,9828,19613283.96,5.36,1.59,0.11,1.01
2011-05-18,7.03,7.02,7.05,6.89,5192,10405776.12,2.28,0.14,0.01,0.53
2011-05-19,7.02,6.96,7.06,6.90,3560,7137371.62,2.28,-0.85,-0.06,0.37
2011-05-20,6.90,6.91,7.01,6.90,3083,6127270.51,1.58,-0.72,-0.05,0.32
2011-05-23,6.85,6.58,6.89,6.51,8227,15775020.20,5.50,-4.78,-0.33,0.84
2011-05-24,6.64,6.52,6.64,6.40,5074,9483386.95,3.65,-0.91,-0.06,0.52
2011-05-25,6.54,6.43,6.58,6.42,4334,8099500.66,2.45,-1.38,-0.09,0.44
2011-05-26,6.43,6.44,6.56,6.43,4210,7880949.47,2.02,0.16,0.01,0.43
2011-05-27,6.47,5.99,6.47,5.97,7304,12947926.38,7.76,-6.99,-0.45,0.75
2011-05-30,5.99,6.05,6.37,5.99,10151,18322583.21,6.34,1.00,0.06,1.04
2011-05-31,6.11,6.51,6.58,6.08,18798,34950501.68,8.26,7.60,0.46,1.93
2011-06-01,6.59,6.51,6.63,6.39,12183,22773717.82,3.69,0.00,0.00,1.25
2011-06-02,6.50,6.24,6.50,6.18,11974,21839441.21,4.92,-4.15,-0.27,1.23
2011-06-03,6.04,6.33,6.39,6.04,5914,10829456.80,5.61,1.44,0.09,0.61
2011-06-07,6.34,6.37,6.49,6.34,5561,10290939.40,2.37,0.63,0.04,0.57
2011-06-08,6.38,6.32,6.46,6.13,5615,10277806.36,5.18,-0.78,-0.05,0.58
2011-06-09,5.97,6.10,6.31,5.97,6538,11774375.24,5.38,-3.48,-0.22,0.67
2011-06-10,5.97,6.18,6.24,5.97,7022,12454798.86,4.43,1.31,0.08,0.72
2011-06-13,6.05,6.24,6.24,6.05,4155,7415927.54,3.07,0.97,0.06,0.43
2011-06-14,6.07,6.51,6.58,6.07,22165,40959871.12,8.17,4.33,0.27,2.27
2011-06-15,6.38,6.38,6.49,6.35,11081,20561933.67,2.15,-2.00,-0.13,1.14
2011-06-16,6.20,6.20,6.35,6.15,11260,20323242.73,3.13,-2.82,-0.18,1.16
2011-06-20,6.10,6.24,6.35,6.08,10638,19089025.49,4.35,0.65,0.04,1.09
2011-06-21,6.12,6.58,6.58,6.12,29460,54843666.54,7.37,5.45,0.34,3.02
2011-06-22,6.54,6.53,6.76,6.47,23450,44773254.93,4.41,-0.76,-0.05,2.41
2011-06-23,6.47,7.06,7.19,6.47,53391,106389539.93,11.03,8.12,0.53,5.48
2011-06-24,6.94,7.11,7.39,6.90,45521,92791062.11,6.94,0.71,0.05,4.67
2011-06-27,7.01,7.15,7.30,7.01,18583,37987977.60,4.08,0.56,0.04,1.91
2011-06-28,7.09,7.10,7.27,6.94,30012,61023202.45,4.62,-0.70,-0.05,3.08
2011-06-29,6.87,6.80,7.08,6.80,26655,52742163.17,3.94,-4.23,-0.30,2.74
2011-06-30,6.78,6.81,6.94,6.76,20702,40605233.97,2.65,0.15,0.01,2.12
2011-07-01,6.96,6.99,7.16,6.90,26810,54066741.31,3.82,2.64,0.18,2.75
2011-07-04,7.05,7.14,7.14,6.96,23798,48091817.44,2.58,2.15,0.15,2.44
2011-07-05,7.14,7.21,7.27,7.00,22645,46492317.94,3.78,0.98,0.07,2.32
2011-07-06,7.20,7.13,7.23,7.07,15066,30726845.78,2.22,-1.11,-0.08,1.55
2011-07-07,7.10,7.00,7.22,6.96,19938,40218928.88,3.65,-1.82,-0.13,2.05
2011-07-08,6.90,7.01,7.14,6.90,13234,26782148.23,3.43,0.14,0.01,1.36
2011-07-11,7.02,7.33,7.36,7.01,28453,58944449.35,4.99,4.56,0.32,2.92
2011-07-12,7.24,7.46,7.67,7.19,45869,97939319.70,6.55,1.77,0.13,4.71
2011-07-13,7.44,7.87,7.90,7.38,47553,104968066.18,6.97,5.50,0.41,4.88
2011-07-14,7.87,7.85,7.93,7.69,27963,62066822.20,3.05,-0.25,-0.02,2.87
2011-07-15,7.83,7.90,7.96,7.69,37745,83753299.66,3.44,0.64,0.05,3.87
2011-07-18,7.90,7.70,7.90,7.57,30966,67647510.26,4.18,-2.53,-0.20,3.18
2011-07-19,7.66,7.59,7.67,7.46,16769,36050087.66,2.73,-1.43,-0.11,1.72
2011-07-20,7.65,7.82,7.82,7.58,19806,43357839.05,3.16,3.03,0.23,2.03
2011-07-21,7.75,7.52,7.75,7.35,19060,40849766.10,5.12,-3.84,-0.30,1.96
2011-07-22,7.52,7.29,7.61,7.27,16214,34197032.37,4.52,-3.06,-0.23,1.66
2011-07-25,7.30,6.90,7.30,6.82,24385,48735243.35,6.58,-5.35,-0.39,2.50
2011-07-26,6.93,6.98,7.01,6.82,8635,17146863.45,2.75,1.16,0.08,0.89
2011-07-27,6.96,7.00,7.04,6.88,8483,16974936.33,2.29,0.29,0.02,0.87
2011-07-28,6.90,6.90,6.92,6.78,10053,19756458.38,2.00,-1.43,-0.10,1.03
2011-07-29,6.90,6.73,6.93,6.71,8388,16368694.74,3.19,-2.46,-0.17,0.86
2011-08-01,6.75,6.73,6.82,6.62,7176,13923417.82,2.97,0.00,0.00,0.74
2011-08-02,6.72,6.50,6.73,6.37,15109,28291855.16,5.35,-3.42,-0.23,1.55
2011-08-03,6.46,6.63,6.63,6.34,13167,24689089.72,4.46,2.00,0.13,1.35
2011-08-04,6.60,6.65,6.72,6.59,9191,17668967.66,1.96,0.30,0.02,0.94
2011-08-05,6.46,6.42,6.49,6.20,10669,19724328.70,4.36,-3.46,-0.23,1.09
2011-08-08,6.27,5.94,6.39,5.82,12699,22503421.53,8.88,-7.48,-0.48,1.30
2011-08-09,5.70,6.03,6.08,5.46,11620,19875294.85,10.44,1.52,0.09,1.19
2011-08-10,6.12,6.01,6.20,6.01,14916,26447071.03,3.15,-0.33,-0.02,1.53
2011-08-11,5.87,6.04,6.07,5.70,9550,16596881.29,6.16,0.50,0.03,0.98
2011-08-12,6.06,6.14,6.20,6.03,12621,22435164.00,2.81,1.66,0.10,1.30
2011-08-15,6.16,6.22,6.25,6.11,9241,16638993.00,2.28,1.30,0.08,0.95
2011-08-16,6.22,6.32,6.42,6.18,14396,26296016.00,3.86,1.61,0.10,1.48
2011-08-18,6.30,6.02,6.32,5.99,9849,17513306.00,5.22,-4.75,-0.30,1.01
2011-08-19,5.92,5.89,5.92,5.81,7557,12924507.00,1.83,-2.16,-0.13,0.78
2011-08-22,6.12,6.44,6.56,6.11,38315,71413151.00,7.64,9.34,0.55,3.93
2011-08-23,6.38,6.61,6.70,6.27,36054,68158672.00,6.68,2.64,0.17,3.70
2011-08-24,6.63,6.49,6.68,6.46,18826,35755438.00,3.33,-1.82,-0.12,1.93
2011-08-25,6.47,6.56,6.61,6.42,11693,21977207.00,2.93,1.08,0.07,1.20
2011-08-26,6.56,6.52,6.56,6.45,8671,16255623.00,1.68,-0.61,-0.04,0.89
2011-08-29,6.52,6.23,6.52,6.21,12614,23148217.00,4.75,-4.45,-0.29,1.29
2011-08-30,6.27,6.13,6.37,6.13,9547,17300775.00,3.85,-1.61,-0.10,0.98
2011-08-31,6.20,6.06,6.20,6.01,7229,12795194.00,3.10,-1.14,-0.07,0.74
2011-09-01,6.06,6.18,6.31,6.06,9247,16703346.00,4.13,1.98,0.12,0.95
2011-09-02,6.12,6.20,6.26,6.08,9763,17416327.00,2.91,0.32,0.02,1.00
2011-09-05,6.12,6.04,6.13,6.01,6136,10807313.00,1.94,-2.58,-0.16,0.63
2011-09-06,5.99,6.01,6.04,5.92,4171,7276868.00,1.99,-0.50,-0.03,0.43
2011-09-07,6.04,6.32,6.32,6.01,8542,15336042.00,5.16,5.16,0.31,0.88
2011-09-08,6.51,6.44,6.54,6.28,13207,24491780.00,4.11,1.90,0.12,1.36
2011-09-09,6.39,6.33,6.47,6.28,5356,9842908.00,2.95,-1.71,-0.11,0.55
2011-09-13,6.20,6.21,6.29,6.10,3376,6067572.00,3.00,-1.90,-0.12,0.35
2011-09-14,6.21,6.28,6.34,6.06,3814,6873779.00,4.51,1.13,0.07,0.39
2011-09-15,6.28,6.37,6.43,6.26,7455,13708945.00,2.71,1.43,0.09,0.77
2011-09-16,6.37,6.22,6.43,6.20,5351,9756862.00,3.61,-2.35,-0.15,0.55
2011-09-19,6.16,6.03,6.22,6.03,4407,7784396.00,3.05,-3.05,-0.19,0.45
2011-09-20,6.08,5.90,6.08,5.85,5220,9069130.00,3.81,-2.16,-0.13,0.54
2011-09-21,5.97,6.13,6.13,5.90,6166,10848073.00,3.90,3.90,0.23,0.63
2011-09-22,6.07,5.92,6.08,5.90,5205,9096968.00,2.94,-3.43,-0.21,0.53
2011-09-23,5.85,5.88,5.89,5.73,2875,4893816.00,2.70,-0.68,-0.04,0.30
2011-09-26,5.88,5.80,5.95,5.79,3183,5459795.00,2.72,-1.36,-0.08,0.33
2011-09-27,5.79,5.82,5.95,5.75,3136,5340454.00,3.45,0.34,0.02,0.32
2011-09-28,5.90,5.74,5.90,5.74,3122,5329234.00,2.75,-1.37,-0.08,0.32
2011-09-29,5.72,5.62,5.77,5.62,4560,7594499.00,2.61,-2.09,-0.12,0.47
2011-09-30,5.73,5.65,5.73,5.54,2399,3953296.00,3.38,0.53,0.03,0.25
2011-10-10,5.75,5.77,5.98,5.73,5439,9306388.00,4.42,2.12,0.12,0.56
2011-10-11,5.93,5.53,6.00,5.42,12222,20272380.00,10.05,-4.16,-0.24,1.25
2011-10-12,5.50,5.69,5.69,5.15,10237,16526273.00,9.76,2.89,0.16,1.05
2011-10-13,5.68,5.75,5.78,5.52,8013,13415488.00,4.57,1.05,0.06,0.82
2011-10-14,5.73,5.65,5.73,5.62,5632,9336294.00,1.91,-1.74,-0.10,0.58
2011-10-17,5.65,5.72,5.73,5.65,2757,4606731.00,1.42,1.24,0.07,0.28
2011-10-18,5.74,5.56,5.74,5.54,3800,6267122.00,3.50,-2.80,-0.16,0.39
2011-10-19,5.56,5.51,5.61,5.42,2451,3967926.00,3.42,-0.90,-0.05,0.25
2011-10-20,5.43,5.37,5.57,5.33,3736,5998909.00,4.36,-2.54,-0.14,0.38
2011-10-21,5.38,5.34,5.45,5.33,1372,2181288.00,2.23,-0.56,-0.03,0.14
2011-10-24,5.04,5.41,5.47,5.00,4833,7456005.00,8.80,1.31,0.07,0.50
2011-10-25,5.37,5.50,5.52,5.30,4897,7848429.00,4.07,1.66,0.09,0.50
2011-10-26,5.44,5.56,5.78,5.39,5947,9823081.00,7.09,1.09,0.06,0.61
2011-10-27,5.54,5.44,5.60,5.43,5182,8388444.00,3.06,-2.16,-0.12,0.53
2011-10-28,5.48,5.54,5.62,5.42,6491,10521098.00,3.68,1.84,0.10,0.67
2011-10-31,5.51,5.58,5.60,5.51,6338,10341606.00,1.62,0.72,0.04,0.65
2011-11-01,5.55,5.60,5.70,5.43,5780,9531476.00,4.84,0.36,0.02,0.59
2011-11-02,5.51,5.68,5.68,5.44,7008,11475153.00,4.29,1.43,0.08,0.72
2011-11-03,5.68,6.02,6.06,5.68,29646,51325882.00,6.69,5.99,0.34,3.04
2011-11-04,5.97,6.35,6.39,5.91,25394,44966954.00,7.97,5.48,0.33,2.61
2011-11-07,6.35,6.53,6.90,6.12,52960,99586915.00,12.28,2.83,0.18,5.43
2011-11-08,6.34,6.20,6.40,6.15,19368,35190108.00,3.83,-5.05,-0.33,1.99
2011-11-09,6.20,6.19,6.20,5.96,13817,24467679.00,3.87,-0.16,-0.01,1.42
2011-11-10,6.12,6.10,6.26,6.06,7202,12853506.00,3.23,-1.45,-0.09,0.74
2011-11-11,6.13,6.06,6.16,6.01,6182,10982660.00,2.46,-0.66,-0.04,0.63
2011-11-14,6.07,6.28,6.28,6.07,9166,16482478.00,3.47,3.63,0.22,0.94
2011-11-15,6.30,6.21,6.30,6.16,6479,11679174.00,2.23,-1.11,-0.07,0.66
2011-11-16,6.23,6.02,6.26,5.96,6779,11947748.00,4.83,-3.06,-0.19,0.70
2011-11-17,6.02,5.95,6.06,5.93,4642,8114643.00,2.16,-1.16,-0.07,0.48
2011-11-18,5.90,5.72,5.96,5.66,6330,10747945.00,5.04,-3.87,-0.23,0.65
2011-11-21,5.70,5.76,5.77,5.63,3061,5129670.00,2.45,0.70,0.04,0.31
2011-11-22,5.73,5.66,5.75,5.54,3165,5261675.00,3.65,-1.74,-0.10,0.32
2011-11-23,5.75,5.63,5.75,5.62,2919,4853071.00,2.30,-0.53,-0.03,0.30
2011-11-24,5.54,5.64,5.64,5.50,4494,7384667.00,2.49,0.18,0.01,0.46
2011-11-25,5.63,5.63,5.69,5.56,2845,4707076.00,2.30,-0.18,-0.01,0.29
2011-11-28,5.66,5.69,5.79,5.59,2821,4694515.00,3.55,1.07,0.06,0.29
2011-11-29,5.77,5.80,5.80,5.71,4517,7619113.00,1.58,1.93,0.11,0.46
2011-11-30,5.80,5.46,5.87,5.43,6979,11597951.00,7.59,-5.86,-0.34,0.72
2011-12-01,5.57,5.66,5.85,5.57,6950,11578243.00,5.13,3.66,0.20,0.71
2011-12-02,5.55,5.54,5.69,5.47,2464,4021606.00,3.89,-2.12,-0.12,0.25
2011-12-05,5.43,5.39,5.53,5.35,2617,4184837.00,3.25,-2.71,-0.15,0.27
2011-12-06,5.35,5.37,5.42,5.35,1589,2527559.00,1.30,-0.37,-0.02,0.16
2011-12-07,5.49,5.41,5.49,5.35,2205,3523162.00,2.61,0.74,0.04,0.23
2011-12-08,5.35,5.38,5.51,5.29,2561,4066436.00,4.07,-0.55,-0.03,0.26
2011-12-09,5.34,5.22,5.36,5.19,2324,3637051.00,3.16,-2.97,-0.16,0.24
2011-12-12,5.41,5.17,5.42,5.15,1504,2323086.00,5.17,-0.96,-0.05,0.15
2011-12-13,5.21,4.92,5.21,4.85,4727,7011410.00,6.96,-4.84,-0.25,0.49
2011-12-14,4.91,4.68,4.96,4.66,2559,3686207.00,6.10,-4.88,-0.24,0.26
2011-12-15,4.67,4.52,4.67,4.49,4096,5666386.00,3.85,-3.42,-0.16,0.42
2011-12-16,4.51,4.67,4.69,4.46,2743,3776441.00,5.09,3.32,0.15,0.28
2011-12-19,4.66,4.43,4.69,4.30,6535,8786252.00,8.35,-5.14,-0.24,0.67
2011-12-20,4.34,4.48,4.60,4.34,4302,5898126.00,5.87,1.13,0.05,0.44
2011-12-21,4.61,4.28,4.64,4.27,6427,8660449.00,8.26,-4.46,-0.20,0.66
2011-12-22,4.24,4.13,4.24,3.95,4831,6053031.00,6.78,-3.50,-0.15,0.50
2011-12-23,4.15,4.24,4.34,4.04,3768,4885370.00,7.26,2.66,0.11,0.39
2011-12-26,4.19,4.18,4.32,4.18,3123,4037310.00,3.30,-1.42,-0.06,0.32
2011-12-28,4.13,3.98,4.13,3.87,4396,5364767.00,6.22,-4.78,-0.20,0.45
2011-12-29,3.92,4.09,4.12,3.92,4493,5578614.00,5.03,2.76,0.11,0.46
2011-12-30,4.09,4.17,4.20,4.07,2533,3228632.00,3.18,1.96,0.08,0.26
