2022-06-14,7.47,7.53,7.53,7.30,153314,115246688.00,3.04,-0.40,-0.03,1.21
2022-06-15,7.53,7.60,7.74,7.49,271297,209777976.00,3.32,0.93,0.07,2.15
2022-06-16,7.63,7.58,7.73,7.53,142140,109508715.00,2.63,-0.26,-0.02,1.13
2022-06-17,7.52,7.54,7.62,7.47,129881,99080675.00,1.98,-0.53,-0.04,1.03
2022-06-20,7.54,7.56,7.62,7.52,115727,88573133.00,1.33,0.27,0.02,0.92
2022-06-21,7.55,7.63,7.67,7.52,140480,107993880.00,1.98,0.93,0.07,1.11
2022-06-22,7.60,7.47,7.61,7.47,125084,95076270.00,1.83,-2.10,-0.16,0.99
2022-06-23,7.47,7.52,7.53,7.41,92331,69790589.00,1.61,0.67,0.05,0.73
2022-06-24,7.51,7.51,7.56,7.47,106162,80773582.00,1.20,-0.13,-0.01,0.84
2022-06-27,7.51,7.49,7.55,7.47,126111,95651357.00,1.07,-0.27,-0.02,1.00
2022-06-28,7.45,7.51,7.52,7.44,97259,73643084.00,1.07,0.27,0.02,0.77
2022-06-29,7.52,7.59,7.74,7.49,232291,179130625.00,3.33,1.07,0.08,1.84
2022-06-30,7.59,7.67,7.75,7.55,194812,151397395.00,2.64,1.05,0.08,1.54
2022-07-01,7.73,7.64,7.75,7.62,126932,98563779.00,1.69,-0.39,-0.03,1.01
2022-07-04,7.63,7.63,7.66,7.57,104748,80594534.00,1.18,-0.13,-0.01,0.83
2022-07-05,7.61,7.70,7.73,7.56,193556,150032361.00,2.23,0.92,0.07,1.53
2022-07-06,7.65,7.50,7.66,7.46,174399,132889914.00,2.60,-2.60,-0.20,1.38
2022-07-07,7.51,7.51,7.53,7.46,67591,51336525.00,0.93,0.13,0.01,0.54
2022-07-08,7.53,7.56,7.63,7.51,86648,66379217.00,1.60,0.67,0.05,0.69
2022-07-11,7.51,7.50,7.53,7.42,97376,73566785.00,1.46,-0.79,-0.06,0.77
2022-07-12,7.47,7.65,7.68,7.46,186359,143528977.00,2.93,2.00,0.15,1.48
2022-07-13,7.75,7.96,8.13,7.69,365442,293445232.00,5.75,4.05,0.31,2.89
2022-07-14,7.93,7.78,8.06,7.73,244296,193185196.00,4.15,-2.26,-0.18,1.94
2022-07-15,7.78,7.54,7.78,7.53,215481,166042457.32,3.21,-3.08,-0.24,1.71
2022-07-18,7.53,7.81,7.83,7.52,222873,174602022.92,4.11,3.58,0.27,1.77
2022-07-19,7.81,7.82,7.86,7.70,165260,130201453.17,2.05,0.13,0.01,1.31
2022-07-20,7.84,7.79,7.86,7.75,116193,91563245.84,1.41,-0.38,-0.03,0.92
2022-07-21,7.79,7.68,7.79,7.67,118442,92406194.00,1.54,-1.41,-0.11,0.94
2022-07-22,7.69,7.69,7.76,7.61,130067,101155466.00,1.95,0.13,0.01,1.03
2022-07-25,7.70,7.69,7.85,7.66,98007,76584585.83,2.47,0.00,0.00,0.78
2022-07-26,7.67,7.71,7.75,7.62,96252,74886092.86,1.69,0.26,0.02,0.76
2022-07-27,7.69,7.65,7.70,7.62,86678,67106223.53,1.04,-0.78,-0.06,0.69
2022-07-28,7.67,7.68,7.71,7.65,106780,82955549.85,0.78,0.39,0.03,0.85
2022-07-29,7.71,7.70,7.85,7.64,145243,113678881.10,2.73,0.26,0.02,1.15
2022-08-01,7.80,7.71,7.81,7.68,112809,88173383.92,1.69,0.13,0.01,0.89
2022-08-02,7.62,7.32,7.64,7.27,212403,158752139.61,4.80,-5.06,-0.39,1.68
2022-08-03,7.25,7.24,7.38,7.23,123532,91390179.48,2.05,-1.09,-0.08,0.98
2022-08-04,7.30,7.28,7.30,7.19,85213,62575716.04,1.52,0.55,0.04,0.68
2022-08-05,7.27,7.36,7.36,7.23,64532,47616626.61,1.79,1.10,0.08,0.51
2022-08-08,7.36,7.37,7.42,7.32,81469,60773397.95,1.36,0.14,0.01,0.65
2022-08-09,7.38,7.41,7.41,7.33,59762,44591436.18,1.09,0.54,0.04,0.47
2022-08-10,7.38,7.37,7.42,7.35,49660,37033598.00,0.94,-0.54,-0.04,0.39
2022-08-11,7.41,7.49,7.50,7.40,82759,62498736.04,1.36,1.63,0.12,0.66
2022-08-12,7.50,7.51,7.55,7.46,86598,65894564.11,1.20,0.27,0.02,0.69
2022-08-15,7.49,7.53,7.56,7.45,62476,47438029.64,1.46,0.27,0.02,0.49
2022-08-16,7.54,7.61,7.63,7.54,86866,66736506.95,1.20,1.06,0.08,0.69
2022-08-17,7.60,7.60,7.66,7.55,64738,49726773.12,1.45,-0.13,-0.01,0.51
2022-08-18,7.59,7.49,7.59,7.47,68063,51751996.20,1.58,-1.45,-0.11,0.54
2022-08-19,7.51,7.51,7.54,7.47,51986,39472398.54,0.93,0.27,0.02,0.41
2022-08-22,7.51,7.60,7.66,7.50,115053,88578450.14,2.13,1.20,0.09,0.91
2022-08-23,7.60,7.54,7.60,7.49,74941,57079201.46,1.45,-0.79,-0.06,0.59
2022-08-24,7.58,7.41,7.58,7.39,85284,64482165.47,2.52,-1.72,-0.13,0.68
2022-08-25,7.43,7.53,7.53,7.37,86943,65633526.00,2.16,1.62,0.12,0.69
2022-08-26,7.52,7.59,7.60,7.46,93695,71649486.90,1.86,0.80,0.06,0.74
2022-08-29,7.49,7.61,7.64,7.43,93993,71934505.61,2.77,0.26,0.02,0.74
2022-08-30,7.61,7.65,7.70,7.57,85800,66222314.64,1.71,0.53,0.04,0.68
2022-08-31,7.61,7.68,7.74,7.61,147741,114706132.21,1.70,0.39,0.03,1.17
2022-09-01,7.67,7.82,8.06,7.63,304633,242973690.89,5.60,1.82,0.14,2.41
2022-09-02,7.87,7.82,7.89,7.71,177861,139948885.12,2.30,0.00,0.00,1.41
2022-09-05,7.82,8.06,8.13,7.78,369420,298961268.23,4.48,3.07,0.24,2.93
2022-09-06,8.01,8.19,8.27,8.01,358190,295295320.21,3.23,1.61,0.13,2.84
2022-09-07,8.17,8.14,8.18,8.04,195072,160009509.98,1.71,-0.61,-0.05,1.55
2022-09-08,8.13,8.15,8.30,8.04,224006,184202161.42,3.19,0.12,0.01,1.77
2022-09-09,8.17,8.17,8.27,8.10,180348,148943630.13,2.09,0.25,0.02,1.43
2022-09-13,8.22,8.08,8.26,8.04,215382,177037991.24,2.69,-1.10,-0.09,1.71
2022-09-14,7.89,8.08,8.10,7.81,159119,129242421.73,3.59,0.00,0.00,1.26
2022-09-15,8.15,8.06,8.22,7.92,150381,122538342.48,3.71,-0.25,-0.02,1.19
2022-09-16,8.06,7.74,8.09,7.72,163102,129722258.89,4.59,-3.97,-0.32,1.29
2022-09-19,7.71,7.52,7.77,7.46,162471,123868217.27,4.01,-2.84,-0.22,1.29
2022-09-20,7.61,7.42,7.67,7.39,125739,94958694.88,3.72,-1.33,-0.10,1.00
2022-09-21,7.43,7.41,7.44,7.27,121714,90542276.38,2.29,-0.13,-0.01,0.96
2022-09-22,7.29,7.26,7.43,7.24,145091,107218894.20,2.56,-2.02,-0.15,1.15
2022-09-23,7.24,7.16,7.35,7.14,132705,97230772.00,2.89,-1.38,-0.10,1.05
2022-09-26,7.11,7.02,7.19,6.99,143142,102622322.90,2.79,-1.96,-0.14,1.13
2022-09-27,7.05,7.11,7.12,6.96,113795,81269578.14,2.28,1.28,0.09,0.90
2022-09-28,7.06,6.96,7.06,6.96,81480,57698487.93,1.41,-2.11,-0.15,0.65
2022-09-29,7.01,6.89,7.05,6.83,82843,58214347.42,3.16,-1.01,-0.07,0.66
2022-09-30,6.93,6.82,6.94,6.80,73491,51044794.65,2.03,-1.02,-0.07,0.58
2022-10-10,6.86,6.81,6.91,6.77,76799,53202684.04,2.05,-0.15,-0.01,0.61
2022-10-11,6.86,6.79,6.86,6.64,77253,52751009.36,3.23,-0.29,-0.02,0.61
2022-10-12,6.77,6.89,6.89,6.64,86417,59147763.39,3.68,1.47,0.10,0.68
2022-10-13,6.76,6.85,6.90,6.72,88307,61114856.42,2.61,-0.58,-0.04,0.70
2022-10-14,6.91,7.00,7.04,6.88,112055,79029971.52,2.34,2.19,0.15,0.89
2022-10-17,6.99,7.02,7.08,6.92,85105,60378637.89,2.29,0.29,0.02,0.67
2022-10-18,7.05,7.02,7.10,6.99,86250,61538494.68,1.57,0.00,0.00,0.68
2022-10-19,7.08,7.08,7.18,7.04,129471,93417173.51,1.99,0.85,0.06,1.03
2022-10-20,6.98,7.00,7.08,6.96,74782,53183515.23,1.69,-1.13,-0.08,0.59
2022-10-21,7.00,7.00,7.08,6.97,60943,43362396.17,1.57,0.00,0.00,0.48
2022-10-24,6.96,6.74,7.02,6.73,129280,89979577.44,4.14,-3.71,-0.26,1.02
2022-10-25,6.76,6.71,6.83,6.63,81475,55246865.38,2.97,-0.45,-0.03,0.65
2022-10-26,6.74,6.77,6.81,6.68,78391,53673865.40,1.94,0.89,0.06,0.62
2022-10-27,6.69,6.78,6.86,6.67,72977,50229972.53,2.81,0.15,0.01,0.58
2022-10-28,6.76,6.57,6.78,6.53,88039,59383917.34,3.69,-3.10,-0.21,0.70
2022-10-31,6.57,6.57,6.63,6.54,51135,34155235.00,1.37,0.00,0.00,0.41
2022-11-01,6.71,6.74,6.74,6.61,58659,39799395.18,1.98,2.59,0.17,0.46
2022-11-02,6.75,6.81,6.82,6.72,54437,37388989.00,1.48,1.04,0.07,0.43
2022-11-03,6.74,6.75,6.77,6.72,58256,39812352.78,0.73,-0.88,-0.06,0.46
2022-11-04,6.76,6.84,6.87,6.75,62380,43135062.07,1.78,1.33,0.09,0.49
2022-11-07,6.81,6.92,6.93,6.77,71503,49892265.30,2.34,1.17,0.08,0.57
2022-11-08,6.94,7.46,7.62,6.86,548733,413269666.88,10.98,7.80,0.54,4.35
2022-11-09,7.38,7.23,7.49,7.15,352444,260065972.48,4.56,-3.08,-0.23,2.79
2022-11-10,7.17,7.24,7.44,7.13,259347,191697997.50,4.29,0.14,0.01,2.05
2022-11-11,7.29,7.38,7.55,7.27,275888,206317543.67,3.87,1.93,0.14,2.19
2022-11-14,7.51,7.30,7.53,7.26,232444,174143791.63,3.66,-1.08,-0.08,1.84
2022-11-15,7.33,7.35,7.40,7.26,201623,149507846.33,1.92,0.68,0.05,1.60
2022-11-16,7.34,7.28,7.38,7.27,101218,74873274.02,1.50,-0.95,-0.07,0.80
2022-11-17,7.21,7.28,7.32,7.19,108477,79754747.52,1.79,0.00,0.00,0.86
2022-11-18,7.26,7.14,7.30,7.14,93316,68073200.14,2.20,-1.92,-0.14,0.74
2022-11-21,7.11,7.13,7.13,7.02,72690,52150260.49,1.54,-0.14,-0.01,0.58
2022-11-22,7.20,7.27,7.46,7.14,171607,126821386.45,4.49,1.96,0.14,1.36
2022-11-23,7.26,7.31,7.41,7.20,148409,109954349.94,2.89,0.55,0.04,1.18
2022-11-24,7.23,7.24,7.35,7.21,99589,73239192.72,1.92,-0.96,-0.07,0.79
2022-11-25,7.26,7.35,7.40,7.22,117113,87026210.00,2.49,1.52,0.11,0.93
2022-11-28,7.29,7.35,7.35,7.19,97027,71568278.30,2.18,0.00,0.00,0.77
2022-11-29,7.49,7.52,7.59,7.37,242604,184126791.28,2.99,2.31,0.17,1.92
2022-11-30,7.52,7.50,7.66,7.49,201202,154253477.44,2.26,-0.27,-0.02,1.59
2022-12-01,7.55,7.55,7.65,7.52,155292,119031520.71,1.73,0.67,0.05,1.23
2022-12-02,7.51,7.60,7.65,7.43,133255,101503815.71,2.91,0.66,0.05,1.06
2022-12-05,7.64,7.88,8.01,7.58,309451,244169696.24,5.66,3.68,0.28,2.45
2022-12-06,7.77,7.70,7.87,7.65,158226,123911197.29,2.79,-2.28,-0.18,1.25
2022-12-07,7.66,7.58,7.72,7.50,150725,115491929.26,2.86,-1.56,-0.12,1.19
2022-12-08,7.65,7.57,7.65,7.52,91530,70257549.18,1.72,-0.13,-0.01,0.73
2022-12-09,7.58,7.75,7.77,7.56,221691,172521511.45,2.77,2.38,0.18,1.76
2022-12-12,7.72,7.48,7.72,7.44,151069,115182387.39,3.61,-3.48,-0.27,1.20
2022-12-13,7.49,7.53,7.58,7.45,80492,61235461.96,1.74,0.67,0.05,0.64
2022-12-14,7.51,7.41,7.54,7.38,100260,75400447.56,2.12,-1.59,-0.12,0.79
2022-12-15,7.46,7.40,7.50,7.38,68666,51544594.90,1.62,-0.13,-0.01,0.54
2022-12-16,7.38,7.49,7.64,7.37,120947,92013923.92,3.65,1.22,0.09,0.96
2022-12-19,7.48,7.30,7.59,7.27,106602,79963819.33,4.27,-2.54,-0.19,0.84
2022-12-20,7.30,7.31,7.40,7.20,66676,49304619.25,2.74,0.14,0.01,0.53
2022-12-21,7.32,7.31,7.40,7.27,47826,35461880.00,1.78,0.00,0.00,0.38
2022-12-22,7.34,7.21,7.40,7.16,66554,49111870.48,3.28,-1.37,-0.10,0.53
2022-12-23,7.17,7.24,7.26,7.14,68376,49886611.30,1.66,0.42,0.03,0.54
2022-12-26,7.25,7.28,7.30,7.21,49615,36489228.31,1.24,0.55,0.04,0.39
2022-12-27,7.35,7.55,7.57,7.28,112807,85052201.29,3.98,3.71,0.27,0.89
2022-12-28,7.46,7.40,7.71,7.35,101936,77226614.48,4.77,-1.99,-0.15,0.81
2022-12-29,7.41,7.12,7.41,7.12,113186,82705013.16,3.92,-3.78,-0.28,0.90
2022-12-30,7.12,7.16,7.19,7.00,93063,66946600.84,2.67,0.56,0.04,0.74
