2014-02-10,4.77,4.93,4.96,4.76,29260,32885603.00,4.20,3.57,0.17,1.08
2014-02-11,4.98,5.02,5.07,4.96,42590,48863773.00,2.23,1.83,0.09,1.57
2014-02-12,5.06,5.03,5.07,4.95,28901,33148849.00,2.39,0.20,0.01,1.07
2014-02-13,5.13,5.01,5.22,4.98,42833,50045149.00,4.77,-0.40,-0.02,1.58
2014-02-14,4.96,5.03,5.07,4.96,28657,32800159.00,2.20,0.40,0.02,1.06
2014-02-17,5.04,5.08,5.10,5.03,30966,35778306.00,1.39,0.99,0.05,1.14
2014-02-18,5.21,5.09,5.21,5.07,43126,50435128.00,2.76,0.20,0.01,1.59
2014-02-19,5.10,5.06,5.12,5.03,33094,38253265.00,1.77,-0.59,-0.03,1.22
2014-02-20,5.04,4.94,5.08,4.94,31721,36289792.00,2.77,-2.37,-0.12,1.17
2014-02-21,4.93,4.85,4.96,4.82,24160,27024213.00,2.83,-1.82,-0.09,0.89
2014-02-24,4.81,4.72,4.85,4.67,24920,27147539.00,3.71,-2.68,-0.13,0.92
2014-02-25,4.73,4.53,4.77,4.45,27394,29411476.00,6.78,-4.03,-0.19,1.01
2014-02-26,4.53,4.61,4.62,4.46,15607,16348676.00,3.53,1.77,0.08,0.58
2014-02-27,4.60,4.48,4.64,4.48,16980,17969128.00,3.47,-2.82,-0.13,0.63
2014-02-28,4.48,4.63,4.66,4.46,14993,15830844.00,4.46,3.35,0.15,0.55
2014-03-03,4.63,4.77,4.77,4.61,22369,24325572.00,3.46,3.02,0.14,0.83
2014-03-04,4.73,4.72,4.73,4.65,15940,17226449.00,1.68,-1.05,-0.05,0.59
2014-03-05,4.73,4.71,4.77,4.66,16449,17869154.00,2.33,-0.21,-0.01,0.61
2014-03-06,4.70,4.62,4.71,4.57,15335,16391869.00,2.97,-1.91,-0.09,0.57
2014-03-07,4.59,4.57,4.70,4.53,14926,15926339.00,3.68,-1.08,-0.05,0.55
2014-03-10,4.53,4.35,4.53,4.34,18269,18737571.00,4.16,-4.81,-0.22,0.67
2014-03-11,4.32,4.36,4.43,4.31,10357,10524200.00,2.76,0.23,0.01,0.38
2014-03-12,4.36,4.33,4.40,4.26,14668,14763199.00,3.21,-0.69,-0.03,0.54
2014-03-13,4.31,4.35,4.37,4.31,13058,13212888.00,1.39,0.46,0.02,0.48
2014-03-14,4.32,4.35,4.37,4.30,10624,10742812.00,1.61,0.00,0.00,0.39
2014-03-17,4.48,4.49,4.53,4.45,17191,17896799.00,1.84,3.22,0.14,0.63
2014-03-18,4.48,4.48,4.50,4.44,11644,12086382.00,1.34,-0.22,-0.01,0.43
2014-03-19,4.48,4.46,4.48,4.40,10257,10567750.00,1.79,-0.45,-0.02,0.38
2014-03-20,4.48,4.39,4.51,4.38,11034,11434902.00,2.91,-1.57,-0.07,0.41
2014-03-21,4.37,4.51,4.51,4.29,13687,14079000.00,5.01,2.73,0.12,0.51
2014-03-24,4.50,4.59,4.59,4.46,20460,21483901.00,2.88,1.77,0.08,0.76
2014-03-25,4.55,4.58,4.62,4.54,15234,16141155.00,1.74,-0.22,-0.01,0.56
2014-03-26,4.60,4.56,4.62,4.54,11326,11974526.00,1.75,-0.44,-0.02,0.42
2014-03-27,4.56,4.53,4.60,4.48,15193,15974170.00,2.63,-0.66,-0.03,0.56
2014-03-28,4.49,4.40,4.55,4.33,14512,15016758.00,4.86,-2.87,-0.13,0.54
2014-03-31,4.39,4.82,4.91,4.39,83579,91672787.00,11.82,9.55,0.42,3.09
2014-04-01,4.76,4.99,5.08,4.69,123002,139566678.00,8.09,3.53,0.17,4.54
2014-04-02,5.02,5.03,5.18,4.84,100594,115746166.00,6.81,0.80,0.04,3.71
2014-04-03,5.12,5.10,5.19,4.96,65610,76016465.00,4.57,1.39,0.07,2.42
2014-04-04,5.02,5.07,5.07,4.97,38727,44480661.00,1.96,-0.59,-0.03,1.43
2014-04-08,4.83,4.81,4.83,4.62,82951,90778275.00,4.14,-5.13,-0.26,3.06
2014-04-09,4.75,4.77,4.83,4.72,43297,47435681.00,2.29,-0.83,-0.04,1.60
2014-04-10,4.78,4.88,5.00,4.74,57717,64753305.00,5.45,2.31,0.11,2.13
2014-04-11,4.83,4.77,4.83,4.69,38262,41768586.00,2.87,-2.25,-0.11,1.41
2014-04-14,4.85,5.32,5.32,4.84,117061,136067835.00,10.06,11.53,0.55,4.32
2014-04-15,5.61,5.39,5.81,5.35,224248,283175024.00,8.65,1.32,0.07,8.28
2014-04-16,5.25,6.00,6.00,5.23,254760,331322864.00,14.29,11.32,0.61,9.40
2014-04-17,6.03,5.82,6.06,5.81,153449,203373601.00,4.17,-3.00,-0.18,5.66
2014-04-18,5.78,5.77,5.87,5.69,76353,99143876.00,3.09,-0.86,-0.05,2.82
2014-04-21,5.77,5.66,6.03,5.66,109073,143504168.00,6.41,-1.91,-0.11,4.03
2014-04-22,5.53,5.48,5.55,5.28,85827,105215846.00,4.77,-3.18,-0.18,3.17
2014-04-23,5.43,5.36,5.47,5.26,57742,70232314.00,3.83,-2.19,-0.12,2.13
2014-04-24,5.31,5.22,5.40,5.20,48513,58427304.00,3.73,-2.61,-0.14,1.79
2014-04-25,5.18,5.00,5.25,4.98,53593,62599891.00,5.17,-4.21,-0.22,1.98
2014-04-28,4.93,4.89,5.06,4.82,48802,55021796.00,4.80,-2.20,-0.11,1.80
2014-04-29,4.96,5.38,5.43,4.96,90570,106469409.00,9.61,10.02,0.49,3.34
2014-04-30,5.28,5.14,5.39,5.14,70916,84620993.00,4.65,-4.46,-0.24,2.62
2014-05-05,5.16,5.05,5.18,4.92,48688,56070959.00,5.06,-1.75,-0.09,1.80
2014-05-06,5.01,5.36,5.43,4.92,90494,106955485.00,10.10,6.14,0.31,3.34
2014-05-07,5.26,5.13,5.26,5.09,56439,66452310.00,3.17,-4.29,-0.23,2.08
2014-05-08,5.13,5.10,5.42,5.10,60518,72176582.00,6.24,-0.58,-0.03,2.23
2014-05-09,5.02,5.01,5.33,4.93,89835,104458451.00,7.84,-1.76,-0.09,3.32
2014-05-12,5.03,5.21,5.28,4.98,70806,82424756.00,5.99,3.99,0.20,2.61
2014-05-13,5.18,5.38,5.48,5.13,107886,130631122.00,6.72,3.26,0.17,3.98
2014-05-14,5.34,5.25,5.38,5.23,53187,63995112.00,2.79,-2.42,-0.13,1.96
2014-05-15,5.28,5.36,5.55,5.28,99906,122354476.00,5.14,2.10,0.11,3.69
2014-05-16,5.26,5.13,5.26,5.03,64695,75598339.00,4.29,-4.29,-0.23,2.39
2014-05-19,5.12,4.97,5.12,4.94,30055,34378604.00,3.51,-3.12,-0.16,1.11
2014-05-20,5.01,5.03,5.12,4.95,33520,38565562.00,3.42,1.21,0.06,1.24
2014-05-21,5.01,5.10,5.18,4.99,28647,33090921.00,3.78,1.39,0.07,1.06
2014-05-22,5.11,5.02,5.14,5.01,33306,38227993.00,2.55,-1.57,-0.08,1.23
2014-05-23,5.02,5.16,5.26,4.99,48279,56222349.00,5.38,2.79,0.14,1.78
2014-05-26,5.18,5.39,5.44,5.18,75955,91533877.00,5.04,4.46,0.23,2.80
2014-05-27,5.39,5.61,5.90,5.33,137248,171297294.00,10.58,4.08,0.22,5.07
2014-05-28,5.51,5.55,5.76,5.38,89512,111183242.00,6.77,-1.07,-0.06,3.30
2014-05-29,5.53,5.55,5.83,5.51,109419,138435726.00,5.77,0.00,0.00,4.04
2014-05-30,5.56,5.35,5.81,5.32,145851,179972597.00,8.83,-3.60,-0.20,5.38
2014-06-03,5.37,5.37,5.48,5.21,69772,83895141.00,5.05,0.37,0.02,2.58
2014-06-04,5.32,5.19,5.33,5.11,63667,74748853.00,4.10,-3.35,-0.18,2.35
2014-06-05,5.14,5.25,5.27,5.14,32828,38685263.00,2.50,1.16,0.06,1.21
2014-06-06,5.24,5.12,5.25,5.06,52351,60776888.00,3.62,-2.48,-0.13,1.93
2014-06-09,5.13,5.12,5.15,5.08,22697,26266830.00,1.37,0.00,0.00,0.84
2014-06-10,5.16,5.20,5.26,5.09,38663,45317707.00,3.32,1.56,0.08,1.43
2014-06-11,5.20,5.19,5.20,5.11,30166,35165059.00,1.73,-0.19,-0.01,1.11
2014-06-12,5.14,5.35,5.40,5.12,62900,74876160.00,5.39,3.08,0.16,2.32
2014-06-13,5.29,5.32,5.37,5.24,49401,58973251.00,2.43,-0.56,-0.03,1.82
2014-06-16,5.33,5.32,5.35,5.29,26671,31937479.00,1.13,0.00,0.00,0.98
2014-06-17,5.31,5.14,5.35,5.12,39987,46791724.00,4.32,-3.38,-0.18,1.48
2014-06-18,5.13,4.93,5.13,4.91,46695,53212531.00,4.28,-4.09,-0.21,1.72
2014-06-19,4.94,4.66,4.98,4.63,41880,45775213.00,7.10,-5.48,-0.27,1.55
2014-06-20,4.66,4.70,4.72,4.63,23711,25318270.00,1.93,0.86,0.04,0.88
2014-06-23,4.75,4.74,4.81,4.72,20363,22080108.00,1.91,0.85,0.04,0.75
2014-06-24,4.76,4.94,4.94,4.70,31972,35219787.00,5.06,4.22,0.20,1.18
2014-06-25,4.90,4.94,4.98,4.86,35900,40132924.00,2.43,0.00,0.00,1.33
2014-06-26,4.93,4.91,4.95,4.86,33110,36982441.00,1.82,-0.61,-0.03,1.22
2014-06-27,4.91,4.87,4.93,4.83,26932,29860243.00,2.04,-0.81,-0.04,0.99
2014-06-30,4.87,4.86,4.89,4.77,28569,31403862.00,2.46,-0.21,-0.01,1.05
2014-07-01,4.86,4.89,4.90,4.80,21472,23699885.00,2.06,0.62,0.03,0.79
2014-07-02,4.88,4.90,4.93,4.83,18512,20570593.00,2.04,0.20,0.01,0.68
2014-07-03,4.90,4.99,5.00,4.87,35925,40323720.00,2.65,1.84,0.09,1.33
2014-07-04,4.98,4.91,4.98,4.91,25157,28143845.00,1.40,-1.60,-0.08,0.93
2014-07-07,4.91,4.86,4.94,4.84,14739,16350543.00,2.04,-1.02,-0.05,0.54
2014-07-08,4.85,4.86,4.87,4.79,13588,14945010.00,1.65,0.00,0.00,0.50
2014-07-09,4.83,4.74,4.87,4.74,21907,24014947.00,2.67,-2.47,-0.12,0.81
2014-07-10,4.72,4.68,4.75,4.67,20677,22216150.00,1.69,-1.27,-0.06,0.76
2014-07-11,4.68,4.72,4.78,4.66,19693,21240865.00,2.56,0.85,0.04,0.73
2014-07-14,4.69,4.77,4.79,4.69,17775,19317684.00,2.12,1.06,0.05,0.66
2014-07-15,4.77,4.75,4.80,4.72,20227,21882607.00,1.68,-0.42,-0.02,0.75
2014-07-16,4.76,4.91,4.92,4.76,42249,46535126.00,3.37,3.37,0.16,1.56
2014-07-17,4.88,4.80,4.88,4.78,26167,28683300.00,2.04,-2.24,-0.11,0.97
2014-07-18,4.76,4.81,4.84,4.76,15878,17366779.00,1.67,0.21,0.01,0.59
2014-07-21,4.81,4.74,4.81,4.71,15562,16840228.00,2.08,-1.46,-0.07,0.57
2014-07-22,4.75,4.83,4.84,4.74,21218,23255670.00,2.11,1.90,0.09,0.78
2014-07-23,4.79,4.81,4.85,4.77,21970,24033350.00,1.66,-0.41,-0.02,0.81
2014-07-24,4.81,4.76,4.85,4.69,20622,22345900.00,3.33,-1.04,-0.05,0.76
2014-07-25,4.76,4.81,4.82,4.75,16652,18198806.00,1.47,1.05,0.05,0.61
2014-07-28,4.81,4.91,4.92,4.81,36964,40996189.00,2.29,2.08,0.10,1.36
2014-07-29,4.96,4.92,4.97,4.90,31129,34872692.00,1.43,0.20,0.01,1.15
2014-07-30,4.93,4.96,5.02,4.90,39184,44167921.00,2.44,0.81,0.04,1.45
2014-07-31,4.93,4.95,4.95,4.86,32413,36141799.00,1.81,-0.20,-0.01,1.20
2014-08-01,4.90,4.87,4.98,4.87,30709,34339449.00,2.22,-1.62,-0.08,1.13
2014-08-04,4.90,4.94,4.95,4.89,40666,45480259.00,1.23,1.44,0.07,1.50
2014-08-05,4.96,5.05,5.10,4.91,61156,69815709.00,3.85,2.23,0.11,2.26
2014-08-06,5.03,5.00,5.05,4.96,42297,47896120.00,1.78,-0.99,-0.05,1.56
2014-08-07,5.01,4.94,5.05,4.93,31146,35272218.00,2.40,-1.20,-0.06,1.15
2014-08-08,4.91,4.98,5.00,4.89,21231,23844843.00,2.23,0.81,0.04,0.78
2014-08-11,5.00,5.03,5.04,4.95,29217,33199400.00,1.81,1.00,0.05,1.08
2014-08-12,5.06,5.05,5.07,5.00,27078,30873815.00,1.39,0.40,0.02,1.00
2014-08-13,5.04,5.01,5.07,4.96,25717,29190127.00,2.18,-0.79,-0.04,0.95
2014-08-14,5.04,5.06,5.09,4.98,41819,47840225.00,2.20,1.00,0.05,1.54
2014-08-15,5.09,5.11,5.12,5.03,42946,49366568.00,1.78,0.99,0.05,1.59
2014-08-18,5.12,5.13,5.15,5.08,40073,46313722.00,1.37,0.39,0.02,1.48
2014-08-19,5.13,5.10,5.13,5.06,33548,38667184.00,1.36,-0.58,-0.03,1.24
2014-08-20,5.10,5.20,5.23,5.10,65101,76114919.00,2.55,1.96,0.10,2.40
2014-08-21,5.18,5.18,5.27,5.14,43709,51284101.00,2.50,-0.38,-0.02,1.61
2014-08-22,5.16,5.18,5.21,5.12,41955,48869087.00,1.74,0.00,0.00,1.55
2014-08-25,5.18,5.08,5.19,5.07,38943,45019701.00,2.32,-1.93,-0.10,1.44
2014-08-26,5.07,4.88,5.11,4.86,34578,38952324.00,4.92,-3.94,-0.20,1.28
2014-08-27,4.86,4.91,4.94,4.86,15908,17719665.00,1.64,0.61,0.03,0.59
2014-08-28,4.91,4.90,4.95,4.87,18992,21174592.00,1.63,-0.20,-0.01,0.70
2014-08-29,4.94,4.95,4.98,4.86,21121,23617441.00,2.45,1.02,0.05,0.78
2014-09-01,4.95,5.10,5.11,4.92,36990,42141676.00,3.84,3.03,0.15,1.37
2014-09-02,5.07,5.15,5.17,5.04,49225,56950579.00,2.55,0.98,0.05,1.82
2014-09-03,5.18,5.15,5.18,5.08,46538,54085098.00,1.94,0.00,0.00,1.72
2014-09-04,5.15,5.20,5.22,5.13,53776,62954813.00,1.75,0.97,0.05,1.99
2014-09-05,5.21,5.22,5.24,5.16,42608,49970128.00,1.54,0.38,0.02,1.57
2014-09-09,5.26,5.25,5.32,5.20,46874,55521596.00,2.30,0.57,0.03,1.73
2014-09-10,5.23,5.35,5.36,5.17,61561,73060803.00,3.62,1.90,0.10,2.27
2014-09-11,5.31,5.31,5.41,5.27,74712,89569232.00,2.62,-0.75,-0.04,2.76
2014-09-12,5.28,5.36,5.37,5.24,50042,59898255.00,2.45,0.94,0.05,1.85
2014-09-15,5.39,5.37,5.46,5.33,47649,57578530.00,2.43,0.19,0.01,1.76
2014-09-16,5.39,5.18,5.45,5.15,76607,91946651.00,5.59,-3.54,-0.19,2.83
2014-09-17,5.16,5.30,5.36,5.11,57054,67513590.00,4.83,2.32,0.12,2.11
2014-09-18,5.28,5.33,5.36,5.27,49561,59300770.00,1.70,0.57,0.03,1.83
2014-09-19,5.33,5.48,5.51,5.22,104527,126556420.00,5.44,2.81,0.15,3.86
2014-09-22,5.46,5.37,5.48,5.31,60745,73550467.00,3.10,-2.01,-0.11,2.24
2014-09-23,5.36,5.38,5.41,5.33,38833,46933899.00,1.49,0.19,0.01,1.43
2014-09-24,5.35,5.47,5.65,5.32,66241,81258565.00,6.13,1.67,0.09,2.45
2014-09-25,5.48,5.43,5.52,5.40,64386,78904041.00,2.19,-0.73,-0.04,2.38
2014-09-26,5.41,5.51,5.56,5.41,61421,75957389.00,2.76,1.47,0.08,2.27
2014-09-29,5.58,5.70,5.70,5.54,74456,93364512.00,2.90,3.45,0.19,2.75
2014-09-30,5.75,5.65,5.80,5.61,56647,71887246.00,3.33,-0.88,-0.05,2.09
2014-10-08,5.67,5.66,5.71,5.60,46453,58725900.00,1.95,0.18,0.01,1.71
2014-10-09,5.68,5.84,6.01,5.62,125938,162850867.00,6.89,3.18,0.18,4.65
2014-10-10,5.76,5.71,5.89,5.67,78493,100886032.00,3.77,-2.23,-0.13,2.90
2014-10-13,5.67,5.70,5.72,5.59,46724,59202646.00,2.28,-0.18,-0.01,1.72
2014-10-14,5.67,5.65,5.74,5.59,48358,61247105.00,2.63,-0.88,-0.05,1.78
2014-10-15,5.64,5.69,5.70,5.56,46037,58077585.00,2.48,0.71,0.04,1.70
2014-10-16,5.68,5.58,5.73,5.58,53270,67340221.00,2.64,-1.93,-0.11,1.97
2014-10-17,5.53,5.40,5.63,5.32,53531,65461311.00,5.56,-3.23,-0.18,1.98
2014-10-20,5.40,5.47,5.49,5.38,27460,33560216.00,2.04,1.30,0.07,1.01
2014-10-21,5.47,5.45,5.51,5.40,32639,39986765.00,2.01,-0.37,-0.02,1.20
2014-10-22,5.48,5.37,5.51,5.32,35511,43174599.00,3.49,-1.47,-0.08,1.31
2014-10-23,5.40,5.23,5.41,5.21,37288,44476623.00,3.72,-2.61,-0.14,1.38
2014-10-24,5.23,5.38,5.72,5.22,43318,52558436.00,9.56,2.87,0.15,1.60
2014-10-27,5.31,5.39,5.44,5.28,32097,38622440.00,2.97,0.19,0.01,1.18
2014-10-28,5.39,5.48,5.50,5.38,43882,53695108.00,2.23,1.67,0.09,1.62
2014-10-29,5.53,5.67,5.71,5.46,109411,137008827.00,4.56,3.47,0.19,4.04
2014-10-30,5.75,6.31,6.31,5.71,208891,280363776.00,10.58,11.29,0.64,7.71
2014-10-31,6.33,6.53,6.83,6.16,299297,428970848.00,10.62,3.49,0.22,11.05
2014-11-03,6.53,7.08,7.18,6.47,292763,440918912.00,10.87,8.42,0.55,10.81
2014-11-04,6.95,6.77,7.11,6.72,192057,290403376.00,5.51,-4.38,-0.31,7.09
2014-11-05,6.82,6.74,6.97,6.62,130926,195908121.00,5.17,-0.44,-0.03,4.83
2014-11-06,6.71,6.81,6.81,6.50,152366,221304114.00,4.60,1.04,0.07,5.62
2014-11-07,6.80,6.48,6.81,6.43,183341,267175366.00,5.58,-4.85,-0.33,6.77
2014-11-10,6.63,6.89,7.18,6.54,248562,373603200.00,9.88,6.33,0.41,9.17
2014-11-11,6.79,6.41,6.79,6.21,153064,219509837.00,8.42,-6.97,-0.48,5.65
2014-11-12,6.35,6.51,6.52,6.22,77660,109812921.00,4.68,1.56,0.10,2.87
2014-11-13,6.50,6.46,6.64,6.39,84756,121981989.00,3.84,-0.77,-0.05,3.13
2014-11-14,6.45,6.36,6.45,6.23,48018,67038838.00,3.41,-1.55,-0.10,1.77
2014-11-17,6.43,6.51,6.53,6.25,66670,94727848.00,4.40,2.36,0.15,2.46
2014-11-18,6.51,6.51,6.69,6.45,77155,111700111.00,3.69,0.00,0.00,2.85
2014-11-19,6.47,6.47,6.57,6.35,57363,81763761.00,3.38,-0.61,-0.04,2.12
2014-11-20,6.42,6.56,6.60,6.35,79744,114028952.00,3.86,1.39,0.09,2.94
2014-11-21,6.49,6.59,6.59,6.42,70922,101944932.00,2.59,0.46,0.03,2.62
2014-11-24,6.68,6.80,6.88,6.58,144356,213559458.00,4.55,3.19,0.21,5.33
2014-11-25,6.78,6.81,6.97,6.74,127212,191641477.00,3.38,0.15,0.01,4.70
2014-11-26,6.86,7.22,7.22,6.72,227474,348383872.00,7.34,6.02,0.41,8.40
2014-11-27,7.22,7.16,7.33,7.02,161782,252806345.00,4.29,-0.83,-0.06,5.97
2014-11-28,7.06,7.02,7.13,6.78,118559,180540285.00,4.89,-1.96,-0.14,4.38
2014-12-01,7.00,6.89,7.00,6.83,67399,101959666.00,2.42,-1.85,-0.13,2.49
2014-12-02,6.89,6.96,6.97,6.86,69492,105352470.00,1.60,1.02,0.07,2.57
2014-12-03,6.96,6.91,6.96,6.76,108681,163573469.00,2.87,-0.72,-0.05,4.01
2014-12-04,6.83,6.88,6.89,6.80,84229,126570694.00,1.30,-0.43,-0.03,3.11
2014-12-05,6.84,6.41,6.84,6.22,110719,160057483.00,9.01,-6.83,-0.47,4.09
2014-12-08,6.41,6.89,6.92,6.35,123873,184601472.00,8.89,7.49,0.48,4.57
2014-12-09,6.98,6.88,7.49,6.82,262035,409900848.00,9.72,-0.15,-0.01,9.67
2014-12-10,6.89,7.39,7.40,6.78,142861,222217418.00,9.01,7.41,0.51,5.27
2014-12-11,7.41,7.31,7.58,7.09,162192,259659904.00,6.63,-1.08,-0.08,5.99
2014-12-12,7.51,7.33,7.63,7.26,108255,174300530.00,5.06,0.27,0.02,4.00
2014-12-15,7.26,7.42,7.49,7.26,100362,161660869.00,3.14,1.23,0.09,3.70
2014-12-16,7.42,7.16,7.43,7.11,84884,133725589.00,4.31,-3.50,-0.26,3.13
2014-12-17,7.13,7.09,7.29,7.01,73484,114731887.00,3.91,-0.98,-0.07,2.71
2014-12-18,7.02,7.08,7.21,6.98,58674,91327534.00,3.24,-0.14,-0.01,2.17
2014-12-19,6.98,6.86,7.03,6.64,86257,129485951.00,5.51,-3.11,-0.22,3.18
2014-12-22,6.85,6.56,7.02,6.51,75216,111803739.00,7.43,-4.37,-0.30,2.78
2014-12-23,6.74,6.56,6.85,6.52,58656,85978059.00,5.03,0.00,0.00,2.17
2014-12-24,6.53,6.64,6.66,6.51,40986,59467161.00,2.29,1.22,0.08,1.51
2014-12-25,6.64,6.78,6.87,6.59,56508,84162057.00,4.22,2.11,0.14,2.09
2014-12-26,6.90,7.04,7.11,6.89,85083,130534950.00,3.24,3.83,0.26,3.14
2014-12-29,7.06,7.08,7.39,6.83,110429,171331280.00,7.95,0.57,0.04,4.08
2014-12-30,7.03,6.92,7.23,6.86,73455,112918366.00,5.23,-2.26,-0.16,2.71
2014-12-31,6.96,6.90,7.03,6.83,52971,80115294.00,2.89,-0.29,-0.02,1.96
