2024-03-14,6.42,6.46,6.50,6.39,79689,52318744.54,1.71,0.62,0.04,0.63
2024-03-15,6.46,6.49,6.49,6.39,72670,47688338.13,1.55,0.46,0.03,0.58
2024-03-18,6.52,6.64,6.68,6.52,114533,76840830.70,2.47,2.31,0.15,0.91
2024-03-19,6.58,6.51,6.66,6.50,119905,79906468.93,2.41,-1.96,-0.13,0.95
2024-03-20,6.50,6.53,6.54,6.44,66635,44016469.72,1.54,0.31,0.02,0.53
2024-03-21,6.54,6.52,6.59,6.49,53888,35774887.50,1.53,-0.15,-0.01,0.43
2024-03-22,6.49,6.45,6.55,6.36,84757,55602155.00,2.91,-1.07,-0.07,0.67
2024-03-25,6.40,6.45,6.56,6.39,83641,55164393.97,2.64,0.00,0.00,0.66
2024-03-26,6.46,6.44,6.48,6.35,60410,39414493.01,2.02,-0.16,-0.01,0.48
2024-03-27,6.44,6.30,6.56,6.29,95504,62460997.00,4.19,-2.17,-0.14,0.76
2024-03-28,6.30,6.31,6.40,6.27,84297,54231082.00,2.06,0.16,0.01,0.67
2024-03-29,6.31,6.33,6.36,6.27,51180,32877429.00,1.43,0.32,0.02,0.41
2024-04-01,6.34,6.53,6.54,6.33,94216,62023899.36,3.32,3.16,0.20,0.75
2024-04-02,6.53,6.56,6.57,6.48,67468,44835568.10,1.38,0.46,0.03,0.53
2024-04-03,6.64,6.63,6.71,6.60,137834,93289819.26,1.68,1.07,0.07,1.09
2024-04-08,6.65,6.66,6.74,6.58,159166,108101539.23,2.41,0.45,0.03,1.26
2024-04-09,6.73,6.78,6.82,6.64,110939,76058928.00,2.70,1.80,0.12,0.88
2024-04-10,6.69,6.62,6.76,6.55,97584,66022807.60,3.10,-2.36,-0.16,0.77
2024-04-11,6.62,6.76,6.82,6.53,139674,95898626.72,4.38,2.11,0.14,1.11
2024-04-12,6.71,6.66,6.77,6.62,91716,62285827.35,2.22,-1.48,-0.10,0.73
2024-04-15,6.61,6.72,6.82,6.47,143501,97390139.84,5.26,0.90,0.06,1.14
2024-04-16,6.67,6.48,6.83,6.48,140162,93900360.32,5.21,-3.57,-0.24,1.11
2024-04-17,6.48,6.71,6.71,6.43,115605,77991931.79,4.32,3.55,0.23,0.92
2024-04-18,6.74,6.76,6.84,6.70,135270,93067372.29,2.09,0.75,0.05,1.07
2024-04-19,6.68,6.79,6.84,6.66,117443,80789330.90,2.66,0.44,0.03,0.93
2024-04-22,6.49,6.10,6.49,6.10,167838,105194634.01,5.74,-10.16,-0.69,1.33
2024-04-23,5.92,5.73,5.98,5.67,323850,190452433.85,5.08,-6.07,-0.37,2.57
2024-04-24,6.11,5.89,6.14,5.81,328293,198808981.13,5.76,2.79,0.16,2.60
2024-04-25,5.74,5.72,5.80,5.66,224691,131027302.57,2.38,-2.89,-0.17,1.78
2024-04-26,5.69,5.82,5.84,5.63,208742,121941905.48,3.67,1.75,0.10,1.65
2024-04-29,5.79,5.95,5.96,5.74,218037,130993506.08,3.78,2.23,0.13,1.73
2024-04-30,5.95,5.82,5.96,5.80,140595,83794225.07,2.69,-2.18,-0.13,1.11
2024-05-06,5.86,5.98,5.98,5.86,165799,100391930.07,2.06,2.75,0.16,1.31
2024-05-07,5.96,5.95,6.01,5.92,102478,62097603.80,1.51,-0.50,-0.03,0.81
2024-05-08,5.92,5.80,5.93,5.79,116871,69548681.00,2.35,-2.52,-0.15,0.93
2024-05-09,5.77,5.92,5.93,5.77,86204,51726344.21,2.76,2.07,0.12,0.68
2024-05-10,5.92,5.88,5.92,5.82,73570,43999915.23,1.69,-0.68,-0.04,0.58
2024-05-13,5.86,5.84,5.87,5.74,93599,55501128.61,2.21,-0.68,-0.04,0.74
2024-05-14,5.81,5.86,5.89,5.80,87475,52235324.05,1.54,0.34,0.02,0.69
2024-05-15,5.84,5.85,5.96,5.82,90195,54167022.50,2.39,-0.17,-0.01,0.71
2024-05-16,5.86,5.99,6.05,5.85,144957,88183922.58,3.42,2.39,0.14,1.15
2024-05-17,5.99,6.09,6.10,5.90,119672,72949311.40,3.34,1.67,0.10,0.95
2024-05-20,6.09,6.13,6.18,6.08,128452,80073671.00,1.64,0.66,0.04,1.02
2024-05-21,6.12,6.06,6.22,6.04,91057,56700285.00,2.94,-1.14,-0.07,0.72
2024-05-22,6.03,6.16,6.23,6.03,142000,89177824.80,3.30,1.65,0.10,1.12
2024-05-23,6.12,5.94,6.14,5.92,105239,64222105.08,3.57,-3.57,-0.22,0.83
2024-05-24,5.96,5.85,5.97,5.83,97612,58581596.15,2.36,-1.52,-0.09,0.77
2024-05-27,5.87,5.83,5.93,5.72,83524,49189034.00,3.59,-0.34,-0.02,0.66
2024-05-28,5.83,5.71,5.83,5.69,72730,42579749.57,2.40,-2.06,-0.12,0.58
2024-05-29,5.72,5.70,5.79,5.67,66259,38665199.82,2.10,-0.18,-0.01,0.52
2024-05-30,5.70,5.62,5.72,5.58,79041,45392347.00,2.46,-1.40,-0.08,0.63
2024-05-31,5.62,5.62,5.67,5.56,68858,39472785.60,1.96,0.00,0.00,0.55
2024-06-03,5.62,5.49,5.63,5.44,116894,65629253.45,3.38,-2.31,-0.13,0.93
2024-06-04,5.46,5.53,5.54,5.39,71203,39808479.58,2.73,0.73,0.04,0.56
2024-06-05,5.53,5.46,5.56,5.44,58255,32682197.10,2.17,-1.27,-0.07,0.46
2024-06-06,5.46,5.23,5.50,5.19,122940,66365205.17,5.68,-4.21,-0.23,0.97
2024-06-07,5.28,5.39,5.42,5.27,84184,45961716.96,2.87,3.06,0.16,0.67
2024-06-11,5.43,5.26,5.44,5.23,83502,44933954.00,3.90,-2.41,-0.13,0.66
2024-06-12,5.25,5.30,5.33,5.21,55668,30094936.66,2.28,0.76,0.04,0.44
2024-06-13,5.30,5.18,5.34,5.16,76094,40419023.56,3.40,-2.26,-0.12,0.60
2024-06-14,5.17,5.21,5.25,5.11,68408,36152331.32,2.70,0.58,0.03,0.54
2024-06-17,5.17,5.13,5.19,5.11,55418,29088473.52,1.54,-1.54,-0.08,0.44
2024-06-18,5.10,5.21,5.22,5.10,51155,27084314.40,2.34,1.56,0.08,0.41
2024-06-19,5.21,5.19,5.25,5.17,41875,22284164.70,1.54,-0.38,-0.02,0.33
2024-06-20,5.19,5.09,5.19,5.08,55474,28972936.00,2.12,-1.93,-0.10,0.44
2024-06-21,5.09,5.28,5.32,5.07,97233,52012149.32,4.91,3.73,0.19,0.77
2024-06-24,5.25,5.06,5.29,5.04,113935,59491376.16,4.73,-4.17,-0.22,0.90
2024-06-25,5.05,5.07,5.15,5.04,72356,37622573.00,2.17,0.20,0.01,0.57
2024-06-26,5.05,5.22,5.24,5.01,66259,34766233.54,4.54,2.96,0.15,0.52
2024-06-27,5.20,5.07,5.22,5.07,51506,26997663.56,2.87,-2.87,-0.15,0.41
2024-06-28,5.08,5.09,5.21,5.06,70957,37249548.65,2.96,0.39,0.02,0.56
2024-07-01,5.10,5.15,5.18,5.08,66111,34693363.33,1.96,1.18,0.06,0.52
2024-07-02,5.14,5.20,5.22,5.11,59938,31708017.15,2.14,0.97,0.05,0.47
2024-07-03,5.19,5.20,5.25,5.15,52344,27895945.00,1.92,0.00,0.00,0.41
2024-07-04,5.20,5.04,5.22,5.01,76739,39911024.50,4.04,-3.08,-0.16,0.61
2024-07-05,5.03,5.06,5.09,4.99,38987,20126163.64,1.98,0.40,0.02,0.31
2024-07-08,5.09,4.90,5.09,4.89,65222,32967371.50,3.95,-3.16,-0.16,0.52
2024-07-09,4.90,4.89,4.94,4.74,79659,39359934.34,4.08,-0.20,-0.01,0.63
2024-07-10,4.88,4.78,4.89,4.74,95511,45764435.37,3.07,-2.25,-0.11,0.76
2024-07-11,4.83,4.98,5.00,4.83,83560,41171311.00,3.56,4.18,0.20,0.66
2024-07-12,4.98,4.98,5.06,4.97,50420,25273729.91,1.81,0.00,0.00,0.40
2024-07-15,4.97,4.92,4.97,4.89,51414,25312084.00,1.61,-1.20,-0.06,0.41
2024-07-16,4.96,4.89,4.96,4.85,46164,22518994.53,2.24,-0.61,-0.03,0.37
2024-07-17,4.90,4.92,4.95,4.87,43669,21448971.53,1.64,0.61,0.03,0.35
2024-07-18,4.89,4.93,4.94,4.82,57283,27966779.00,2.44,0.20,0.01,0.45
2024-07-19,4.88,4.86,4.90,4.79,54717,26506358.50,2.23,-1.42,-0.07,0.43
2024-07-22,4.85,4.85,4.89,4.81,49990,24196017.00,1.65,-0.21,-0.01,0.40
2024-07-23,4.85,4.77,4.88,4.77,56978,27522013.00,2.27,-1.65,-0.08,0.45
2024-07-24,4.77,4.70,4.78,4.67,64099,30211019.95,2.31,-1.47,-0.07,0.51
2024-07-25,4.70,4.76,4.78,4.66,39136,18566280.00,2.55,1.28,0.06,0.31
2024-07-26,4.80,4.92,4.95,4.78,65049,31756040.00,3.57,3.36,0.16,0.52
2024-07-29,4.91,4.93,4.95,4.85,48653,23911255.83,2.03,0.20,0.01,0.39
2024-07-30,4.90,5.00,5.01,4.89,55403,27514958.59,2.43,1.42,0.07,0.44
2024-07-31,5.00,5.15,5.18,5.00,83001,42541026.58,3.60,3.00,0.15,0.66
2024-08-01,5.15,5.14,5.20,5.11,52671,27111187.82,1.75,-0.19,-0.01,0.42
2024-08-02,5.14,5.16,5.21,5.11,42893,22173809.00,1.95,0.39,0.02,0.34
