MjAxNi0wMS0wNCw4LjI2LDcuNDksOC4yNiw3LjQzLDM2Mjc1LDYxMjI2NDQ2LjAwLDEwLjAxLC05LjY1LC0wLjgwLDEuMzQ=
2016-02-24,6.38,6.45,6.51,6.28,37995,53304997.00,3.61,1.10,0.07,1.40
2016-02-25,6.46,5.75,6.46,5.75,51922,69719754.00,11.01,-10.85,-0.70,1.92
2016-02-26,5.86,5.76,5.87,5.64,27054,34524062.00,4.00,0.17,0.01,1.00
2016-02-29,5.76,5.28,5.76,5.14,35927,42802088.00,10.76,-8.33,-0.48,1.33
2016-03-01,5.31,5.46,5.53,5.24,31435,37948971.00,5.49,3.41,0.18,1.16
2016-03-02,5.47,6.07,6.07,5.47,62167,80798130.00,10.99,11.17,0.61,2.29
2016-03-03,6.10,6.18,6.38,6.06,75560,102843152.00,5.27,1.81,0.11,2.79
2016-03-04,6.12,5.86,6.14,5.68,46757,61365699.00,7.44,-5.18,-0.32,1.73
2016-03-07,5.87,5.99,6.12,5.87,37957,50311146.00,4.27,2.22,0.13,1.40
2016-03-08,6.06,6.35,6.65,5.73,80278,109388497.00,15.36,6.01,0.36,2.96
2016-03-09,6.13,6.05,6.22,6.02,41236,55553848.00,3.15,-4.72,-0.30,1.52
2016-03-10,6.09,5.81,6.13,5.79,29996,39259362.00,5.62,-3.97,-0.24,1.11
2016-03-11,5.74,5.97,6.05,5.74,43468,57254225.00,5.34,2.75,0.16,1.60
2016-03-14,6.03,6.30,6.38,6.03,59811,81838944.00,5.86,5.53,0.33,2.21
2016-03-15,6.26,6.15,6.27,6.05,36204,48988410.00,3.49,-2.38,-0.15,1.34
2016-03-16,6.16,6.01,6.24,6.01,37997,51206605.00,3.74,-2.28,-0.14,1.40
2016-03-17,6.07,6.22,6.24,5.99,40126,54354509.00,4.16,3.49,0.21,1.48
2016-03-18,6.23,6.46,6.49,6.22,58887,82448561.00,4.34,3.86,0.24,2.17
2016-03-21,7.17,7.17,7.17,6.89,133433,204605522.00,4.33,10.99,0.71,4.93
2016-03-22,7.08,7.29,7.35,6.96,100773,157214403.00,5.44,1.67,0.12,3.72
2016-03-23,7.28,7.27,7.29,7.07,65450,102404203.00,3.02,-0.27,-0.02,2.42
2016-03-24,7.28,7.36,7.59,7.20,119744,191945485.00,5.36,1.24,0.09,4.42
2016-03-25,7.29,7.20,7.36,7.07,58309,91295654.00,3.94,-2.17,-0.16,2.15
2016-03-28,7.24,7.07,7.34,6.99,51373,80560591.00,4.86,-1.81,-0.13,1.90
2016-03-29,7.05,7.12,7.13,6.96,40034,61476982.00,2.40,0.71,0.05,1.48
2016-03-30,7.16,7.52,7.57,7.13,74845,119455063.00,6.18,5.62,0.40,2.76
2016-03-31,7.55,7.38,7.56,7.34,76278,122436155.00,2.93,-1.86,-0.14,2.82
2016-04-01,7.40,7.35,7.41,7.22,45865,72639941.00,2.57,-0.41,-0.03,1.69
2016-04-05,7.32,7.43,7.44,7.17,75700,120479494.00,3.67,1.09,0.08,2.79
2016-04-06,7.43,7.39,7.43,7.29,49014,78205446.00,1.88,-0.54,-0.04,1.81
2016-04-07,7.36,7.19,7.40,7.19,42334,66926764.00,2.84,-2.71,-0.20,1.56
2016-04-08,7.23,7.21,7.27,7.11,34383,53684649.00,2.23,0.28,0.02,1.27
2016-04-11,7.31,7.33,7.43,7.24,45666,72840608.00,2.64,1.66,0.12,1.69
2016-04-12,7.31,7.36,7.52,7.27,59826,95678428.00,3.41,0.41,0.03,2.21
2016-04-13,7.35,7.36,7.53,7.33,67707,109183827.00,2.72,0.00,0.00,2.50
2016-04-14,7.42,7.47,7.49,7.36,54253,87294134.00,1.77,1.49,0.11,2.00
2016-04-15,7.47,7.45,7.52,7.43,40589,65609545.00,1.20,-0.27,-0.02,1.50
2016-04-18,7.42,7.50,7.56,7.32,44408,71148630.00,3.22,0.67,0.05,1.64
2016-04-19,7.55,7.48,7.59,7.40,43740,71044053.00,2.53,-0.27,-0.02,1.61
2016-04-20,7.52,6.89,7.52,6.77,64103,99065788.00,10.03,-7.89,-0.59,2.37
2016-04-21,6.84,6.84,7.02,6.82,36095,54453967.00,2.90,-0.73,-0.05,1.33
2016-04-22,6.78,6.88,6.93,6.64,24395,36332195.00,4.24,0.58,0.04,0.90
2016-04-25,6.96,6.86,6.96,6.81,18306,27422306.00,2.18,-0.29,-0.02,0.68
2016-04-26,6.86,6.93,6.94,6.83,17411,26161886.00,1.60,1.02,0.07,0.64
2016-04-27,7.03,6.95,7.06,6.90,25120,38237364.00,2.31,0.29,0.02,0.93
2016-04-28,7.00,6.98,7.05,6.81,23840,36041609.00,3.45,0.43,0.03,0.88
2016-04-29,6.94,7.17,7.26,6.91,44373,68847236.00,5.01,2.72,0.19,1.64
2016-05-03,7.20,7.32,7.35,7.09,54732,86015439.00,3.63,2.09,0.15,2.02
2016-05-04,7.30,7.14,7.31,7.08,78080,60504956.00,3.14,-2.46,-0.18,1.44
2016-05-05,7.13,7.40,7.43,7.03,109731,86333136.00,5.60,3.64,0.26,2.03
2016-05-06,7.45,7.09,7.48,7.05,113587,88645223.00,5.81,-4.19,-0.31,2.10
2016-05-09,7.06,6.82,7.06,6.48,75963,55953389.00,8.18,-3.81,-0.27,1.40
2016-05-10,6.69,6.71,6.89,6.69,31300,23031643.00,2.93,-1.61,-0.11,0.58
2016-05-11,6.72,6.62,6.83,6.51,33638,24233343.00,4.77,-1.34,-0.09,0.62
2016-05-12,6.53,6.55,6.56,6.33,33592,23516756.00,3.47,-1.06,-0.07,0.62
2016-05-13,6.55,6.41,6.61,6.38,34772,24502525.00,3.51,-2.14,-0.14,0.64
2016-05-16,6.41,6.49,6.50,6.35,29844,20899229.00,2.34,1.25,0.08,0.55
2016-05-17,6.50,6.41,6.52,6.39,30093,21101189.00,2.00,-1.23,-0.08,0.56
2016-05-18,6.35,6.07,6.44,6.01,37502,25362635.00,6.71,-5.30,-0.34,0.69
2016-05-19,6.07,6.13,6.31,6.07,30076,20325212.00,3.95,0.99,0.06,0.56
2016-05-20,6.04,6.21,6.23,5.99,23774,15937899.00,3.92,1.31,0.08,0.44
2016-05-23,6.20,6.35,6.36,6.15,27921,19182279.00,3.38,2.25,0.14,0.52
2016-05-24,6.33,6.19,6.35,6.10,28695,19476533.00,3.94,-2.52,-0.16,0.53
2016-05-25,6.23,6.18,6.30,6.13,16807,11420998.00,2.75,-0.16,-0.01,0.31
2016-05-26,6.14,6.22,6.25,6.03,20527,13779682.00,3.56,0.65,0.04,0.38
2016-05-27,6.22,6.24,6.29,6.17,18739,12756888.00,1.93,0.32,0.02,0.35
2016-05-30,6.24,6.16,6.28,6.15,22292,15121841.00,2.08,-1.28,-0.08,0.41
2016-05-31,6.14,6.43,6.44,6.14,47137,32655982.00,4.87,4.38,0.27,0.87
2016-06-01,6.45,6.59,6.64,6.43,65571,46843197.00,3.27,2.49,0.16,1.21
2016-06-02,6.53,6.62,6.63,6.51,36529,26108453.00,1.82,0.46,0.03,0.67
2016-06-03,6.61,6.68,6.69,6.53,42630,30663251.00,2.42,0.91,0.06,0.79
2016-06-06,6.68,6.62,6.69,6.56,35058,25170166.00,1.95,-0.90,-0.06,0.65
2016-06-07,6.59,6.59,6.64,6.52,24632,17595539.00,1.81,-0.45,-0.03,0.45
2016-06-08,6.54,6.53,6.60,6.46,25588,18129894.00,2.12,-0.91,-0.06,0.47
2016-06-13,6.45,6.35,6.69,6.33,51414,36555342.00,5.51,-2.76,-0.18,0.95
2016-06-14,6.33,6.28,6.40,6.23,28277,19444915.00,2.68,-1.10,-0.07,0.52
2016-06-15,6.25,6.45,6.48,6.14,30313,21061617.00,5.41,2.71,0.17,0.56
2016-06-16,6.43,6.43,6.47,6.35,33730,23591107.00,1.86,-0.31,-0.02,0.62
2016-06-17,6.38,6.46,6.57,6.38,26238,18534022.00,2.95,0.47,0.03,0.48
2016-06-20,6.48,6.45,6.51,6.34,32221,22535761.00,2.63,-0.15,-0.01,0.59
2016-06-21,6.48,6.39,6.52,6.36,33563,23566993.00,2.48,-0.93,-0.06,0.62
2016-06-22,6.41,6.62,6.71,6.28,46566,33208912.00,6.73,3.60,0.23,0.86
2016-06-23,6.60,6.53,6.60,6.48,26766,19003778.00,1.81,-1.36,-0.09,0.49
2016-06-24,6.55,6.40,6.58,6.24,39503,27746427.00,5.21,-1.99,-0.13,0.73
2016-06-27,6.38,6.57,6.58,6.33,36684,26019350.00,3.91,2.66,0.17,0.68
2016-06-28,6.54,6.57,6.60,6.48,37883,26904360.00,1.83,0.00,0.00,0.70
2016-06-29,6.59,6.59,6.69,6.57,41949,30207753.00,1.83,0.30,0.02,0.77
2016-06-30,6.64,6.65,6.68,6.56,39088,28124203.00,1.82,0.91,0.06,0.72
2016-07-01,6.64,6.69,6.73,6.57,49615,35823041.00,2.41,0.60,0.04,0.92
2016-07-04,6.67,6.80,6.87,6.64,44884,32975741.00,3.44,1.64,0.11,0.83
2016-07-05,6.76,7.02,7.02,6.76,64091,47864825.00,3.82,3.24,0.22,1.18
2016-07-06,6.98,6.93,7.01,6.86,54482,40822948.00,2.14,-1.28,-0.09,1.01
2016-07-07,6.93,6.83,6.97,6.73,54501,40346271.00,3.46,-1.44,-0.10,1.01
2016-07-08,6.78,6.79,6.86,6.74,47284,34887022.00,1.76,-0.59,-0.04,0.87
2016-07-11,6.79,7.11,7.43,6.79,127788,98227882.00,9.43,4.71,0.32,2.36
2016-07-12,7.06,7.17,7.20,6.90,86057,65599194.00,4.22,0.84,0.06,1.59
2016-07-13,7.16,7.34,7.38,7.10,108364,84448622.00,3.91,2.37,0.17,2.00
2016-07-14,7.34,7.23,7.42,7.19,67391,52762531.00,3.13,-1.50,-0.11,0.72
2016-07-15,7.26,7.14,7.31,7.11,53565,41430000.00,2.77,-1.24,-0.09,0.57
2016-07-18,7.11,7.17,7.29,7.09,53918,41698526.00,2.80,0.42,0.03,0.58
2016-07-19,7.13,7.18,7.22,7.09,35355,27240574.00,1.81,0.14,0.01,0.38
2016-07-20,7.18,7.17,7.29,7.17,37208,28922541.00,1.67,-0.14,-0.01,0.40
2016-07-21,7.17,7.23,7.26,7.14,44393,34611642.00,1.67,0.84,0.06,0.48
2016-07-22,7.23,7.09,7.27,7.08,40097,30983116.00,2.63,-1.94,-0.14,0.43
2016-07-25,7.05,7.38,7.53,7.05,109588,86567280.00,6.77,4.09,0.29,1.17
2016-07-26,7.31,7.40,7.43,7.23,62205,49137128.00,2.71,0.27,0.02,0.67
2016-07-27,7.39,7.08,7.50,6.93,86264,66854261.00,7.70,-4.32,-0.32,0.92
2016-07-28,7.08,7.14,7.22,6.98,41330,31801866.00,3.39,0.85,0.06,0.44
2016-07-29,7.09,7.05,7.16,7.03,28563,21814709.00,1.82,-1.26,-0.09,0.31
2016-08-01,7.05,7.01,7.08,6.83,41967,31561538.00,3.55,-0.57,-0.04,0.45
2016-08-02,6.99,7.26,7.42,6.96,55300,43003306.00,6.56,3.57,0.25,0.59
2016-08-03,7.17,7.39,7.40,7.16,83320,65766342.00,3.31,1.79,0.13,0.89
2016-08-04,7.44,7.33,7.57,7.26,107285,85859789.00,4.19,-0.81,-0.06,1.15
2016-08-05,7.28,7.32,7.40,7.26,50574,39914154.00,1.91,-0.14,-0.01,0.54
2016-08-08,7.37,7.25,7.38,7.04,68802,53532087.00,4.64,-0.96,-0.07,0.74
2016-08-09,7.26,7.81,7.98,7.25,227328,186705138.00,10.07,7.72,0.56,2.43
2016-08-10,7.81,7.89,7.93,7.73,176980,148507906.00,2.56,1.02,0.08,1.89
2016-08-11,7.89,7.66,7.95,7.65,75532,62928260.00,3.80,-2.92,-0.23,0.81
2016-08-12,7.71,7.81,7.88,7.56,75054,62337060.00,4.18,1.96,0.15,0.80
2016-08-15,7.76,7.85,7.94,7.70,112815,94907095.00,3.07,0.51,0.04,1.21
2016-08-16,7.84,7.81,8.01,7.71,80284,67445146.00,3.82,-0.51,-0.04,0.86
2016-08-17,7.78,7.80,7.89,7.74,49520,41447458.00,1.92,-0.13,-0.01,0.53
2016-08-18,7.82,7.88,7.97,7.78,94320,79595373.00,2.44,1.03,0.08,1.01
2016-08-19,7.88,7.92,7.98,7.74,74939,63193510.00,3.05,0.51,0.04,0.80
2016-08-22,7.99,7.69,8.15,7.68,72931,61697759.00,5.93,-2.90,-0.23,0.78
2016-08-23,7.63,7.74,7.85,7.54,40716,33794060.00,4.03,0.65,0.05,0.44
2016-08-24,7.72,7.63,7.76,7.60,36550,30050098.00,2.07,-1.42,-0.11,0.39
2016-08-25,7.61,7.50,7.61,7.40,48278,38924184.00,2.75,-1.70,-0.13,0.52
2016-08-26,7.55,7.47,7.60,7.44,57461,46389279.00,2.13,-0.40,-0.03,0.62
2016-08-29,7.51,7.63,7.67,7.42,60483,49046389.00,3.35,2.14,0.16,0.65
2016-08-30,7.59,7.53,7.61,7.51,31934,25910753.00,1.31,-1.31,-0.10,0.34
2016-08-31,7.55,7.44,7.56,7.38,38210,30600736.00,2.39,-1.20,-0.09,0.41
2016-09-01,7.43,7.39,7.50,7.38,37016,29709114.00,1.61,-0.67,-0.05,0.40
2016-09-02,7.36,7.41,7.43,7.33,30780,24451829.00,1.35,0.27,0.02,0.33
2016-09-05,7.42,7.44,7.51,7.41,27109,21767068.00,1.35,0.40,0.03,0.29
2016-09-06,7.44,7.51,7.51,7.29,33634,26863621.00,2.96,0.94,0.07,0.36
2016-09-07,7.55,7.62,7.81,7.52,79756,65700274.00,3.86,1.46,0.11,0.85
2016-09-08,7.66,7.72,7.72,7.59,46344,38083600.00,1.71,1.31,0.10,0.50
2016-09-09,7.75,7.54,7.78,7.52,51465,42066839.00,3.37,-2.33,-0.18,0.55
2016-09-12,7.44,7.10,7.45,7.08,66289,52050682.00,4.91,-5.84,-0.44,0.71
2016-09-13,7.21,7.25,7.34,7.16,50430,39498072.00,2.54,2.11,0.15,0.54
2016-09-14,7.21,7.18,7.28,7.13,22633,17560318.00,2.07,-0.97,-0.07,0.24
2016-09-19,7.22,7.19,7.37,7.18,46592,36479810.00,2.65,0.14,0.01,0.50
2016-09-20,7.30,7.54,7.57,7.24,77898,62054475.00,4.59,4.87,0.35,0.83
2016-09-21,7.53,7.63,7.90,7.40,83252,68099721.00,6.63,1.19,0.09,0.89
2016-09-22,7.71,7.53,7.82,7.51,67786,55792355.00,4.06,-1.31,-0.10,0.73
2016-09-23,7.53,7.53,7.68,7.51,34052,27778560.00,2.26,0.00,0.00,0.36
2016-09-26,7.49,7.25,7.51,7.17,50009,39464926.00,4.52,-3.72,-0.28,0.54
2016-09-27,7.20,7.28,7.31,7.09,31668,24557511.00,3.03,0.41,0.03,0.34
2016-09-28,7.26,7.17,7.28,7.13,31748,24614236.00,2.06,-1.51,-0.11,0.34
2016-09-29,7.19,7.18,7.24,7.14,25320,19676016.00,1.39,0.14,0.01,0.27
2016-09-30,7.20,7.27,7.33,7.19,25834,20227767.00,1.95,1.25,0.09,0.28
2016-10-10,7.28,7.35,7.36,7.22,50293,39673280.00,1.93,1.10,0.08,0.54
2016-10-11,7.35,7.38,7.40,7.30,42253,33479020.00,1.36,0.41,0.03,0.45
2016-10-12,7.36,7.41,7.49,7.34,48293,38533642.00,2.03,0.41,0.03,0.52
2016-10-13,7.39,7.39,7.43,7.35,32071,25498388.00,1.08,-0.27,-0.02,0.34
2016-10-14,7.30,7.51,7.62,7.19,93777,75097473.00,5.82,1.62,0.12,1.00
2016-10-17,7.43,7.26,7.50,7.23,68427,54255185.00,3.60,-3.33,-0.25,0.73
2016-10-18,7.23,7.37,7.40,7.16,55502,43659047.00,3.31,1.52,0.11,0.59
2016-10-19,7.36,7.39,7.48,7.31,40093,31918449.00,2.31,0.27,0.02,0.43
2016-10-20,7.39,7.51,7.52,7.36,74655,60003725.00,2.17,1.62,0.12,0.80
2016-10-21,7.57,7.46,7.59,7.39,38691,31120278.00,2.66,-0.67,-0.05,0.41
2016-10-24,7.45,7.58,7.60,7.43,64719,52574618.00,2.28,1.61,0.12,0.69
2016-10-25,7.61,7.57,7.63,7.51,54807,44579390.00,1.58,-0.13,-0.01,0.59
2016-10-26,7.57,7.49,7.58,7.43,46263,37250297.00,1.98,-1.06,-0.08,0.50
2016-10-27,7.45,7.48,7.54,7.43,29447,23704858.00,1.47,-0.13,-0.01,0.32
2016-10-28,7.48,7.39,7.50,7.39,36691,29384462.00,1.47,-1.20,-0.09,0.39
2016-10-31,7.38,7.39,7.44,7.32,27989,22257127.00,1.62,0.00,0.00,0.30
2016-11-01,7.39,7.61,7.63,7.37,105994,86214432.00,3.52,2.98,0.22,1.13
2016-11-02,7.61,7.66,8.15,7.58,116476,96789203.00,7.49,0.66,0.05,1.25
2016-11-03,7.62,7.72,7.78,7.52,69088,56651398.00,3.39,0.78,0.06,0.74
2016-11-04,7.68,7.90,8.08,7.63,180689,152393053.00,5.83,2.33,0.18,1.93
2016-11-07,8.13,7.82,8.17,7.77,139561,118764356.00,5.06,-1.01,-0.08,1.49
2016-11-08,7.80,7.68,7.90,7.59,109118,89832224.00,3.96,-1.79,-0.14,1.17
2016-11-09,7.65,7.57,7.68,7.44,93114,75763949.00,3.13,-1.43,-0.11,1.00
2016-11-10,7.63,7.68,7.70,7.58,80297,65962696.00,1.59,1.45,0.11,0.86
2016-11-11,7.64,7.73,7.79,7.63,84266,69836636.00,2.08,0.65,0.05,0.90
2016-11-14,7.68,7.89,7.93,7.65,118386,99471516.00,3.62,2.07,0.16,1.27
2016-11-15,7.88,7.77,7.93,7.75,70211,58827495.00,2.28,-1.52,-0.12,0.75
2016-11-16,7.77,7.71,7.82,7.65,60340,49999207.00,2.19,-0.77,-0.06,0.65
2016-11-17,7.70,7.77,7.78,7.64,58140,48228151.00,1.82,0.78,0.06,0.62
2016-11-18,7.78,7.69,7.88,7.65,59733,49604209.00,2.96,-1.03,-0.08,0.64
2016-11-21,7.69,7.71,7.74,7.65,69322,57319417.00,1.17,0.26,0.02,0.74
2016-11-22,7.72,7.72,7.74,7.65,58438,48233636.00,1.17,0.13,0.01,0.63
2016-11-23,7.72,7.77,7.87,7.70,104233,87043418.00,2.20,0.65,0.05,1.12
2016-11-24,7.78,7.59,7.80,7.56,80270,65925604.00,3.09,-2.32,-0.18,0.86
2016-11-25,7.58,7.51,7.61,7.43,64870,52297517.00,2.37,-1.05,-0.08,0.69
2016-11-28,7.53,7.73,7.78,7.50,132326,108865152.00,3.73,2.93,0.22,1.42
2016-11-29,7.66,7.49,7.67,7.44,120667,98070730.00,2.98,-3.10,-0.24,1.29
2016-11-30,7.48,7.31,7.51,7.28,91721,72491602.00,3.07,-2.40,-0.18,0.98
2016-12-01,7.30,7.37,7.37,7.27,53107,41957418.00,1.37,0.82,0.06,0.57
2016-12-02,7.36,7.20,7.36,7.19,53333,41745544.00,2.31,-2.31,-0.17,0.57
2016-12-05,7.20,7.14,7.27,7.13,43710,33945362.00,1.94,-0.83,-0.06,0.47
2016-12-06,7.21,7.23,7.28,7.17,34171,26665795.00,1.54,1.26,0.09,0.37
2016-12-07,7.23,7.37,7.37,7.23,34291,27030606.00,1.94,1.94,0.14,0.37
2016-12-08,7.38,7.26,7.42,7.24,30890,24348701.00,2.44,-1.49,-0.11,0.33
2016-12-09,7.26,7.28,7.37,7.24,29521,23244666.00,1.79,0.28,0.02,0.32
2016-12-12,7.31,6.83,7.32,6.78,59978,45508252.00,7.42,-6.18,-0.45,0.64
2016-12-13,6.87,6.63,6.87,6.54,106735,76668806.00,4.83,-2.93,-0.20,1.14
2016-12-14,6.65,6.57,6.83,6.55,80210,57891145.00,4.22,-0.90,-0.06,0.86
2016-12-15,6.55,6.64,6.68,6.52,49469,35541606.00,2.44,1.07,0.07,0.53
2016-12-16,6.65,6.77,6.78,6.60,53894,39289131.00,2.71,1.96,0.13,0.58
2016-12-19,6.77,6.78,6.84,6.65,45558,33372570.00,2.81,0.15,0.01,0.49
2016-12-20,6.76,6.76,6.82,6.70,35677,26191882.00,1.77,-0.29,-0.02,0.38
2016-12-21,6.73,6.80,6.87,6.73,36872,27224642.00,2.07,0.59,0.04,0.39
2016-12-22,6.81,6.80,6.84,6.70,34905,25665777.00,2.06,0.00,0.00,0.37
2016-12-23,6.78,6.77,6.82,6.65,36322,26453507.00,2.50,-0.44,-0.03,0.39
2016-12-26,6.88,7.08,7.25,6.84,123018,93490502.00,6.06,4.58,0.31,1.32
2016-12-27,7.05,6.99,7.10,6.96,69045,52264928.00,1.98,-1.27,-0.09,0.74
2016-12-28,6.95,6.83,7.04,6.83,49921,37391063.00,3.00,-2.29,-0.16,0.53
2016-12-29,6.85,6.83,6.94,6.83,33606,25051590.00,1.61,0.00,0.00,0.36
2016-12-30,6.82,6.87,6.94,6.76,44132,32784275.00,2.64,0.59,0.04,0.47
