MjAyMS0wMS0wNCw0LjM1LDQuMzgsNC40Miw0LjI5LDU4NDE0LDM0MTI3NTI1LjAwLDIuOTgsMC40NiwwLjAyLDEuNTU=
2021-05-18,4.46,4.58,4.62,4.44,133899,81398434.00,4.01,2.00,0.09,3.56
2021-05-19,4.55,4.68,4.74,4.52,189598,118385014.00,4.80,2.18,0.10,5.04
2021-05-20,4.78,4.71,4.78,4.64,175764,110477169.00,2.99,0.64,0.03,4.65
2021-05-21,4.71,4.72,4.75,4.61,154086,96625551.00,2.97,0.21,0.01,4.07
2021-05-24,4.71,4.78,4.89,4.70,188757,121518098.00,4.03,1.27,0.06,4.99
2021-05-25,4.71,4.71,4.73,4.60,145327,90883738.00,2.72,-1.46,-0.07,3.84
2021-05-26,4.72,4.77,4.82,4.65,157528,99964515.00,3.61,1.27,0.06,4.16
2021-05-27,4.77,4.81,4.82,4.68,222634,108194929.00,2.94,0.84,0.04,4.53
2021-05-28,4.91,4.72,4.91,4.71,182321,88840971.00,4.16,-1.87,-0.09,3.71
2021-05-31,4.68,4.66,4.70,4.57,171195,81014200.00,2.75,-1.27,-0.06,3.48
2021-06-01,4.67,4.81,4.88,4.61,241617,117027644.00,5.79,3.22,0.15,4.91
2021-06-02,4.80,4.71,4.82,4.69,177561,85931854.00,2.70,-2.08,-0.10,3.61
2021-06-03,4.70,4.68,4.76,4.67,129350,62283916.00,1.91,-0.64,-0.03,2.63
2021-06-04,4.64,4.59,4.66,4.57,133923,62981694.00,1.92,-1.92,-0.09,2.72
2021-06-07,4.57,4.54,4.60,4.51,99572,46189171.00,1.96,-1.09,-0.05,2.02
2021-06-08,4.55,4.57,4.60,4.51,82203,38240412.00,1.98,0.66,0.03,1.67
2021-06-09,4.54,4.60,4.62,4.51,93204,43550395.00,2.41,0.66,0.03,1.89
2021-06-10,4.58,4.54,4.58,4.53,89849,41712988.00,1.09,-1.30,-0.06,1.83
2021-06-11,4.52,4.63,4.80,4.51,198832,95004374.00,6.39,1.98,0.09,4.04
2021-06-15,4.61,4.60,4.65,4.51,146082,67971516.00,3.02,-0.65,-0.03,2.97
2021-06-16,4.57,4.50,4.57,4.48,98961,45603273.00,1.96,-2.17,-0.10,2.01
2021-06-17,4.50,4.55,4.61,4.40,92809,43012684.00,4.67,1.11,0.05,1.89
2021-06-18,4.53,4.54,4.57,4.49,78497,36312414.00,1.76,-0.22,-0.01,1.60
2021-06-21,4.51,4.55,4.57,4.48,80404,37297441.00,1.98,0.22,0.01,1.63
2021-06-22,4.52,4.68,4.68,4.52,187412,88482189.00,3.52,2.86,0.13,3.81
2021-06-23,4.66,4.64,4.75,4.61,162388,77409092.00,2.99,-0.85,-0.04,3.30
2021-06-24,4.61,4.80,4.86,4.54,290008,140350379.00,6.90,3.45,0.16,5.85
2021-06-25,4.75,4.76,4.78,4.66,159078,76596228.00,2.50,-0.83,-0.04,3.21
2021-06-28,4.72,4.72,4.76,4.68,122708,59023978.00,1.68,-0.84,-0.04,2.47
2021-06-29,4.69,4.56,4.71,4.54,117815,55532311.00,3.60,-3.39,-0.16,2.38
2021-06-30,4.54,4.55,4.59,4.53,64746,30157389.00,1.32,-0.22,-0.01,1.31
2021-07-01,4.56,4.45,4.57,4.44,84544,38985161.00,2.86,-2.20,-0.10,1.70
2021-07-02,4.46,4.44,4.48,4.41,67767,30793628.00,1.57,-0.22,-0.01,1.37
2021-07-05,4.44,4.48,4.50,4.42,50244,22955743.00,1.80,0.90,0.04,1.01
2021-07-06,4.47,4.53,4.56,4.43,78307,36100890.00,2.90,1.12,0.05,1.58
2021-07-07,4.53,4.54,4.58,4.47,74071,34296959.00,2.43,0.22,0.01,1.49
2021-07-08,4.56,4.52,4.62,4.50,85264,39706453.00,2.64,-0.44,-0.02,1.72
2021-07-09,4.48,4.64,4.66,4.44,178796,84076783.00,4.87,2.65,0.12,3.60
2021-07-12,4.63,4.62,4.68,4.58,122161,57638841.00,2.16,-0.43,-0.02,2.46
2021-07-13,4.61,4.75,4.79,4.56,261581,125664079.00,4.98,2.81,0.13,5.27
2021-07-14,4.72,4.74,4.82,4.68,219279,106168380.00,2.95,-0.21,-0.01,4.42
2021-07-15,4.74,4.69,4.74,4.60,145550,69120304.00,2.95,-1.05,-0.05,2.93
2021-07-16,4.72,4.64,4.79,4.63,127694,61050222.00,3.41,-1.07,-0.05,2.57
2021-07-19,4.60,4.54,4.62,4.47,126954,58837327.00,3.23,-2.16,-0.10,2.56
2021-07-20,4.53,4.57,4.57,4.50,66034,30634253.00,1.54,0.66,0.03,1.33
2021-07-21,4.58,4.63,4.67,4.57,120202,56799321.00,2.19,1.31,0.06,2.42
2021-07-22,4.61,4.69,4.72,4.60,152742,72932533.00,2.59,1.30,0.06,3.08
2021-07-23,4.69,4.57,4.71,4.54,127322,59797099.00,3.62,-2.56,-0.12,2.57
2021-07-26,4.53,4.60,4.61,4.45,93413,43302516.00,3.50,0.66,0.03,1.88
2021-07-27,4.59,4.41,4.61,4.41,108527,50026254.00,4.35,-4.13,-0.19,2.19
2021-07-28,4.36,4.14,4.39,4.06,141443,60735397.00,7.48,-6.12,-0.27,2.85
2021-07-29,4.17,4.18,4.24,4.14,70220,30102261.00,2.42,0.97,0.04,1.42
2021-07-30,4.18,4.26,4.29,4.16,66595,28973617.00,3.11,1.91,0.08,1.34
2021-08-02,4.24,4.34,4.37,4.18,89820,39587885.00,4.46,1.88,0.08,1.81
2021-08-03,4.30,4.36,4.42,4.29,92409,41344078.00,3.00,0.46,0.02,1.86
2021-08-04,4.36,4.35,4.40,4.31,72556,32248617.00,2.06,-0.23,-0.01,1.46
2021-08-05,4.35,4.29,4.35,4.27,66884,29444257.00,1.84,-1.38,-0.06,1.35
2021-08-06,4.29,4.25,4.29,4.21,61751,26803974.00,1.86,-0.93,-0.04,1.24
2021-08-09,4.25,4.33,4.34,4.25,62774,27586930.00,2.12,1.88,0.08,1.27
2021-08-10,4.31,4.40,4.41,4.30,97364,43529686.00,2.54,1.62,0.07,1.96
2021-08-11,4.39,4.43,4.45,4.36,83416,37701600.00,2.05,0.68,0.03,1.68
2021-08-12,4.44,4.48,4.49,4.41,78704,35963890.00,1.81,1.13,0.05,1.59
2021-08-13,4.46,4.43,4.51,4.40,72746,33052997.00,2.46,-1.12,-0.05,1.47
2021-08-16,4.43,4.60,4.65,4.40,175549,81931007.00,5.64,3.84,0.17,3.54
2021-08-17,4.60,4.92,5.26,4.58,603308,301444544.00,14.78,6.96,0.32,12.16
2021-08-18,4.85,4.89,4.93,4.79,321846,159551235.00,2.85,-0.61,-0.03,6.49
2021-08-19,4.81,4.75,4.85,4.67,243210,117226513.00,3.68,-2.86,-0.14,4.90
2021-08-20,4.80,4.95,5.08,4.64,508719,252983871.00,9.26,4.21,0.20,10.26
2021-08-23,4.87,5.01,5.10,4.83,384976,195336455.00,5.45,1.21,0.06,7.76
2021-08-24,4.88,4.86,4.92,4.78,318420,157541944.00,2.79,-2.99,-0.15,6.42
2021-08-25,4.81,5.13,5.26,4.80,497212,257091127.00,9.47,5.56,0.27,10.02
2021-08-26,5.04,4.93,5.10,4.92,291989,148387128.00,3.51,-3.90,-0.20,5.89
2021-08-27,4.93,4.87,4.95,4.77,210530,103959637.00,3.65,-1.22,-0.06,4.24
2021-08-30,4.80,4.80,4.90,4.73,154939,75994542.00,3.49,-1.44,-0.07,3.12
2021-08-31,4.93,5.37,5.57,4.90,877883,472422576.00,13.96,11.88,0.57,17.70
2021-09-01,5.37,5.14,5.46,5.12,517989,276806096.00,6.33,-4.28,-0.23,10.44
2021-09-02,5.14,5.16,5.26,5.09,336189,177231555.00,3.31,0.39,0.02,6.78
2021-09-03,5.18,5.11,5.30,5.04,288565,151594054.00,5.04,-0.97,-0.05,5.82
2021-09-06,5.19,5.10,5.25,5.03,222011,115546418.00,4.31,-0.20,-0.01,4.48
2021-09-07,5.11,5.10,5.13,5.03,188093,97436887.00,1.96,0.00,0.00,3.79
2021-09-08,5.15,5.21,5.26,5.10,282003,148967942.00,3.14,2.16,0.11,5.69
2021-09-09,5.19,5.14,5.29,5.07,274217,144438901.00,4.22,-1.34,-0.07,5.53
2021-09-10,5.11,4.92,5.22,4.90,331832,170132529.00,6.23,-4.28,-0.22,6.69
2021-09-13,5.00,5.26,5.33,4.96,469546,248607092.00,7.52,6.91,0.34,9.47
2021-09-14,5.24,5.18,5.30,5.12,270845,143328725.00,3.42,-1.52,-0.08,5.46
2021-09-15,5.18,5.20,5.28,5.14,231979,123248110.00,2.70,0.39,0.02,4.68
2021-09-16,5.21,5.05,5.24,5.02,234812,122246060.00,4.23,-2.88,-0.15,4.73
2021-09-17,5.07,5.05,5.16,4.94,196428,101052815.00,4.36,0.00,0.00,3.96
2021-09-22,4.96,5.30,5.37,4.95,361641,192420500.00,8.32,4.95,0.25,7.29
2021-09-23,5.45,6.38,6.38,5.43,1000614,594776336.00,17.92,20.38,1.08,20.17
2021-09-24,6.81,6.60,7.28,6.11,1704641,1167392688.00,18.34,3.45,0.22,34.37
2021-09-27,6.11,6.39,6.82,5.94,1073790,686860736.00,13.33,-3.18,-0.21,21.65
2021-09-28,6.25,6.71,6.88,6.05,1059651,701406448.00,12.99,5.01,0.32,21.36
2021-09-29,6.49,6.08,6.60,6.01,780382,496996880.00,8.79,-9.39,-0.63,15.73
2021-09-30,6.18,6.16,6.27,5.86,690392,426437872.00,6.74,1.32,0.08,13.92
2021-10-08,6.21,6.00,6.48,5.94,543938,338688144.00,8.77,-2.60,-0.16,10.97
2021-10-11,5.87,5.59,5.94,5.42,575114,326931536.00,8.67,-6.83,-0.41,11.59
2021-10-12,5.61,5.75,5.85,5.55,545664,316191936.00,5.37,2.86,0.16,11.00
2021-10-13,5.60,5.26,5.60,5.18,491084,266349220.00,7.30,-8.52,-0.49,9.90
2021-10-14,5.21,5.23,5.30,5.11,262529,139176415.00,3.61,-0.57,-0.03,5.29
2021-10-15,5.20,5.09,5.23,5.02,271424,141284371.00,4.02,-2.68,-0.14,5.47
2021-10-18,5.12,5.18,5.20,5.08,201657,106002882.00,2.36,1.77,0.09,4.07
2021-10-19,5.19,5.14,5.20,5.08,191989,100469270.00,2.32,-0.77,-0.04,3.87
2021-10-20,5.14,5.23,5.26,5.06,277750,146993205.00,3.89,1.75,0.09,5.60
2021-10-21,5.24,5.15,5.24,5.08,242354,126671378.00,3.06,-1.53,-0.08,4.89
2021-10-22,5.12,4.85,5.15,4.85,324810,164565174.00,5.83,-5.83,-0.30,6.55
2021-10-25,4.88,5.04,5.08,4.87,222321,113161463.00,4.33,3.92,0.19,4.48
2021-10-26,4.90,4.80,4.97,4.76,296997,147099036.00,4.17,-4.76,-0.24,5.99
2021-10-27,4.78,4.80,4.87,4.63,261499,126734675.00,5.00,0.00,0.00,5.27
2021-10-28,4.76,4.57,4.80,4.55,219325,103745716.00,5.21,-4.79,-0.23,4.42
2021-10-29,4.57,4.64,4.66,4.51,111117,52307293.00,3.28,1.53,0.07,2.24
2021-11-01,4.61,4.65,4.71,4.57,113415,53997405.00,3.02,0.22,0.01,2.29
2021-11-02,4.68,4.50,4.69,4.44,176111,81882147.00,5.38,-3.23,-0.15,3.55
2021-11-03,4.54,4.53,4.57,4.46,105666,48725892.00,2.44,0.67,0.03,2.13
2021-11-04,4.55,4.62,4.64,4.52,119085,55873897.00,2.65,1.99,0.09,2.40
2021-11-05,4.62,4.55,4.62,4.54,115463,53932874.00,1.73,-1.52,-0.07,2.33
2021-11-08,4.65,4.96,5.05,4.65,495288,247505283.00,8.79,9.01,0.41,9.99
2021-11-09,4.83,4.86,4.94,4.81,270260,133930410.00,2.62,-2.02,-0.10,5.45
2021-11-10,4.85,4.95,4.97,4.75,223915,110271822.00,4.53,1.85,0.09,4.51
2021-11-11,4.97,5.00,5.10,4.90,285074,146013935.00,4.04,1.01,0.05,5.75
2021-11-12,4.98,4.95,5.00,4.87,189075,94917423.00,2.60,-1.00,-0.05,3.81
2021-11-15,4.93,5.00,5.04,4.88,199686,101450111.00,3.23,1.01,0.05,4.03
2021-11-16,5.03,4.91,5.03,4.90,155377,78308243.00,2.60,-1.80,-0.09,3.13
2021-11-17,4.93,4.97,4.99,4.90,147713,74587502.00,1.83,1.22,0.06,2.98
2021-11-18,4.97,5.09,5.09,4.95,244178,125147925.00,2.82,2.41,0.12,4.92
2021-11-19,5.05,5.10,5.14,4.98,238001,123109699.00,3.14,0.20,0.01,4.80
2021-11-22,5.09,5.09,5.25,5.08,217650,114224940.00,3.33,-0.20,-0.01,4.39
2021-11-23,5.08,5.13,5.21,5.02,200671,104425917.00,3.73,0.79,0.04,4.05
2021-11-24,5.10,5.05,5.12,4.99,161965,83308643.00,2.53,-1.56,-0.08,3.27
2021-11-25,5.08,5.15,5.19,5.06,222780,116607930.00,2.57,1.98,0.10,4.49
2021-11-26,5.20,5.31,5.48,5.11,426364,231317136.00,7.18,3.11,0.16,8.60
2021-11-29,5.09,5.24,5.28,5.09,261929,137998123.00,3.58,-1.32,-0.07,5.28
2021-11-30,5.32,5.41,5.77,5.32,423445,236780659.00,8.59,3.24,0.17,8.54
2021-12-01,5.42,5.56,5.60,5.37,352691,197954958.00,4.25,2.77,0.15,7.11
2021-12-02,5.51,5.35,5.55,5.35,272638,150822884.00,3.60,-3.78,-0.21,5.50
2021-12-03,5.35,5.43,5.45,5.26,210493,115228580.00,3.55,1.50,0.08,4.24
2021-12-06,5.44,5.21,5.44,5.20,211717,113784831.00,4.42,-4.05,-0.22,4.27
2021-12-07,5.21,5.15,5.28,5.07,159810,83943533.00,4.03,-1.15,-0.06,3.22
2021-12-08,5.16,5.18,5.23,5.12,103424,54606293.00,2.14,0.58,0.03,2.09
2021-12-09,5.16,5.21,5.24,5.12,136487,72049241.00,2.32,0.58,0.03,2.75
2021-12-10,5.18,5.16,5.22,5.11,121272,63759519.00,2.11,-0.96,-0.05,2.44
2021-12-13,5.21,5.18,5.21,5.13,99031,52126902.00,1.55,0.39,0.02,2.00
2021-12-14,5.18,5.24,5.25,5.13,144119,76335764.00,2.32,1.16,0.06,2.91
2021-12-15,5.24,5.37,5.39,5.21,229772,124910719.00,3.44,2.48,0.13,4.63
2021-12-16,5.40,5.39,5.55,5.34,260582,143832188.00,3.91,0.37,0.02,5.25
2021-12-17,5.52,5.52,5.60,5.43,362441,203180229.00,3.15,2.41,0.13,7.31
2021-12-20,5.51,5.39,5.54,5.38,206271,114356331.00,2.90,-2.36,-0.13,4.16
2021-12-21,5.35,5.58,5.62,5.32,283876,158901244.00,5.57,3.53,0.19,5.72
2021-12-22,5.55,5.44,5.58,5.42,200721,111551536.00,2.87,-2.51,-0.14,4.05
2021-12-23,5.44,5.43,5.50,5.37,133472,73921104.00,2.39,-0.18,-0.01,2.69
2021-12-24,5.42,5.11,5.45,5.11,232087,123636395.00,6.26,-5.89,-0.32,4.68
2021-12-27,5.08,5.31,5.43,5.07,203839,109668498.00,7.05,3.91,0.20,4.11
2021-12-28,5.39,5.23,5.39,5.18,129669,69002819.00,3.95,-1.51,-0.08,2.61
2021-12-29,5.20,5.20,5.27,5.13,96214,51021173.00,2.68,-0.57,-0.03,1.94
2021-12-30,5.24,5.22,5.30,5.17,105270,56194102.00,2.50,0.38,0.02,2.12
2021-12-31,5.22,5.37,5.47,5.22,188725,103304199.00,4.79,2.87,0.15,3.81
