2019-03-25,4.60,4.63,4.66,4.53,64036,40150820.00,2.78,-1.07,-0.05,1.85
2019-03-26,4.65,4.48,4.67,4.45,81330,50401230.00,4.75,-3.24,-0.15,2.35
2019-03-27,4.51,4.48,4.55,4.42,37517,22869951.00,2.90,0.00,0.00,1.08
2019-03-28,4.49,4.48,4.53,4.45,41534,25424134.00,1.79,0.00,0.00,1.20
2019-03-29,4.48,4.54,4.55,4.34,69348,42103468.00,4.69,1.34,0.06,2.00
2019-04-01,4.54,4.66,4.70,4.54,71557,45076570.00,3.52,2.64,0.12,2.07
2019-04-02,4.65,4.69,4.72,4.65,88077,56158036.00,1.50,0.64,0.03,2.54
2019-04-03,4.69,4.75,4.76,4.65,70726,45370698.00,2.35,1.28,0.06,2.04
2019-04-04,4.75,4.75,4.80,4.68,71215,45894366.00,2.53,0.00,0.00,2.06
2019-04-08,4.82,4.72,4.90,4.62,67316,43383462.00,5.89,-0.63,-0.03,1.95
2019-04-09,4.71,4.97,5.00,4.67,184486,122889079.00,6.99,5.30,0.25,5.33
2019-04-10,4.96,4.93,4.96,4.83,125243,83081848.00,2.62,-0.80,-0.04,3.62
2019-04-11,4.92,4.71,4.95,4.71,96849,63127432.00,4.87,-4.46,-0.22,2.80
2019-04-12,4.73,4.69,4.75,4.63,45508,29036422.00,2.55,-0.42,-0.02,1.31
2019-04-15,4.73,4.64,4.77,4.63,44141,28315647.00,2.99,-1.07,-0.05,1.27
2019-04-16,4.65,4.69,4.69,4.52,54743,34411471.00,3.66,1.08,0.05,1.58
2019-04-17,4.69,4.72,4.77,4.65,53858,34554746.00,2.56,0.64,0.03,1.55
2019-04-18,4.78,4.72,4.78,4.69,54130,34844182.00,1.91,0.00,0.00,1.56
2019-04-19,4.72,4.73,4.75,4.59,59997,38175149.00,3.39,0.21,0.01,1.73
2019-04-22,4.74,4.75,4.82,4.72,51934,33529097.00,2.11,0.42,0.02,1.50
2019-04-23,4.74,4.60,4.82,4.59,38336,24289873.00,4.84,-3.16,-0.15,1.11
2019-04-24,4.62,4.71,4.78,4.61,51730,33133227.00,3.70,2.39,0.11,1.49
2019-04-25,4.71,4.47,4.72,4.45,74919,46427872.00,5.73,-5.10,-0.24,2.16
2019-04-26,4.45,4.42,4.50,4.42,25978,15750433.00,1.79,-1.12,-0.05,0.75
2019-04-29,4.42,4.23,4.45,4.21,40098,23569770.00,5.43,-4.30,-0.19,1.16
2019-04-30,4.25,4.28,4.36,4.25,17438,10217802.00,2.60,1.18,0.05,0.50
2019-05-06,4.18,4.02,4.21,3.99,36730,20543822.00,5.14,-6.07,-0.26,1.06
2019-05-07,4.04,4.05,4.09,3.93,34900,19221688.00,3.98,0.75,0.03,1.01
2019-05-08,4.00,3.99,4.08,3.97,26325,14461566.00,2.72,-1.48,-0.06,0.76
2019-05-09,4.05,4.01,4.05,3.98,22207,12181427.00,1.75,0.50,0.02,0.64
2019-05-10,3.98,4.08,4.12,3.98,35894,19968779.00,3.49,1.75,0.07,1.04
2019-05-13,4.20,4.22,4.39,4.14,85351,49607053.00,6.13,3.43,0.14,2.46
2019-05-14,4.18,4.18,4.28,4.08,52411,30052839.00,4.74,-0.95,-0.04,1.51
2019-05-15,4.20,4.20,4.25,4.15,37693,21589865.00,2.39,0.48,0.02,1.09
2019-05-16,4.20,4.22,4.23,4.15,37084,21252419.00,1.90,0.48,0.02,1.07
2019-05-17,4.32,4.11,4.32,4.08,42909,24669608.00,5.69,-2.61,-0.11,1.24
2019-05-20,4.28,4.11,4.28,4.03,20611,11543695.00,6.08,0.00,0.00,0.59
2019-05-21,4.08,4.15,4.16,4.06,22915,12949199.00,2.43,0.97,0.04,0.66
2019-05-22,4.16,4.12,4.16,4.09,14702,8292426.00,1.69,-0.72,-0.03,0.42
2019-05-23,4.12,4.01,4.12,4.00,18302,10137833.00,2.91,-2.67,-0.11,0.53
2019-05-24,4.03,3.97,4.05,3.97,11281,6187031.00,2.00,-1.00,-0.04,0.33
2019-05-27,3.97,4.04,4.05,3.94,28623,15714952.00,2.77,1.76,0.07,0.83
2019-05-28,4.04,4.03,4.06,4.00,18725,10351828.00,1.49,-0.25,-0.01,0.54
2019-05-29,4.05,4.02,4.05,4.00,25893,14254195.00,1.24,-0.25,-0.01,0.75
2019-05-30,3.98,3.98,4.02,3.94,26551,14431732.00,1.99,-1.00,-0.04,0.77
2019-05-31,3.98,4.02,4.02,3.95,23318,12742458.00,1.76,1.01,0.04,0.67
2019-06-03,4.16,4.02,4.16,3.97,27724,15331091.00,4.73,0.00,0.00,0.80
2019-06-04,3.97,3.88,4.01,3.84,30201,16169015.00,4.23,-3.48,-0.14,0.87
2019-06-05,3.92,3.88,3.95,3.86,13047,6990809.00,2.32,0.00,0.00,0.38
2019-06-06,3.88,3.80,3.91,3.78,11227,5886312.00,3.35,-2.06,-0.08,0.32
2019-06-10,3.82,3.81,3.83,3.78,12199,6377874.00,1.32,0.26,0.01,0.35
2019-06-11,3.81,3.93,3.98,3.81,28728,15344465.00,4.46,3.15,0.12,0.83
2019-06-12,3.95,3.88,3.98,3.85,23325,12541381.00,3.31,-1.27,-0.05,0.67
2019-06-13,3.95,3.93,3.98,3.87,24396,13156449.00,2.84,1.29,0.05,0.70
2019-06-14,3.94,3.83,3.97,3.82,23307,12409529.00,3.82,-2.54,-0.10,0.67
2019-06-17,3.85,3.79,3.88,3.78,17237,9023652.00,2.61,-1.04,-0.04,0.50
2019-06-18,3.84,3.98,4.19,3.83,130744,73364565.00,9.50,5.01,0.19,3.77
2019-06-19,3.93,4.15,4.39,3.87,175455,98312710.00,13.07,4.27,0.17,5.06
2019-06-20,4.15,4.39,4.39,4.14,208242,122440248.00,6.02,5.78,0.24,6.01
2019-06-21,4.41,4.70,4.83,4.33,344670,215296030.00,11.39,7.06,0.31,9.95
2019-06-24,4.63,4.52,4.67,4.46,218053,135035015.00,4.47,-3.83,-0.18,6.29
2019-06-25,4.47,4.54,4.58,4.42,141005,86592751.00,3.54,0.44,0.02,4.07
2019-06-26,4.44,4.44,4.55,4.38,93261,56752102.00,3.74,-2.20,-0.10,2.69
2019-06-27,4.43,4.42,4.54,4.38,101581,61631352.00,3.60,-0.45,-0.02,2.93
2019-06-28,4.46,4.45,4.49,4.35,86975,51927667.00,3.17,0.68,0.03,2.51
2019-07-01,4.58,4.50,4.62,4.48,137447,84261188.00,3.15,1.12,0.05,3.97
2019-07-02,4.52,4.52,4.64,4.38,135577,82344637.00,5.78,0.44,0.02,3.91
2019-07-03,4.45,4.64,4.65,4.40,171095,105863850.00,5.53,2.65,0.12,4.94
2019-07-04,4.58,4.78,4.88,4.53,289700,183062706.00,7.54,3.02,0.14,8.36
2019-07-05,4.71,4.48,4.71,4.48,172167,106719809.00,4.81,-6.28,-0.30,4.97
2019-07-08,4.44,4.34,4.53,4.32,88636,52910076.00,4.69,-3.13,-0.14,2.52
2019-07-09,4.33,4.28,4.38,4.19,82374,47351820.00,4.38,-1.38,-0.06,2.34
2019-07-10,4.25,4.19,4.29,4.17,49485,28231834.00,2.80,-2.10,-0.09,1.41
2019-07-11,4.18,4.15,4.24,4.09,47597,26877035.00,3.58,-0.95,-0.04,1.35
2019-07-12,4.15,4.13,4.18,4.12,27053,15204362.00,1.45,-0.48,-0.02,0.77
2019-07-15,4.17,4.18,4.20,4.05,35588,19977986.00,3.63,1.21,0.05,1.01
2019-07-16,4.17,4.14,4.21,4.12,35281,19869981.00,2.15,-0.96,-0.04,1.00
2019-07-17,4.17,4.20,4.32,4.14,50471,28831019.00,4.35,1.45,0.06,1.43
2019-07-18,4.18,4.06,4.21,4.05,38401,21307914.00,3.81,-3.33,-0.14,1.09
2019-07-19,4.06,4.08,4.15,4.06,25507,14231173.00,2.22,0.49,0.02,0.72
2019-07-22,4.11,3.94,4.11,3.91,29710,16021027.00,4.90,-3.43,-0.14,0.84
2019-07-23,3.96,3.98,3.98,3.94,15829,8510184.00,1.02,1.02,0.04,0.45
2019-07-24,3.99,4.02,4.12,3.99,28638,15644175.00,3.27,1.01,0.04,0.81
2019-07-25,4.02,4.01,4.03,3.98,14139,7685722.00,1.24,-0.25,-0.01,0.40
2019-07-26,4.01,4.02,4.03,3.98,13686,7437756.00,1.25,0.25,0.01,0.39
2019-07-29,4.02,3.96,4.04,3.91,24422,13151660.00,3.23,-1.49,-0.06,0.69
2019-07-30,3.98,4.10,4.25,3.95,70310,38970978.00,7.58,3.54,0.14,2.00
2019-07-31,4.08,4.05,4.16,4.02,40480,22409535.00,3.41,-1.22,-0.05,1.15
2019-08-01,4.05,4.09,4.13,4.02,31379,17317781.00,2.72,0.99,0.04,0.89
2019-08-02,3.98,4.08,4.08,3.98,32167,17562612.00,2.44,-0.24,-0.01,0.91
2019-08-05,4.04,4.07,4.12,4.04,27798,15391779.00,1.96,-0.25,-0.01,0.79
2019-08-06,4.04,3.88,4.04,3.81,36693,19484063.00,5.65,-4.67,-0.19,1.04
2019-08-07,3.89,3.83,3.92,3.83,15916,8387747.00,2.32,-1.29,-0.05,0.45
2019-08-08,3.85,3.87,3.88,3.84,22404,11763214.00,1.04,1.04,0.04,0.64
2019-08-09,3.88,3.88,4.13,3.87,30498,16354881.00,6.72,0.26,0.01,0.87
2019-08-12,3.85,3.98,4.02,3.85,23977,12823468.00,4.38,2.58,0.10,0.68
2019-08-13,4.07,3.98,4.07,3.96,33569,18319267.00,2.76,0.00,0.00,0.95
2019-08-14,4.02,3.99,4.10,3.95,41531,22608154.00,3.77,0.25,0.01,1.18
2019-08-15,3.91,3.98,4.01,3.88,37886,20334509.00,3.26,-0.25,-0.01,1.08
2019-08-16,3.97,3.95,4.00,3.93,27373,14735340.00,1.76,-0.75,-0.03,0.78
2019-08-19,3.95,4.05,4.05,3.95,40732,22237809.00,2.53,2.53,0.10,1.16
2019-08-20,4.05,4.03,4.09,4.02,32312,17723337.00,1.73,-0.49,-0.02,0.92
2019-08-21,4.00,4.08,4.08,4.00,29406,16126476.00,1.99,1.24,0.05,0.84
2019-08-22,4.10,4.04,4.10,4.02,23686,12974371.00,1.96,-0.98,-0.04,0.67
2019-08-23,4.02,4.00,4.05,3.97,24644,13396738.00,1.98,-0.99,-0.04,0.70
2019-08-26,3.92,3.92,3.94,3.90,19147,10193270.00,1.00,-2.00,-0.08,0.54
2019-08-27,3.94,3.98,4.02,3.93,26144,14131498.00,2.30,1.53,0.06,0.74
2019-08-28,3.99,3.97,3.99,3.94,20910,11261761.00,1.26,-0.25,-0.01,0.59
2019-08-29,3.98,3.95,4.00,3.95,16342,8805486.00,1.26,-0.50,-0.02,0.46
2019-08-30,3.97,3.90,4.00,3.89,23739,12718136.00,2.78,-1.27,-0.05,0.67
2019-09-02,3.89,3.98,3.99,3.89,21824,11738555.00,2.56,2.05,0.08,0.62
2019-09-03,3.98,3.98,4.00,3.95,21339,11515657.00,1.26,0.00,0.00,0.61
2019-09-04,3.98,4.02,4.04,3.96,29819,16221225.00,2.01,1.01,0.04,0.85
2019-09-05,4.02,4.03,4.08,4.01,55558,30491004.00,1.74,0.25,0.01,1.58
2019-09-06,4.04,4.06,4.07,4.02,32543,17834244.00,1.24,0.74,0.03,0.92
2019-09-09,4.08,4.11,4.11,4.05,46468,25733610.00,1.48,1.23,0.05,1.32
2019-09-10,4.07,4.08,4.09,4.05,44622,24646916.00,0.97,-0.73,-0.03,1.27
2019-09-11,4.09,4.06,4.13,4.06,33877,18812354.00,1.72,-0.49,-0.02,0.96
2019-09-12,4.06,4.11,4.12,4.05,39136,21730271.00,1.72,1.23,0.05,1.11
2019-09-16,4.12,4.08,4.12,4.07,30450,16907517.00,1.22,-0.73,-0.03,0.86
2019-09-17,4.08,3.98,4.08,3.95,36495,19869712.00,3.19,-2.45,-0.10,1.04
2019-09-18,3.98,3.97,4.00,3.95,20213,10897810.00,1.26,-0.25,-0.01,0.57
2019-09-19,3.98,4.05,4.05,3.93,34184,18562334.00,3.02,2.02,0.08,0.97
2019-09-20,4.07,4.02,4.07,3.99,28731,15728618.00,1.98,-0.74,-0.03,0.82
2019-09-23,4.01,3.99,4.02,3.95,18367,9900564.00,1.74,-0.75,-0.03,0.52
2019-09-24,3.99,4.00,4.02,3.96,26160,14165827.00,1.50,0.25,0.01,0.74
2019-09-25,3.98,3.94,3.99,3.92,23814,12775517.00,1.75,-1.50,-0.06,0.68
2019-09-26,3.93,3.90,3.95,3.86,23750,12585007.00,2.28,-1.02,-0.04,0.67
2019-09-27,3.90,3.91,3.93,3.87,8996,4784775.00,1.54,0.26,0.01,0.26
2019-09-30,3.89,3.90,3.95,3.89,9701,5157851.00,1.53,-0.26,-0.01,0.28
2019-10-08,3.88,3.89,3.94,3.87,6262,3322202.00,1.79,-0.26,-0.01,0.18
2019-10-09,3.91,3.92,3.92,3.87,7880,4170967.00,1.29,0.77,0.03,0.22
2019-10-10,3.93,3.95,3.95,3.91,9304,4978323.00,1.02,0.77,0.03,0.26
2019-10-11,3.96,3.94,3.96,3.91,13435,7194769.00,1.27,-0.25,-0.01,0.38
2019-10-14,3.98,3.98,4.00,3.94,20992,11341403.00,1.52,1.02,0.04,0.60
2019-10-15,3.98,3.96,3.98,3.95,16492,8866784.00,0.75,-0.50,-0.02,0.47
2019-10-16,3.96,3.97,4.03,3.95,23216,12575835.00,2.02,0.25,0.01,0.66
2019-10-17,3.98,4.02,4.02,3.94,17197,9288508.00,2.02,1.26,0.05,0.49
2019-10-18,4.01,3.98,4.08,3.97,43298,23648607.00,2.74,-1.00,-0.04,1.23
2019-10-21,4.01,3.92,4.01,3.88,21828,11613666.00,3.27,-1.51,-0.06,0.62
2019-10-22,3.93,3.96,3.98,3.92,18948,10169510.00,1.53,1.02,0.04,0.54
2019-10-23,3.97,3.94,3.98,3.93,14523,7792390.00,1.26,-0.51,-0.02,0.41
2019-10-24,3.95,4.00,4.02,3.94,27767,15017918.00,2.03,1.52,0.06,0.79
2019-10-25,3.99,3.98,4.00,3.92,31211,16764949.00,2.00,-0.50,-0.02,0.89
2019-10-28,3.97,4.05,4.05,3.95,42433,23166460.00,2.51,1.76,0.07,1.20
2019-10-29,4.05,3.96,4.05,3.95,24777,13488319.00,2.47,-2.22,-0.09,0.70
2019-10-30,3.95,3.90,3.96,3.88,23200,12341157.00,2.02,-1.52,-0.06,0.66
2019-10-31,3.92,3.83,3.92,3.82,21199,11143320.00,2.56,-1.79,-0.07,0.60
2019-11-01,3.82,3.86,3.87,3.82,14701,7692270.00,1.31,0.78,0.03,0.42
2019-11-04,3.86,3.85,3.88,3.83,16253,8508398.00,1.30,-0.26,-0.01,0.46
2019-11-05,3.85,3.85,3.87,3.78,21515,11203867.00,2.34,0.00,0.00,0.61
2019-11-06,3.85,3.82,3.86,3.80,12824,6688963.00,1.56,-0.78,-0.03,0.36
2019-11-07,3.83,3.82,3.84,3.80,8518,4435114.00,1.05,0.00,0.00,0.24
2019-11-08,3.83,3.80,3.86,3.78,15318,7955220.00,2.09,-0.52,-0.02,0.43
2019-11-11,3.75,3.66,3.78,3.66,27928,14116703.00,3.16,-3.68,-0.14,0.79
2019-11-12,3.59,3.65,3.65,3.58,13963,6889057.00,1.91,-0.27,-0.01,0.40
2019-11-13,3.74,3.62,3.75,3.61,7160,3570762.00,3.84,-0.82,-0.03,0.20
2019-11-14,3.65,3.64,3.69,3.62,8823,4395583.00,1.93,0.55,0.02,0.25
2019-11-15,3.63,3.56,3.65,3.55,9618,4726634.00,2.75,-2.20,-0.08,0.27
2019-11-18,3.58,3.61,3.62,3.55,10846,5307275.00,1.97,1.40,0.05,0.31
2019-11-19,3.62,3.68,3.68,3.61,13719,6834710.00,1.94,1.94,0.07,0.39
2019-11-20,3.65,3.61,3.68,3.61,8722,4322039.00,1.90,-1.90,-0.07,0.25
2019-11-21,3.59,3.62,3.64,3.58,4898,2415119.00,1.66,0.28,0.01,0.14
2019-11-22,3.61,3.62,3.68,3.58,13953,6905904.00,2.76,0.00,0.00,0.40
2019-11-25,3.59,3.65,3.67,3.59,9523,4728546.00,2.21,0.83,0.03,0.27
2019-11-26,3.67,3.65,3.68,3.64,6811,3391422.00,1.10,0.00,0.00,0.19
2019-11-27,3.64,3.65,3.67,3.63,6373,3165232.00,1.10,0.00,0.00,0.18
2019-11-28,3.62,3.63,3.65,3.61,6802,3360426.00,1.10,-0.55,-0.02,0.19
2019-11-29,3.64,3.64,3.65,3.62,4644,2294868.00,0.83,0.28,0.01,0.13
2019-12-02,3.65,3.67,3.68,3.65,15252,7619277.00,0.82,0.82,0.03,0.43
2019-12-03,3.65,3.66,3.67,3.60,10497,5195812.00,1.91,-0.27,-0.01,0.30
2019-12-04,3.64,3.65,3.67,3.62,6481,3226401.00,1.37,-0.27,-0.01,0.18
2019-12-05,3.65,3.68,3.69,3.64,14024,7019704.00,1.37,0.82,0.03,0.40
2019-12-06,3.68,3.68,3.68,3.65,11868,5931045.00,0.82,0.00,0.00,0.34
2019-12-09,3.68,3.68,3.70,3.67,11390,5705459.00,0.82,0.00,0.00,0.32
2019-12-10,3.68,3.67,3.69,3.65,15910,7968937.00,1.09,-0.27,-0.01,0.45
2019-12-11,3.67,3.67,3.68,3.64,11479,5720967.00,1.09,0.00,0.00,0.33
2019-12-12,3.68,3.65,3.68,3.64,10089,5026709.00,1.09,-0.54,-0.02,0.29
2019-12-13,3.66,3.70,3.71,3.65,21019,10534624.00,1.64,1.37,0.05,0.60
2019-12-16,3.70,3.73,3.74,3.68,23238,11759286.00,1.62,0.81,0.03,0.66
2019-12-17,3.73,3.78,3.79,3.72,26407,13524967.00,1.88,1.34,0.05,0.75
2019-12-18,3.75,3.75,3.79,3.75,24024,12312371.00,1.06,-0.79,-0.03,0.68
2019-12-19,3.77,3.80,3.80,3.75,18821,9677757.00,1.33,1.33,0.05,0.53
2019-12-20,3.79,3.75,3.82,3.75,19979,10293493.00,1.84,-1.32,-0.05,0.57
2019-12-23,3.75,3.66,3.77,3.65,23694,11966579.00,3.20,-2.40,-0.09,0.67
2019-12-24,3.66,3.69,3.70,3.65,22438,11243535.00,1.37,0.82,0.03,0.64
2019-12-25,3.70,3.70,3.72,3.68,23708,11947544.00,1.08,0.27,0.01,0.67
2019-12-26,3.69,3.72,3.73,3.68,12906,6519309.00,1.35,0.54,0.02,0.37
2019-12-27,3.71,3.72,3.77,3.71,23109,11775458.00,1.61,0.00,0.00,0.66
2019-12-30,3.72,3.76,3.77,3.68,21672,11033501.00,2.42,1.08,0.04,0.62
2019-12-31,3.76,3.76,3.77,3.74,20839,10644561.00,0.80,0.00,0.00,0.60
