2018-03-06,5.35,5.37,5.37,5.31,29462,21426307.00,1.12,0.37,0.02,0.86
2018-03-07,5.37,5.31,5.37,5.29,25360,18395261.00,1.49,-1.12,-0.06,0.74
2018-03-08,5.32,5.39,5.42,5.29,43220,31585284.00,2.45,1.51,0.08,1.26
2018-03-09,5.37,5.49,5.50,5.35,53357,39497147.00,2.78,1.86,0.10,1.55
2018-03-12,5.51,5.61,5.63,5.47,68126,51339960.00,2.91,2.19,0.12,1.98
2018-03-13,5.61,5.50,5.61,5.49,39824,30037163.00,2.14,-1.96,-0.11,1.16
2018-03-14,5.53,5.44,5.55,5.42,39401,29413246.00,2.36,-1.09,-0.06,1.15
2018-03-15,5.40,5.37,5.48,5.29,28680,20932297.00,3.49,-1.29,-0.07,0.84
2018-03-16,5.33,5.34,5.39,5.32,18007,13122879.00,1.30,-0.56,-0.03,0.52
2018-03-19,5.38,5.43,5.54,5.35,42835,31824130.00,3.56,1.69,0.09,1.25
2018-03-20,5.36,5.35,5.40,5.28,35818,25970011.00,2.21,-1.47,-0.08,1.04
2018-03-21,5.35,5.31,5.43,5.31,27214,19967458.00,2.24,-0.75,-0.04,0.79
2018-03-22,5.33,5.28,5.35,5.26,26252,18953531.00,1.69,-0.56,-0.03,0.76
2018-03-23,5.19,4.92,5.19,4.83,52569,36262348.00,6.82,-6.82,-0.36,1.53
2018-03-26,4.87,5.01,5.01,4.75,27700,18536354.00,5.28,1.83,0.09,0.81
2018-03-27,5.03,5.11,5.17,5.02,27436,19117855.00,2.99,2.00,0.10,0.80
2018-03-28,5.05,5.20,5.41,5.04,54257,38768963.00,7.24,1.76,0.09,1.58
2018-03-29,5.18,5.22,5.22,5.13,34403,24311221.00,1.73,0.38,0.02,1.00
2018-03-30,5.23,5.28,5.29,5.20,30106,21591232.00,1.72,1.15,0.06,0.88
2018-04-02,5.32,5.24,5.32,5.23,27187,19537122.00,1.70,-0.76,-0.04,0.79
2018-04-03,5.19,5.35,5.42,5.15,65635,47562416.00,5.15,2.10,0.11,1.91
2018-04-04,5.34,5.24,5.36,5.23,34951,25183015.00,2.43,-2.06,-0.11,1.02
2018-04-09,5.22,5.16,5.26,5.14,31178,22038344.00,2.29,-1.53,-0.08,0.91
2018-04-10,5.17,5.18,5.20,5.12,21504,15125756.00,1.55,0.39,0.02,0.63
2018-04-11,5.23,5.20,5.24,5.18,19687,13983488.00,1.16,0.39,0.02,0.57
2018-04-12,5.20,5.13,5.22,5.12,21445,15071574.00,1.92,-1.35,-0.07,0.62
2018-04-13,5.17,5.15,5.18,5.13,13259,9325595.00,0.97,0.39,0.02,0.39
2018-04-16,5.13,5.12,5.17,5.07,16176,11290035.00,1.94,-0.58,-0.03,0.47
2018-04-17,5.12,4.99,5.14,4.97,20840,14364551.00,3.32,-2.54,-0.13,0.61
2018-04-18,4.99,5.05,5.06,4.92,21879,14942592.00,2.81,1.20,0.06,0.64
2018-04-19,5.06,5.08,5.20,5.04,28626,19964961.00,3.17,0.59,0.03,0.83
2018-04-20,5.08,4.95,5.12,4.94,21857,15006536.00,3.54,-2.56,-0.13,0.64
2018-04-23,5.00,4.93,5.02,4.88,13773,9288926.00,2.83,-0.40,-0.02,0.40
2018-04-24,4.94,5.03,5.04,4.94,16778,11472424.00,2.03,2.03,0.10,0.49
2018-04-25,5.02,5.04,5.04,4.98,19755,13524491.00,1.19,0.20,0.01,0.58
2018-04-26,4.98,4.88,5.04,4.88,20503,13841611.00,3.17,-3.17,-0.16,0.60
2018-04-27,4.91,4.96,4.98,4.88,17336,11716624.00,2.05,1.64,0.08,0.50
2018-05-02,4.93,5.02,5.07,4.93,27220,18642943.00,2.82,1.21,0.06,0.79
2018-05-03,5.02,5.02,5.03,4.93,18783,12822685.00,1.99,0.00,0.00,0.55
2018-05-04,5.02,5.03,5.08,5.01,16870,11511026.00,1.39,0.20,0.01,0.49
2018-05-07,5.04,5.12,5.12,5.04,22695,15659094.00,1.59,1.79,0.09,0.66
2018-05-08,5.15,5.12,5.19,5.11,26068,18161067.00,1.56,0.00,0.00,0.76
2018-05-09,5.08,5.28,5.28,5.08,63574,44866017.00,3.91,3.13,0.16,1.85
2018-05-10,5.26,5.36,5.38,5.25,77430,55825056.00,2.46,1.52,0.08,2.25
2018-05-11,5.38,5.33,5.52,5.29,80865,58962071.00,4.29,-0.56,-0.03,2.36
2018-05-14,5.36,5.38,5.42,5.29,51538,37385186.00,2.44,0.94,0.05,1.50
2018-05-15,5.39,5.44,5.48,5.36,54482,39857114.00,2.23,1.12,0.06,1.59
2018-05-16,5.40,5.35,5.46,5.33,47042,34301099.00,2.39,-1.65,-0.09,1.37
2018-05-17,5.37,5.34,5.41,5.29,30086,21705524.00,2.24,-0.19,-0.01,0.88
2018-05-18,5.38,5.36,5.38,5.23,49615,35632098.00,2.81,0.37,0.02,1.44
2018-05-21,5.42,5.38,5.54,5.38,128963,94652779.00,2.99,0.37,0.02,3.76
2018-05-22,5.31,5.29,5.35,5.23,66952,47710311.00,2.23,-1.67,-0.09,1.95
2018-05-23,5.25,5.19,5.28,5.18,38438,27232145.00,1.89,-1.89,-0.10,1.12
2018-05-24,5.16,5.14,5.22,5.13,26531,18604728.00,1.73,-0.96,-0.05,0.77
2018-05-25,5.13,5.05,5.16,5.04,27242,18793908.00,2.33,-1.75,-0.09,0.79
2018-05-28,5.05,5.04,5.10,5.01,18045,12365781.00,1.78,-0.20,-0.01,0.53
2018-05-29,5.05,5.02,5.09,5.02,16039,10961563.00,1.39,-0.40,-0.02,0.47
2018-05-30,4.98,4.83,4.98,4.82,29600,19687696.00,3.19,-3.78,-0.19,0.86
2018-05-31,4.90,4.90,4.96,4.86,15977,10619217.00,2.07,1.45,0.07,0.47
2018-06-01,4.89,4.88,4.91,4.83,15039,9942306.00,1.63,-0.41,-0.02,0.44
2018-06-04,4.88,4.88,4.92,4.82,14033,9268207.00,2.05,0.00,0.00,0.41
2018-06-05,4.88,4.94,4.95,4.88,14512,9679736.00,1.43,1.23,0.06,0.42
2018-06-06,4.91,4.92,4.95,4.89,9564,6384343.00,1.21,-0.40,-0.02,0.28
2018-06-07,4.91,4.87,4.95,4.85,12181,8107464.00,2.03,-1.02,-0.05,0.35
2018-06-08,4.85,4.67,4.85,4.60,34764,22231335.00,5.13,-4.11,-0.20,1.01
2018-06-11,4.68,4.66,4.73,4.65,12157,7727630.00,1.71,-0.21,-0.01,0.35
2018-06-12,4.66,4.74,4.74,4.66,13573,8686833.00,1.72,1.72,0.08,0.40
2018-06-13,4.73,4.70,4.73,4.64,11155,7105207.00,1.90,-0.84,-0.04,0.32
2018-06-14,4.70,4.65,4.73,4.63,11737,7458161.00,2.13,-1.06,-0.05,0.34
2018-06-15,4.67,4.48,4.67,4.42,25600,15775766.00,5.38,-3.66,-0.17,0.74
2018-06-19,4.40,4.01,4.42,4.01,38923,22310489.00,9.15,-10.49,-0.47,1.12
2018-06-20,4.00,4.08,4.09,3.95,21947,12101580.00,3.49,1.75,0.07,0.63
2018-06-21,4.12,3.95,4.12,3.87,25608,13973128.00,6.13,-3.19,-0.13,0.74
2018-06-22,3.95,4.01,4.02,3.90,16162,8827977.00,3.04,1.52,0.06,0.47
2018-06-25,4.02,3.98,4.07,3.98,22022,12113000.00,2.24,-0.75,-0.03,0.64
2018-06-26,3.95,4.06,4.08,3.89,19864,10917309.00,4.77,2.01,0.08,0.57
2018-06-27,4.07,4.03,4.10,4.02,10697,5946233.00,1.97,-0.74,-0.03,0.31
2018-06-28,4.04,3.98,4.07,3.95,10622,5855862.00,2.98,-1.24,-0.05,0.31
2018-06-29,4.01,4.12,4.14,4.01,15021,8381769.00,3.27,3.52,0.14,0.43
2018-07-02,4.54,4.16,4.54,4.16,40891,23994242.00,9.22,0.97,0.04,1.18
2018-07-03,4.14,4.60,4.60,4.14,130431,80629926.00,11.06,10.58,0.44,3.77
2018-07-04,4.55,4.62,4.76,4.48,193085,122080595.00,6.09,0.43,0.02,5.58
2018-07-05,4.39,4.30,4.56,4.27,99367,59728206.00,6.28,-6.93,-0.32,2.87
2018-07-06,4.29,4.48,4.49,4.18,79404,47375327.00,7.21,4.19,0.18,2.29
2018-07-09,4.48,4.51,4.54,4.38,54738,33397776.00,3.57,0.67,0.03,1.58
2018-07-10,4.52,4.46,4.54,4.41,43929,26751771.00,2.88,-1.11,-0.05,1.27
2018-07-11,4.41,4.29,4.41,4.19,45279,26581263.00,4.93,-3.81,-0.17,1.31
2018-07-12,4.29,4.44,4.45,4.29,46230,27737207.00,3.73,3.50,0.15,1.34
2018-07-13,4.45,4.40,4.48,4.36,27791,16733464.00,2.70,-0.90,-0.04,0.80
2018-07-16,4.44,4.43,4.52,4.41,25589,15525914.00,2.50,0.68,0.03,0.74
2018-07-17,4.45,4.48,4.48,4.42,24257,14697574.00,1.35,1.13,0.05,0.70
2018-07-18,4.43,4.52,4.60,4.43,63444,39305942.00,3.79,0.89,0.04,1.83
2018-07-19,4.54,4.49,4.54,4.41,44746,27221354.00,2.88,-0.66,-0.03,1.29
2018-07-20,4.51,4.50,4.52,4.45,33562,20546237.00,1.56,0.22,0.01,0.97
2018-07-23,4.48,4.52,4.53,4.47,33328,20419992.00,1.33,0.44,0.02,0.96
2018-07-24,4.53,4.52,4.58,4.49,43046,26597796.00,1.99,0.00,0.00,1.24
2018-07-25,4.54,4.51,4.56,4.48,33340,20487612.00,1.77,-0.22,-0.01,0.96
2018-07-26,4.51,4.56,4.57,4.47,45649,28168814.00,2.22,1.11,0.05,1.32
2018-07-27,4.59,4.50,4.59,4.50,29099,17945464.00,1.97,-1.32,-0.06,0.84
2018-07-30,4.48,4.35,4.50,4.33,32408,19481450.00,3.78,-3.33,-0.15,0.94
2018-07-31,4.37,4.52,4.52,4.35,36364,22087350.00,3.91,3.91,0.17,1.05
2018-08-01,4.52,4.39,4.54,4.37,36706,22287475.00,3.76,-2.88,-0.13,1.06
2018-08-02,4.36,4.22,4.39,4.15,32375,18714915.00,5.47,-3.87,-0.17,0.94
2018-08-03,4.22,4.22,4.33,4.20,17076,9924506.00,3.08,0.00,0.00,0.49
2018-08-06,4.22,4.22,4.29,4.20,21145,12290086.00,2.13,0.00,0.00,0.61
2018-08-07,4.26,4.32,4.33,4.25,17587,10318274.00,1.90,2.37,0.10,0.51
2018-08-08,4.33,4.40,4.52,4.29,52088,31561099.00,5.32,1.85,0.08,1.51
2018-08-09,4.40,4.49,4.51,4.35,36218,22082218.00,3.64,2.05,0.09,1.05
2018-08-10,4.46,4.50,4.52,4.45,20504,12524671.00,1.56,0.22,0.01,0.59
2018-08-13,4.45,4.51,4.52,4.41,20639,12545155.00,2.44,0.22,0.01,0.60
2018-08-14,4.48,4.48,4.55,4.45,33535,20577313.00,2.22,-0.67,-0.03,0.97
2018-08-15,4.49,4.45,4.58,4.45,38079,23408647.00,2.90,-0.67,-0.03,1.10
2018-08-16,4.45,4.42,4.46,4.38,22034,13278170.00,1.80,-0.67,-0.03,0.64
2018-08-17,4.43,4.32,4.46,4.31,16034,9583367.00,3.39,-2.26,-0.10,0.46
2018-08-20,4.32,4.34,4.40,4.28,18130,10733869.00,2.78,0.46,0.02,0.52
2018-08-21,4.36,4.40,4.44,4.32,16841,10097198.00,2.76,1.38,0.06,0.49
2018-08-22,4.40,4.36,4.41,4.32,16806,9982329.00,2.05,-0.91,-0.04,0.49
2018-08-23,4.38,4.36,4.38,4.31,10405,6180148.00,1.61,0.00,0.00,0.30
2018-08-24,4.33,4.32,4.35,4.31,8206,4846762.00,0.92,-0.92,-0.04,0.24
2018-08-27,4.32,4.38,4.40,4.32,10716,6397560.00,1.85,1.39,0.06,0.31
2018-08-28,4.42,4.36,4.48,4.34,18770,11264177.00,3.20,-0.46,-0.02,0.54
2018-08-29,4.38,4.40,4.41,4.31,21833,13013165.00,2.29,0.92,0.04,0.63
2018-08-30,4.38,4.42,4.44,4.35,26412,15844031.00,2.05,0.45,0.02,0.76
2018-08-31,4.45,4.41,4.45,4.31,23893,14310001.00,3.17,-0.23,-0.01,0.69
2018-09-03,4.41,4.46,4.48,4.36,28401,17160481.00,2.72,1.13,0.05,0.82
2018-09-04,4.44,4.50,4.51,4.44,25210,15400506.00,1.57,0.90,0.04,0.73
2018-09-05,4.50,4.45,4.54,4.44,17971,10971824.00,2.22,-1.11,-0.05,0.52
2018-09-06,4.45,4.39,4.46,4.39,12158,7330334.00,1.57,-1.35,-0.06,0.35
2018-09-07,4.40,4.45,4.48,4.39,15312,9268437.00,2.05,1.37,0.06,0.44
2018-09-10,4.45,4.38,4.45,4.35,20352,12184206.00,2.25,-1.57,-0.07,0.59
2018-09-11,4.43,4.47,4.50,4.37,31234,18966065.00,2.97,2.05,0.09,0.90
2018-09-12,4.45,4.47,4.51,4.42,19236,11750156.00,2.01,0.00,0.00,0.56
2018-09-13,4.49,4.53,4.54,4.46,32584,19980914.00,1.79,1.34,0.06,0.94
2018-09-14,4.55,4.51,4.61,4.45,38525,23708156.00,3.53,-0.44,-0.02,1.11
2018-09-17,4.47,4.41,4.50,4.40,18961,11451642.00,2.22,-2.22,-0.10,0.55
2018-09-18,4.43,4.45,4.45,4.38,13659,8232451.00,1.59,0.91,0.04,0.39
2018-09-19,4.45,4.46,4.52,4.42,19327,11776830.00,2.25,0.22,0.01,0.56
2018-09-20,4.47,4.46,4.52,4.45,23612,14437140.00,1.57,0.00,0.00,0.68
2018-09-21,4.45,4.50,4.52,4.44,20387,12489414.00,1.79,0.90,0.04,0.59
2018-09-25,4.48,4.51,4.55,4.48,17399,10709808.00,1.56,0.22,0.01,0.50
2018-09-26,4.49,4.51,4.55,4.43,46314,28319676.00,2.66,0.00,0.00,1.34
2018-09-27,4.52,4.43,4.52,4.43,26054,15828766.00,2.00,-1.77,-0.08,0.75
2018-09-28,4.45,4.45,4.48,4.40,21913,13258116.00,1.81,0.45,0.02,0.63
2018-10-08,4.42,4.27,4.42,4.22,24755,14586148.00,4.49,-4.04,-0.18,0.72
2018-10-09,4.28,4.25,4.30,4.24,9441,5503475.00,1.41,-0.47,-0.02,0.27
2018-10-10,4.27,4.28,4.37,4.25,13227,7767232.00,2.82,0.71,0.03,0.38
2018-10-11,4.14,3.91,4.21,3.86,29079,16063081.00,8.18,-8.64,-0.37,0.84
2018-10-12,3.81,3.80,3.95,3.58,35395,18564949.00,9.46,-2.81,-0.11,1.02
2018-10-15,3.87,3.86,3.96,3.86,21924,11754096.00,2.63,1.58,0.06,0.63
2018-10-16,3.86,3.84,3.96,3.81,20290,10873239.00,3.89,-0.52,-0.02,0.59
2018-10-17,3.90,3.88,3.92,3.83,12058,6413354.00,2.34,1.04,0.04,0.35
2018-10-18,3.88,3.85,3.92,3.83,13436,7143093.00,2.32,-0.77,-0.03,0.39
2018-10-19,3.81,3.91,3.92,3.76,13214,7001035.00,4.16,1.56,0.06,0.38
2018-10-22,3.93,4.10,4.15,3.93,24133,13501510.00,5.63,4.86,0.19,0.70
2018-10-23,4.08,4.05,4.22,4.03,30295,17126980.00,4.63,-1.22,-0.05,0.88
2018-10-24,4.02,4.10,4.18,4.02,23633,13331973.00,3.95,1.23,0.05,0.68
2018-10-25,4.02,4.13,4.15,3.95,18049,10071755.00,4.88,0.73,0.03,0.52
2018-10-26,4.13,4.11,4.21,4.11,11956,6784202.00,2.42,-0.48,-0.02,0.35
2018-10-29,4.13,4.14,4.15,4.10,10037,5666514.00,1.22,0.73,0.03,0.29
2018-10-30,4.14,4.11,4.17,4.00,27025,15115004.00,4.11,-0.72,-0.03,0.78
2018-10-31,4.11,4.13,4.15,4.08,24746,13919568.00,1.70,0.49,0.02,0.72
2018-11-01,4.13,4.14,4.28,4.12,27964,15946171.00,3.87,0.24,0.01,0.81
2018-11-02,4.17,4.22,4.22,4.15,24317,13933721.00,1.69,1.93,0.08,0.70
2018-11-05,4.22,4.23,4.28,4.18,22840,13180276.00,2.37,0.24,0.01,0.66
2018-11-06,4.20,4.21,4.24,4.12,14710,8411412.00,2.84,-0.47,-0.02,0.43
2018-11-07,4.21,4.18,4.24,4.18,12806,7368646.00,1.43,-0.71,-0.03,0.37
2018-11-08,4.20,4.13,4.22,4.13,13189,7504885.00,2.15,-1.20,-0.05,0.38
2018-11-09,4.14,4.12,4.17,4.12,12307,6968369.00,1.21,-0.24,-0.01,0.36
2018-11-12,4.16,4.26,4.26,4.10,26893,15524672.00,3.88,3.40,0.14,0.78
2018-11-13,4.25,4.32,4.38,4.20,35209,20660119.00,4.23,1.41,0.06,1.02
2018-11-14,4.32,4.31,4.38,4.27,26902,15855345.00,2.55,-0.23,-0.01,0.78
2018-11-15,4.32,4.35,4.35,4.26,34939,20523127.00,2.09,0.93,0.04,1.01
2018-11-16,4.32,4.38,4.38,4.32,33596,19953539.00,1.38,0.69,0.03,0.97
2018-11-19,4.38,4.42,4.45,4.35,34806,20863341.00,2.28,0.91,0.04,1.01
2018-11-20,4.38,4.24,4.38,4.22,30057,17644959.00,3.62,-4.07,-0.18,0.87
2018-11-21,4.17,4.30,4.31,4.17,18426,10710135.00,3.30,1.42,0.06,0.53
2018-11-22,4.32,4.32,4.35,4.25,29473,17315125.00,2.33,0.47,0.02,0.85
2018-11-23,4.34,4.12,4.52,4.12,41005,23827310.00,9.26,-4.63,-0.20,1.18
2018-11-26,4.13,4.14,4.18,4.05,18712,10593718.00,3.16,0.49,0.02,0.54
2018-11-27,4.15,4.14,4.18,4.12,12657,7191265.00,1.45,0.00,0.00,0.37
2018-11-28,4.12,4.13,4.14,4.04,16729,9367908.00,2.42,-0.24,-0.01,0.48
2018-11-29,4.14,4.08,4.19,4.08,27038,15290298.00,2.66,-1.21,-0.05,0.78
2018-11-30,4.05,4.00,4.06,3.91,25886,14159310.00,3.68,-1.96,-0.08,0.75
2018-12-03,4.09,4.20,4.22,4.07,38572,21950360.00,3.75,5.00,0.20,1.11
2018-12-04,4.24,4.27,4.28,4.17,29183,16868167.00,2.62,1.67,0.07,0.84
2018-12-05,4.21,4.27,4.35,4.18,25706,14996893.00,3.98,0.00,0.00,0.74
2018-12-06,4.25,4.20,4.28,4.18,17717,10230747.00,2.34,-1.64,-0.07,0.51
2018-12-07,4.19,4.13,4.25,4.08,21515,12185671.00,4.05,-1.67,-0.07,0.62
2018-12-10,4.13,4.08,4.18,4.07,20297,11411442.00,2.66,-1.21,-0.05,0.59
2018-12-11,4.11,4.12,4.15,4.08,12612,7087805.00,1.72,0.98,0.04,0.36
2018-12-12,4.14,4.13,4.15,4.10,10343,5843078.00,1.21,0.24,0.01,0.30
2018-12-13,4.13,4.13,4.17,4.06,15805,8927053.00,2.66,0.00,0.00,0.46
2018-12-14,4.11,4.06,4.23,4.06,27824,15856919.00,4.12,-1.69,-0.07,0.80
2018-12-17,4.02,3.98,4.11,3.94,30250,16550471.00,4.19,-1.97,-0.08,0.87
2018-12-18,3.98,3.99,4.02,3.92,15425,8396059.00,2.51,0.25,0.01,0.45
2018-12-19,4.00,3.99,4.05,3.95,19182,10493328.00,2.51,0.00,0.00,0.55
2018-12-20,3.95,3.96,4.01,3.93,15366,8352659.00,2.01,-0.75,-0.03,0.44
2018-12-21,3.94,3.93,3.97,3.90,11719,6320379.00,1.77,-0.76,-0.03,0.34
2018-12-24,3.92,3.99,4.01,3.91,11167,6078814.00,2.54,1.53,0.06,0.32
2018-12-25,3.94,3.94,3.99,3.87,17409,9363606.00,3.01,-1.25,-0.05,0.50
2018-12-26,3.94,3.88,3.98,3.88,15325,8241468.00,2.54,-1.52,-0.06,0.44
2018-12-27,3.93,3.92,3.98,3.92,22261,12062654.00,1.55,1.03,0.04,0.64
2018-12-28,3.95,3.80,3.96,3.80,23282,12408850.00,4.08,-3.06,-0.12,0.67
