2022-02-18,5.20,5.27,5.28,5.10,183377,97282739.00,3.42,0.00,0.00,3.70
2022-02-21,5.22,5.28,5.30,5.20,126698,67668808.00,1.90,0.19,0.01,2.55
2022-02-22,5.27,5.20,5.27,5.16,128060,67881458.00,2.08,-1.52,-0.08,2.58
2022-02-23,5.23,5.18,5.24,5.15,110094,58094389.00,1.73,-0.38,-0.02,2.22
2022-02-24,5.15,5.06,5.23,4.97,177022,92218722.00,5.02,-2.32,-0.12,3.57
2022-02-25,5.11,5.10,5.22,5.07,105161,55020157.00,2.96,0.79,0.04,2.12
2022-02-28,5.11,5.15,5.18,4.99,121588,63316886.00,3.73,0.98,0.05,2.45
2022-03-01,5.18,5.18,5.23,5.13,93364,49200346.00,1.94,0.58,0.03,1.88
2022-03-02,5.17,5.23,5.25,5.12,123994,65811351.00,2.51,0.97,0.05,2.50
2022-03-03,5.25,5.25,5.30,5.21,142595,76382255.00,1.72,0.38,0.02,2.88
2022-03-04,5.46,5.50,5.75,5.27,749664,420931200.00,9.14,4.76,0.25,15.12
2022-03-07,5.40,5.63,5.73,5.35,660417,373777888.00,6.91,2.36,0.13,13.32
2022-03-08,5.55,5.88,6.14,5.31,824655,481551424.00,14.74,4.44,0.25,16.63
2022-03-09,5.80,6.04,6.26,5.63,840021,504696368.00,10.71,2.72,0.16,16.94
2022-03-10,5.99,5.80,6.07,5.78,636525,381858336.00,4.80,-3.97,-0.24,12.83
2022-03-11,5.63,5.79,5.92,5.54,480458,280940496.00,6.55,-0.17,-0.01,9.69
2022-03-14,5.70,5.61,5.97,5.60,418833,246546226.00,6.39,-3.11,-0.18,8.45
2022-03-15,5.54,5.43,5.75,5.41,449629,255844057.00,6.06,-3.21,-0.18,9.07
2022-03-16,5.54,5.56,5.65,5.31,394304,221083763.00,6.26,2.39,0.13,7.95
2022-03-17,5.70,5.82,5.99,5.53,671670,391335952.00,8.27,4.68,0.26,13.54
2022-03-18,5.70,5.81,5.95,5.63,532287,315326208.00,5.50,-0.17,-0.01,10.73
2022-03-21,5.84,5.98,5.99,5.67,551086,326087968.00,5.51,2.93,0.17,11.11
2022-03-22,5.87,5.63,5.90,5.61,438083,255104233.00,4.85,-5.85,-0.35,8.83
2022-03-23,5.68,5.96,6.04,5.67,627731,376902896.00,6.57,5.86,0.33,12.66
2022-03-24,5.84,5.69,5.88,5.63,430285,250604764.00,4.19,-4.53,-0.27,8.68
2022-03-25,5.64,5.49,5.70,5.47,316849,178587092.00,4.04,-3.51,-0.20,6.39
2022-03-28,5.46,5.62,5.63,5.30,269465,150348084.00,6.01,2.37,0.13,5.43
2022-03-29,5.54,5.39,5.62,5.35,223057,124136832.00,4.80,-4.09,-0.23,4.50
2022-03-30,5.48,5.45,5.49,5.38,154589,85748111.00,2.04,1.11,0.06,3.12
2022-03-31,5.41,5.48,5.63,5.39,199739,111844703.00,4.40,0.55,0.03,4.03
2022-04-01,5.40,5.35,5.44,5.33,169492,92712278.00,2.01,-2.37,-0.13,3.42
2022-04-06,5.32,5.48,5.49,5.25,190595,104893236.00,4.49,2.43,0.13,3.84
2022-04-07,5.43,5.12,5.44,5.11,239278,127883456.00,6.02,-6.57,-0.36,4.82
2022-04-08,5.12,5.16,5.21,5.01,155089,81104398.00,3.91,0.78,0.04,3.13
2022-04-11,5.15,5.06,5.24,5.00,129361,67710515.00,4.65,-1.94,-0.10,2.61
2022-04-12,5.06,5.14,5.15,4.98,102441,52901106.00,3.36,1.58,0.08,2.07
2022-04-13,5.14,4.90,5.14,4.90,134309,68577166.00,4.67,-4.67,-0.24,2.71
2022-04-14,4.93,4.91,5.02,4.91,84299,42680008.00,2.24,0.20,0.01,1.70
2022-04-15,4.92,4.74,4.94,4.73,137119,67171077.00,4.28,-3.46,-0.17,2.76
2022-04-18,4.74,4.78,4.80,4.66,67115,32537365.00,2.95,0.84,0.04,1.35
2022-04-19,4.73,4.84,4.85,4.73,71470,35109672.00,2.51,1.26,0.06,1.44
2022-04-20,4.84,4.91,4.94,4.71,170040,83836609.00,4.75,1.45,0.07,3.43
2022-04-21,4.98,4.67,5.00,4.65,148427,72690227.00,7.13,-4.89,-0.24,2.99
2022-04-22,4.59,4.59,4.73,4.56,87165,41299979.00,3.64,-1.71,-0.08,1.76
2022-04-25,4.55,4.13,4.56,4.13,147449,65264167.00,9.37,-10.02,-0.46,2.97
2022-04-26,4.20,4.11,4.32,4.10,117382,50547126.00,5.33,-0.48,-0.02,2.37
2022-04-27,4.10,4.25,4.26,4.03,107347,45678050.00,5.60,3.41,0.14,2.16
2022-04-28,4.20,4.10,4.25,4.06,91387,38868195.00,4.47,-3.53,-0.15,1.84
2022-04-29,4.14,4.28,4.32,4.14,101367,44080699.00,4.39,4.39,0.18,2.04
2022-05-05,4.26,4.34,4.40,4.25,86446,38401022.00,3.50,1.40,0.06,1.74
2022-05-06,4.24,4.27,4.31,4.21,66514,29034658.00,2.30,-1.61,-0.07,1.34
2022-05-09,4.27,4.39,4.45,4.27,74739,33567085.00,4.22,2.81,0.12,1.51
2022-05-10,4.35,4.45,4.47,4.32,75801,34329532.00,3.42,1.37,0.06,1.53
2022-05-11,4.45,4.40,4.52,4.39,105390,48191780.00,2.92,-1.12,-0.05,2.13
2022-05-12,4.34,4.47,4.49,4.33,89024,40443743.00,3.64,1.59,0.07,1.80
2022-05-13,4.49,4.48,4.51,4.43,66343,30265666.00,1.79,0.22,0.01,1.34
2022-05-16,4.49,4.45,4.52,4.40,60051,27316917.00,2.68,-0.67,-0.03,1.21
2022-05-17,4.45,4.40,4.45,4.33,57026,25585958.00,2.70,-1.12,-0.05,1.15
2022-05-18,4.42,4.50,4.56,4.41,106387,48921752.00,3.41,2.27,0.10,2.15
2022-05-19,4.41,4.57,4.65,4.41,148452,69114946.00,5.33,1.56,0.07,2.99
2022-05-20,4.57,4.58,4.61,4.53,105640,49281195.00,1.75,0.22,0.01,2.13
2022-05-23,4.59,4.64,4.67,4.55,84272,39774854.00,2.62,1.31,0.06,1.70
2022-05-24,4.67,4.40,4.68,4.39,112522,51923249.00,6.25,-5.17,-0.24,2.27
2022-05-25,4.41,4.50,4.53,4.40,70334,32193474.00,2.95,2.27,0.10,1.42
2022-05-26,4.52,4.60,4.67,4.50,108692,51083284.00,3.78,2.22,0.10,2.19
2022-05-27,4.60,4.56,4.63,4.53,88220,41238332.00,2.17,-0.87,-0.04,1.78
2022-05-30,4.61,4.58,4.62,4.54,55508,25666065.00,1.75,0.44,0.02,1.12
2022-05-31,4.58,4.59,4.60,4.50,65168,29992946.00,2.18,0.22,0.01,1.31
2022-06-01,4.59,4.59,4.63,4.55,69647,32328770.00,1.74,0.00,0.00,1.40
2022-06-02,4.60,4.61,4.62,4.52,55073,25452919.00,2.18,0.44,0.02,1.11
2022-06-06,4.61,4.73,4.76,4.57,115200,54644177.00,4.12,2.60,0.12,2.32
2022-06-07,4.72,4.83,4.88,4.58,189729,90854519.00,6.34,2.11,0.10,3.83
2022-06-08,5.05,5.11,5.43,4.98,577322,300557088.00,9.32,5.80,0.28,11.64
2022-06-09,5.11,4.90,5.18,4.89,350054,177333025.00,5.68,-4.11,-0.21,7.06
2022-06-10,4.85,4.89,5.03,4.77,228997,113681159.00,5.31,-0.20,-0.01,4.62
2022-06-13,4.83,4.85,4.90,4.78,139409,68092734.00,2.45,-0.82,-0.04,2.81
2022-06-14,4.82,5.00,5.00,4.72,223972,111070735.00,5.77,3.09,0.15,4.52
2022-06-15,4.99,4.93,5.09,4.91,201861,101514326.00,3.60,-1.40,-0.07,4.07
2022-06-16,4.91,4.87,4.96,4.85,124175,61480856.00,2.23,-1.22,-0.06,2.50
2022-06-17,4.87,4.96,4.99,4.80,152071,75391592.00,3.90,1.85,0.09,3.07
2022-06-20,4.94,4.96,4.99,4.92,99948,50039341.00,1.41,0.00,0.00,2.02
2022-06-21,4.96,4.89,4.98,4.87,100831,50052562.00,2.22,-1.41,-0.07,2.03
2022-06-22,4.87,4.94,4.98,4.86,114764,57138569.00,2.45,1.02,0.05,2.31
2022-06-23,4.92,4.95,4.95,4.82,105188,52055968.00,2.63,0.20,0.01,2.12
2022-06-24,4.97,4.92,4.99,4.91,77640,38660979.00,1.62,-0.61,-0.03,1.57
2022-06-27,4.94,4.94,4.98,4.91,79835,39856462.00,1.42,0.41,0.02,1.61
2022-06-28,4.95,5.00,5.01,4.90,124291,62491404.00,2.23,1.21,0.06,2.51
2022-06-29,4.95,4.86,4.99,4.86,114319,56774709.00,2.60,-2.80,-0.14,2.31
2022-06-30,4.87,4.84,4.92,4.83,73216,36058178.00,1.85,-0.41,-0.02,1.47
2022-07-01,4.83,4.96,5.01,4.83,170700,85326657.00,3.72,2.48,0.12,3.43
2022-07-04,4.97,4.97,5.00,4.90,100408,50112776.00,2.02,0.20,0.01,2.02
2022-07-05,4.99,4.88,5.00,4.82,113611,55998679.00,3.62,-1.81,-0.09,2.29
2022-07-06,4.88,4.84,4.89,4.81,71990,35184693.00,1.64,-0.82,-0.04,1.45
2022-07-07,4.83,5.10,5.12,4.82,281250,142639474.00,6.20,5.37,0.26,5.66
2022-07-08,5.13,5.05,5.13,5.01,118727,60669183.00,2.35,-0.98,-0.05,2.39
2022-07-11,5.08,5.06,5.11,4.99,121448,62015310.00,2.38,0.20,0.01,2.44
2022-07-12,5.03,5.13,5.13,5.00,141563,72572645.00,2.57,1.38,0.07,2.85
2022-07-13,5.11,5.23,5.23,5.08,176001,92098668.00,2.92,1.95,0.10,3.54
2022-07-14,5.22,5.11,5.22,5.08,134767,69615633.00,2.68,-2.29,-0.12,2.71
2022-07-15,5.12,5.15,5.39,5.02,249296,130581171.00,7.24,0.78,0.04,5.02
2022-07-18,5.07,5.35,5.40,5.07,320423,172248901.00,6.41,3.88,0.20,6.45
2022-07-19,5.30,5.28,5.36,5.24,223730,119293483.00,2.24,-1.31,-0.07,4.50
2022-07-20,5.30,5.24,5.30,5.19,136543,71925867.00,2.08,-0.76,-0.04,2.75
2022-07-21,5.25,5.25,5.34,5.16,182064,96275150.00,3.44,0.19,0.01,3.66
2022-07-22,5.26,5.41,5.52,5.21,388565,212411251.00,5.90,3.05,0.16,7.82
2022-07-25,5.39,5.29,5.51,5.23,224459,121480459.00,5.18,-2.22,-0.12,4.52
2022-07-26,5.29,5.28,5.31,5.15,148308,78156837.00,3.02,-0.19,-0.01,2.98
2022-07-27,5.27,5.25,5.33,5.20,127842,67971281.00,2.46,-0.57,-0.03,2.57
2022-07-28,5.27,5.24,5.35,5.21,114962,61145064.00,2.67,-0.19,-0.01,2.31
2022-07-29,5.25,5.22,5.32,5.21,113051,59961782.00,2.10,-0.38,-0.02,2.27
2022-08-01,5.25,5.33,5.36,5.15,161105,85562473.00,4.02,2.11,0.11,3.24
2022-08-02,5.28,5.07,5.29,5.03,253992,131538108.00,4.88,-4.88,-0.26,5.11
2022-08-03,5.12,5.04,5.30,5.03,177901,93263910.00,5.33,-0.59,-0.03,3.58
2022-08-04,5.12,5.20,5.22,5.03,147614,76389062.00,3.77,3.17,0.16,2.97
2022-08-05,5.22,5.19,5.30,5.09,122199,63791345.00,4.04,-0.19,-0.01,2.46
2022-08-08,5.18,5.24,5.27,5.13,111625,58875551.00,2.70,0.96,0.05,2.25
2022-08-09,5.25,5.24,5.29,5.19,89705,47401476.00,1.91,0.00,0.00,1.80
2022-08-10,5.23,5.20,5.24,5.17,83346,43788014.00,1.34,-0.76,-0.04,1.68
2022-08-11,5.25,5.31,5.34,5.21,139332,74451049.00,2.50,2.12,0.11,2.80
2022-08-12,5.33,5.28,5.35,5.27,105158,56335071.00,1.51,-0.56,-0.03,2.12
2022-08-15,5.28,5.31,5.31,5.21,99694,52953324.00,1.89,0.57,0.03,2.01
2022-08-16,5.32,5.36,5.43,5.29,129258,69853410.00,2.64,0.94,0.05,2.60
2022-08-17,5.36,5.41,5.43,5.34,145395,79177552.00,1.68,0.93,0.05,2.93
2022-08-18,5.38,5.32,5.44,5.31,122425,66009691.00,2.40,-1.66,-0.09,2.46
2022-08-19,5.36,5.26,5.40,5.25,98439,52709213.00,2.82,-1.13,-0.06,1.98
2022-08-22,5.26,5.29,5.31,5.22,80121,42552791.00,1.71,0.57,0.03,1.61
2022-08-23,5.28,5.32,5.35,5.24,83016,44529361.00,2.08,0.57,0.03,1.67
2022-08-24,5.54,5.43,5.70,5.37,481875,267278956.00,6.20,2.07,0.11,9.70
2022-08-25,5.43,5.21,5.55,5.17,317487,170382261.00,7.00,-4.05,-0.22,6.39
2022-08-26,5.20,5.32,5.52,5.20,264903,143936740.00,6.14,2.11,0.11,5.33
2022-08-29,5.21,5.43,5.45,5.11,212407,114336366.00,6.39,2.07,0.11,4.27
2022-08-30,5.45,5.48,5.56,5.40,236145,130977053.00,2.95,0.92,0.05,4.75
2022-08-31,5.51,5.23,5.64,5.23,259198,140720265.00,7.48,-4.56,-0.25,5.21
2022-09-01,5.25,5.09,5.29,5.06,168722,87870874.00,4.40,-2.68,-0.14,3.39
2022-09-02,5.10,5.19,5.33,5.10,117351,61483400.00,4.52,1.96,0.10,2.36
2022-09-05,5.19,5.31,5.35,5.17,130373,69482068.00,3.47,2.31,0.12,2.62
2022-09-06,5.36,5.36,5.37,5.26,107850,58055013.00,2.07,0.94,0.05,2.17
2022-09-07,5.36,5.48,5.55,5.30,195896,107083509.00,4.66,2.24,0.12,3.94
2022-09-08,5.53,5.44,5.53,5.40,167965,92712754.00,2.37,-0.73,-0.04,3.38
2022-09-09,5.43,5.35,5.49,5.31,120837,65442662.00,3.31,-1.65,-0.09,2.43
2022-09-13,5.38,5.28,5.39,5.24,99437,53131270.00,2.80,-1.31,-0.07,2.00
2022-09-14,5.19,5.06,5.20,5.00,196688,101132273.00,3.79,-4.17,-0.22,3.96
2022-09-15,5.13,4.92,5.15,4.85,168671,84709054.00,5.93,-2.77,-0.14,3.39
2022-09-16,4.86,4.74,4.90,4.73,119394,57955118.00,3.46,-3.66,-0.18,2.40
2022-09-19,4.71,4.68,4.78,4.63,77209,36626267.00,3.16,-1.27,-0.06,1.55
2022-09-20,4.72,4.72,4.75,4.68,61103,29108116.00,1.50,0.85,0.04,1.23
2022-09-21,4.70,4.72,4.76,4.60,54598,25861859.00,3.39,0.00,0.00,1.10
2022-09-22,4.71,4.72,4.77,4.67,58002,27712626.00,2.12,0.00,0.00,1.17
2022-09-23,4.72,4.59,4.74,4.58,74488,34964800.00,3.39,-2.75,-0.13,1.50
2022-09-26,4.58,4.45,4.58,4.44,74809,34062083.00,3.05,-3.05,-0.14,1.51
2022-09-27,4.48,4.57,4.57,4.47,55688,25469360.00,2.25,2.70,0.12,1.12
2022-09-28,4.57,4.47,4.59,4.47,54860,25045723.00,2.63,-2.19,-0.10,1.10
2022-09-29,4.52,4.49,4.60,4.48,60156,27523921.00,2.68,0.45,0.02,1.21
2022-09-30,4.48,4.42,4.51,4.41,37706,17006319.00,2.23,-1.56,-0.07,0.76
2022-10-10,4.45,4.38,4.51,4.36,56137,25236970.00,3.39,-0.90,-0.04,1.13
2022-10-11,4.38,4.47,4.48,4.35,50292,22481264.00,2.97,2.05,0.09,1.01
2022-10-12,4.47,4.56,4.57,4.40,54763,24858245.00,3.80,2.01,0.09,1.10
2022-10-13,4.54,4.56,4.61,4.51,58711,27057979.00,2.19,0.00,0.00,1.18
2022-10-14,4.61,4.62,4.64,4.58,61222,28565797.00,1.32,1.32,0.06,1.23
2022-10-17,4.61,4.72,4.73,4.59,81956,38705765.00,3.03,2.16,0.10,1.65
2022-10-18,4.74,4.68,4.75,4.67,75383,35827934.00,1.69,-0.85,-0.04,1.52
2022-10-19,4.68,4.64,4.69,4.62,51470,24205971.00,1.50,-0.85,-0.04,1.04
2022-10-20,4.61,4.61,4.67,4.57,62122,28969506.00,2.16,-0.65,-0.03,1.25
2022-10-21,4.65,4.64,4.68,4.60,56446,26457773.00,1.74,0.65,0.03,1.14
2022-10-24,4.65,4.62,4.75,4.59,91068,42956119.00,3.45,-0.43,-0.02,1.83
2022-10-25,4.58,4.64,4.65,4.45,118228,54410173.00,4.33,0.43,0.02,2.38
2022-10-26,4.56,4.67,4.71,4.55,120572,56650533.00,3.45,0.65,0.03,2.43
2022-10-27,4.66,4.64,4.68,4.62,76834,36149239.00,1.28,-0.64,-0.03,1.55
2022-10-28,4.63,4.42,4.63,4.40,100465,45708169.00,4.96,-4.74,-0.22,2.02
2022-10-31,4.44,4.48,4.52,4.35,53228,24023831.00,3.85,1.36,0.06,1.07
2022-11-01,4.50,4.60,4.60,4.48,68662,31734426.00,2.68,2.68,0.12,1.38
2022-11-02,4.59,4.68,4.68,4.58,84060,39451889.00,2.17,1.74,0.08,1.69
2022-11-03,4.64,4.65,4.75,4.63,76071,35937730.00,2.56,-0.64,-0.03,1.53
2022-11-04,4.70,4.84,4.87,4.65,223482,108218094.00,4.73,4.09,0.19,4.50
2022-11-07,4.80,4.87,4.91,4.78,155713,76458733.00,2.69,0.62,0.03,3.13
2022-11-08,4.85,4.85,4.88,4.81,88593,43346996.00,1.44,-0.41,-0.02,1.78
2022-11-09,4.86,4.97,5.00,4.85,132634,66035026.00,3.09,2.47,0.12,2.67
2022-11-10,4.91,4.83,4.92,4.82,107092,52558939.00,2.01,-2.82,-0.14,2.15
2022-11-11,4.94,4.81,4.95,4.80,95659,46886343.00,3.11,-0.41,-0.02,1.92
2022-11-14,4.83,4.78,4.83,4.74,74258,35919928.00,1.87,-0.62,-0.03,1.49
2022-11-15,4.80,4.83,4.85,4.75,64735,31470131.00,2.09,1.05,0.05,1.30
2022-11-16,4.81,4.82,4.86,4.79,57963,28226535.00,1.45,-0.21,-0.01,1.17
2022-11-17,4.82,4.81,4.83,4.77,65082,31508310.00,1.24,-0.21,-0.01,1.31
2022-11-18,4.81,4.76,4.83,4.75,62064,30039200.00,1.66,-1.04,-0.05,1.25
2022-11-21,4.75,4.77,4.77,4.71,46736,22420819.00,1.26,0.21,0.01,0.94
2022-11-22,4.75,4.72,4.79,4.70,69790,33486115.00,1.89,-1.05,-0.05,1.40
2022-11-23,4.73,4.79,4.80,4.68,72202,34595156.00,2.54,1.48,0.07,1.45
2022-11-24,4.78,4.75,4.81,4.72,52936,25456533.00,1.88,-0.84,-0.04,1.07
2022-11-25,4.75,4.72,4.76,4.71,41725,19949945.00,1.05,-0.63,-0.03,0.84
2022-11-28,4.69,4.72,4.73,4.61,54804,25896566.00,2.54,0.00,0.00,1.10
2022-11-29,4.72,4.77,4.78,4.71,52464,25213287.00,1.48,1.06,0.05,1.06
2022-11-30,4.78,4.78,4.81,4.74,46315,22353852.00,1.47,0.21,0.01,0.93
2022-12-01,4.81,4.78,4.82,4.75,63993,30884719.00,1.46,0.00,0.00,1.29
2022-12-02,4.78,4.80,4.80,4.75,56680,27369012.00,1.05,0.42,0.02,1.14
2022-12-05,4.80,4.84,4.85,4.80,72552,35363293.00,1.04,0.83,0.04,1.46
2022-12-06,4.84,4.78,4.85,4.76,63152,30596652.00,1.86,-1.24,-0.06,1.27
2022-12-07,4.75,4.77,4.79,4.73,45825,22046639.00,1.26,-0.21,-0.01,0.92
2022-12-08,4.76,4.72,4.78,4.70,52052,24955024.00,1.68,-1.05,-0.05,1.05
2022-12-09,4.73,4.76,4.78,4.70,65195,31251056.00,1.69,0.85,0.04,1.31
2022-12-12,4.76,4.67,4.76,4.66,61042,29003803.00,2.10,-1.89,-0.09,1.23
2022-12-13,4.67,4.68,4.72,4.66,32191,15259970.00,1.28,0.21,0.01,0.65
2022-12-14,4.70,4.61,4.70,4.59,47081,22089618.00,2.35,-1.50,-0.07,0.95
2022-12-15,4.63,4.61,4.63,4.58,29703,13821348.00,1.08,0.00,0.00,0.60
2022-12-16,4.60,4.54,4.60,4.52,36260,16727705.00,1.74,-1.52,-0.07,0.73
2022-12-19,4.54,4.42,4.56,4.40,47785,21516437.00,3.52,-2.64,-0.12,0.96
2022-12-20,4.42,4.44,4.48,4.40,27334,12271823.00,1.81,0.45,0.02,0.55
2022-12-21,4.44,4.41,4.46,4.38,28670,12808676.00,1.80,-0.68,-0.03,0.58
2022-12-22,4.42,4.32,4.44,4.29,38259,16869257.00,3.40,-2.04,-0.09,0.77
2022-12-23,4.32,4.36,4.40,4.30,30213,13298290.00,2.31,0.93,0.04,0.61
2022-12-26,4.36,4.41,4.41,4.33,28633,12699256.00,1.83,1.15,0.05,0.58
2022-12-27,4.42,4.42,4.42,4.36,25035,11147263.00,1.36,0.23,0.01,0.50
2022-12-28,4.41,4.35,4.41,4.33,33258,14674422.00,1.81,-1.58,-0.07,0.67
2022-12-29,4.32,4.34,4.37,4.32,23539,10352905.00,1.15,-0.23,-0.01,0.47
2022-12-30,4.36,4.36,4.37,4.33,23929,10528241.00,0.92,0.46,0.02,0.48
