MjAxNC0wMS0wMiwzLjg4LDQuMDAsNC4wMywzLjg4LDI3MTQwLDU5OTY5NDk2LjAwLDMuODYsMi44MywwLjExLDQuNDA=
2014-03-11,4.26,4.15,4.27,4.08,30280,69549550.00,4.44,-3.04,-0.13,4.23
2014-03-12,4.16,4.03,4.22,3.95,23980,54182831.00,6.51,-2.89,-0.12,3.35
2014-03-13,4.03,4.16,4.17,4.03,18884,42825708.00,3.47,3.23,0.13,2.64
2014-03-14,4.14,4.11,4.18,4.08,14667,33449473.00,2.40,-1.20,-0.05,2.05
2014-03-17,4.14,4.24,4.26,4.12,17781,41394518.00,3.41,3.16,0.13,2.48
2014-03-18,4.25,4.32,4.37,4.24,25449,60388972.00,3.07,1.89,0.08,3.55
2014-03-19,4.28,4.22,4.28,4.19,21460,50031373.00,2.08,-2.31,-0.10,3.00
2014-03-20,4.19,3.98,4.22,3.97,26307,59647079.00,5.92,-5.69,-0.24,3.67
2014-03-21,3.95,4.00,4.00,3.77,34653,74474689.00,5.78,0.50,0.02,4.84
2014-03-24,4.04,3.95,4.06,3.93,22164,49016702.00,3.25,-1.25,-0.05,3.09
2014-03-25,3.98,3.93,4.02,3.90,15495,34031160.00,3.04,-0.51,-0.02,2.16
2014-03-26,3.92,4.00,4.01,3.91,15423,34056668.00,2.54,1.78,0.07,2.15
2014-03-27,4.00,3.85,4.04,3.83,21116,46036738.00,5.25,-3.75,-0.15,2.95
2014-03-28,3.87,3.69,3.93,3.68,24921,52098133.00,6.49,-4.16,-0.16,3.48
2014-03-31,3.71,3.69,3.76,3.65,10981,22730531.00,2.98,0.00,0.00,1.53
2014-04-01,3.70,3.77,3.79,3.70,12380,26004479.00,2.44,2.17,0.08,1.73
2014-04-02,3.81,3.73,3.83,3.71,14332,29937516.00,3.18,-1.06,-0.04,2.00
2014-04-03,3.74,3.76,3.81,3.66,12536,26276934.00,4.02,0.80,0.03,1.75
2014-04-04,3.73,3.86,3.86,3.73,13806,29382857.00,3.46,2.66,0.10,1.93
2014-04-08,3.85,3.94,3.95,3.83,17487,37971675.00,3.11,2.07,0.08,2.44
2014-04-09,3.98,3.97,4.05,3.96,21411,47542715.00,2.28,0.76,0.03,2.99
2014-04-10,3.97,3.94,4.04,3.93,24000,40499959.00,2.77,-0.76,-0.03,2.53
2014-04-11,3.90,3.84,3.91,3.79,21385,34819748.00,3.05,-2.54,-0.10,2.26
2014-04-14,3.88,3.96,4.00,3.87,22382,37559690.00,3.39,3.13,0.12,2.36
2014-04-15,3.96,3.89,3.96,3.88,13074,21623102.00,2.02,-1.77,-0.07,1.38
2014-04-16,3.87,3.92,3.98,3.86,13207,22017213.00,3.08,0.77,0.03,1.39
2014-04-17,3.92,3.92,3.98,3.91,13691,22919713.00,1.79,0.00,0.00,1.44
2014-04-18,3.89,3.97,3.98,3.89,12482,20908649.00,2.30,1.28,0.05,1.32
2014-04-21,3.94,3.89,4.01,3.89,19144,32196168.00,3.02,-2.02,-0.08,2.02
2014-04-22,3.89,3.83,3.95,3.78,16958,27832331.00,4.37,-1.54,-0.06,1.79
2014-04-23,3.78,3.82,3.88,3.78,11599,18840729.00,2.61,-0.26,-0.01,1.22
2014-04-24,3.82,3.85,3.86,3.77,15443,25105514.00,2.36,0.79,0.03,1.63
2014-04-25,3.84,3.61,3.87,3.59,20607,32859794.00,7.27,-6.23,-0.24,2.17
2014-04-28,3.60,3.35,3.60,3.35,20709,30488452.00,6.93,-7.20,-0.26,2.18
2014-04-29,3.35,3.46,3.46,3.30,14596,21283758.00,4.78,3.28,0.11,1.54
2014-04-30,3.44,3.52,3.53,3.43,11490,17243490.00,2.89,1.73,0.06,1.21
2014-05-05,3.52,3.59,3.59,3.51,10904,16593426.00,2.27,1.99,0.07,1.15
2014-05-06,3.58,3.59,3.64,3.57,8667,13359908.00,1.95,0.00,0.00,0.91
2014-05-07,3.57,3.42,3.58,3.41,13844,20704915.00,4.74,-4.74,-0.17,1.46
2014-05-08,3.38,3.45,3.52,3.37,9751,14518779.00,4.39,0.88,0.03,1.03
2014-05-09,3.43,3.57,3.64,3.42,19309,29216266.00,6.38,3.48,0.12,2.04
2014-05-12,3.55,3.63,3.65,3.48,20769,31773259.00,4.76,1.68,0.06,2.19
2014-05-13,3.61,3.57,3.68,3.55,12099,18630535.00,3.58,-1.65,-0.06,1.28
2014-05-14,3.62,3.54,3.62,3.51,9016,13662028.00,3.08,-0.84,-0.03,0.95
2014-05-15,3.55,3.42,3.57,3.42,10315,15409257.00,4.24,-3.39,-0.12,1.09
2014-05-16,3.42,3.39,3.44,3.35,7068,10288721.00,2.63,-0.88,-0.03,0.75
2014-05-19,3.42,3.43,3.49,3.39,7044,10370893.00,2.95,1.18,0.04,0.74
2014-05-20,3.48,3.48,3.57,3.44,9683,14553572.00,3.79,1.46,0.05,1.02
2014-05-21,3.48,3.54,3.54,3.34,7832,11718950.00,5.75,1.72,0.06,0.83
2014-05-22,3.53,3.55,3.63,3.53,12540,19228134.00,2.82,0.28,0.01,1.32
2014-05-23,3.54,3.63,3.65,3.51,12980,19983905.00,3.94,2.25,0.08,1.37
2014-05-26,3.61,3.68,3.70,3.58,20062,31255835.00,3.31,1.38,0.05,2.12
2014-05-27,3.70,3.61,3.70,3.61,13142,20431308.00,2.45,-1.90,-0.07,1.39
2014-05-28,3.61,3.69,3.69,3.61,19076,29839007.00,2.22,2.22,0.08,2.01
2014-05-29,3.68,3.77,3.83,3.68,35419,56657047.00,4.07,2.17,0.08,3.74
2014-05-30,3.73,3.73,3.75,3.64,18515,29299628.00,2.92,-1.06,-0.04,1.95
2014-06-03,3.72,3.69,3.74,3.67,12757,20164017.00,1.88,-1.07,-0.04,1.35
2014-06-04,3.69,3.80,3.83,3.68,33439,53529551.00,4.07,2.98,0.11,3.53
2014-06-05,3.80,3.79,3.81,3.71,24330,38963821.00,2.63,-0.26,-0.01,2.57
2014-06-06,3.78,3.72,3.81,3.68,21915,34810943.00,3.43,-1.85,-0.07,2.31
2014-06-09,3.70,3.63,3.70,3.63,13101,20408539.00,1.88,-2.42,-0.09,1.38
2014-06-10,3.63,3.69,3.71,3.61,13992,21945157.00,2.75,1.65,0.06,1.48
2014-06-11,3.73,3.95,4.09,3.73,99586,167973397.00,9.76,7.05,0.26,10.51
2014-06-12,3.87,3.86,3.90,3.82,45850,75244987.00,2.03,-2.28,-0.09,4.84
2014-06-13,3.86,3.88,3.93,3.85,37905,62555265.00,2.07,0.52,0.02,4.00
2014-06-16,3.92,3.93,3.97,3.89,28752,47894953.00,2.06,1.29,0.05,3.03
2014-06-17,3.87,3.78,3.89,3.75,36138,58697342.00,3.56,-3.82,-0.15,3.81
2014-06-18,3.79,3.72,3.80,3.71,19671,31361781.00,2.38,-1.59,-0.06,2.08
2014-06-19,3.73,3.52,3.78,3.46,26100,40686896.00,8.60,-5.38,-0.20,2.75
2014-06-20,3.55,3.56,3.59,3.49,19736,29914181.00,2.84,1.14,0.04,2.08
2014-06-23,3.56,3.62,3.65,3.56,19798,30566510.00,2.53,1.69,0.06,2.09
2014-06-24,3.63,3.70,3.71,3.61,15746,24582919.00,2.76,2.21,0.08,1.66
2014-06-25,3.70,3.71,3.72,3.63,18183,28589048.00,2.43,0.27,0.01,1.92
2014-06-26,3.72,3.82,3.83,3.69,30331,48784208.00,3.77,2.96,0.11,3.20
2014-06-27,3.82,3.80,3.84,3.77,19397,31381649.00,1.83,-0.52,-0.02,2.05
2014-06-30,3.79,3.87,3.88,3.79,29712,48320931.00,2.37,1.84,0.07,2.91
2014-07-01,3.87,3.84,3.87,3.81,27672,45017855.00,1.55,-0.78,-0.03,2.71
2014-07-02,3.87,3.85,3.91,3.80,31286,51297149.00,2.86,0.26,0.01,3.06
2014-07-03,3.82,3.86,3.87,3.80,27448,44812798.00,1.82,0.26,0.01,2.68
2014-07-04,3.85,3.89,3.93,3.84,31211,51539010.00,2.33,0.78,0.03,3.05
2014-07-07,3.84,3.85,3.91,3.80,18408,30038904.00,2.83,-1.03,-0.04,1.80
2014-07-08,3.87,4.00,4.01,3.83,41828,70004879.00,4.68,3.90,0.15,4.09
2014-07-09,4.02,4.09,4.22,3.97,94145,164095625.00,6.25,2.25,0.09,9.21
2014-07-10,4.08,4.14,4.21,4.02,59847,104877244.00,4.65,1.22,0.05,5.85
2014-07-11,4.09,4.04,4.17,3.99,45084,77629520.00,4.35,-2.42,-0.10,4.41
2014-07-14,4.06,4.18,4.20,3.98,43444,75219737.00,5.45,3.47,0.14,4.25
2014-07-15,4.23,4.12,4.31,4.10,47768,84472840.00,5.02,-1.44,-0.06,4.67
2014-07-16,4.12,4.04,4.15,3.99,32914,56538282.00,3.88,-1.94,-0.08,3.22
2014-07-17,4.03,4.04,4.09,4.00,21635,37044576.00,2.23,0.00,0.00,2.12
2014-07-18,4.02,3.99,4.11,3.98,34274,58681904.00,3.22,-1.24,-0.05,3.35
2014-07-21,3.99,4.04,4.11,3.94,30650,52283193.00,4.26,1.25,0.05,3.00
2014-07-22,4.04,4.14,4.20,4.03,59837,104695881.00,4.21,2.48,0.10,5.85
2014-07-23,4.14,3.98,4.17,3.98,42335,73177774.00,4.59,-3.86,-0.16,4.14
2014-07-24,3.96,3.96,3.98,3.70,64570,105063667.00,7.04,-0.50,-0.02,6.32
2014-07-25,3.91,3.91,3.96,3.85,31281,51752238.00,2.78,-1.26,-0.05,3.06
2014-07-28,3.91,4.01,4.04,3.89,37683,63594725.00,3.84,2.56,0.10,3.69
2014-07-29,4.01,4.05,4.08,3.99,29322,50166679.00,2.24,1.00,0.04,2.87
2014-07-30,4.04,4.14,4.14,4.02,35035,60646654.00,2.96,2.22,0.09,3.43
2014-07-31,4.14,4.13,4.15,4.08,26835,46618055.00,1.69,-0.24,-0.01,2.62
2014-08-01,4.12,4.07,4.27,4.05,47723,84028171.00,5.33,-1.45,-0.06,4.67
2014-08-04,4.07,4.11,4.14,4.05,24141,41866135.00,2.21,0.98,0.04,2.36
2014-08-05,4.14,4.19,4.21,4.07,36498,63984687.00,3.41,1.95,0.08,3.57
2014-08-06,4.19,4.31,4.32,4.16,68973,123920887.00,3.82,2.86,0.12,6.75
2014-08-07,4.31,4.18,4.33,4.16,44685,80125760.00,3.94,-3.02,-0.13,4.37
2014-08-08,4.18,4.22,4.26,4.17,21089,37480960.00,2.15,0.96,0.04,2.06
2014-08-11,4.22,4.28,4.31,4.19,29086,52156717.00,2.84,1.42,0.06,2.84
2014-08-12,4.28,4.23,4.28,4.20,35467,63146299.00,1.87,-1.17,-0.05,3.47
2014-08-13,4.21,4.16,4.21,4.09,44390,77649704.00,2.84,-1.65,-0.07,4.34
2014-08-14,4.16,4.14,4.23,4.14,34182,60470503.00,2.16,-0.48,-0.02,3.34
2014-08-15,4.16,4.21,4.23,4.14,27099,47997341.00,2.17,1.69,0.07,2.65
2014-08-18,4.22,4.29,4.29,4.22,33557,60285967.00,1.66,1.90,0.08,3.28
2014-08-19,4.32,4.32,4.37,4.28,47746,86894682.00,2.10,0.70,0.03,4.67
2014-08-20,4.32,4.31,4.35,4.26,31039,56337694.00,2.08,-0.23,-0.01,3.04
2014-08-21,4.31,4.39,4.39,4.30,43320,79383140.00,2.09,1.86,0.08,4.24
2014-08-22,4.40,4.46,4.52,4.34,54912,102248084.00,4.10,1.59,0.07,5.37
2014-08-25,4.58,4.64,4.70,4.50,130729,252733759.00,4.48,4.04,0.18,12.79
2014-08-26,4.60,4.48,4.60,4.43,73929,140135982.00,3.66,-3.45,-0.16,7.23
2014-08-27,4.47,4.44,4.52,4.41,32432,60724996.00,2.46,-0.89,-0.04,3.17
2014-08-28,4.51,4.41,4.57,4.38,44545,83764843.00,4.28,-0.68,-0.03,4.36
2014-08-29,4.38,4.47,4.47,4.35,24254,45129540.00,2.72,1.36,0.06,2.37
2014-09-01,4.50,4.61,4.62,4.50,33323,63879252.00,2.68,3.13,0.14,3.26
2014-09-02,4.61,4.61,4.68,4.54,42493,81998368.00,3.04,0.00,0.00,4.16
2014-09-03,4.61,4.68,4.70,4.61,48962,95644957.00,1.95,1.52,0.07,4.79
2014-09-04,4.68,4.76,4.78,4.60,61290,120985020.00,3.85,1.71,0.08,5.99
2014-09-05,4.74,4.73,4.89,4.69,46327,92271355.00,4.20,-0.63,-0.03,4.53
2014-09-09,4.72,4.69,4.81,4.65,44087,87056733.00,3.38,-0.85,-0.04,4.31
2014-09-10,4.69,4.87,4.90,4.69,52121,104292015.00,4.48,3.84,0.18,5.10
2014-09-11,4.84,4.78,4.87,4.73,44708,89752420.00,2.87,-1.85,-0.09,4.37
2014-09-12,4.75,4.94,4.99,4.72,57973,118069154.00,5.65,3.35,0.16,5.67
2014-09-15,4.92,5.05,5.11,4.87,59237,123562160.00,4.86,2.23,0.11,5.79
2014-09-16,5.02,4.73,5.16,4.72,78884,161691235.00,8.71,-6.34,-0.32,7.72
2014-09-17,4.73,4.78,4.99,4.53,54578,107094905.00,9.73,1.06,0.05,5.34
2014-09-18,4.78,4.84,4.98,4.70,51675,104176693.00,5.86,1.26,0.06,5.05
2014-09-19,4.86,4.78,4.91,4.76,38213,76844336.00,3.10,-1.24,-0.06,3.74
2014-09-22,4.74,4.63,4.74,4.61,45551,88476778.00,2.72,-3.14,-0.15,4.46
2014-09-23,4.66,4.67,4.69,4.62,34521,67375832.00,1.51,0.86,0.04,3.38
2014-09-24,4.67,4.74,4.77,4.66,42144,83035836.00,2.36,1.50,0.07,4.12
2014-09-25,4.75,4.67,4.84,4.66,40721,80862286.00,3.80,-1.48,-0.07,3.98
2014-09-26,4.64,4.66,4.69,4.59,29788,57865480.00,2.14,-0.21,-0.01,2.91
2014-09-29,4.68,4.77,4.77,4.68,35621,70571478.00,1.93,2.36,0.11,3.48
2014-09-30,4.77,4.82,4.85,4.73,34771,69600351.00,2.52,1.05,0.05,3.40
2014-10-08,4.83,4.87,4.87,4.73,37864,76187098.00,2.90,1.04,0.05,3.70
2014-10-09,4.91,4.93,5.07,4.84,83339,171856669.00,4.72,1.23,0.06,8.15
2014-10-10,4.90,4.98,5.08,4.87,66576,138219335.00,4.26,1.01,0.05,6.51
2014-10-13,4.92,4.89,4.94,4.79,37307,75816903.00,3.01,-1.81,-0.09,3.65
2014-10-14,4.89,4.84,4.98,4.81,36286,73992741.00,3.48,-1.02,-0.05,3.55
2014-10-15,4.86,4.78,4.86,4.68,42642,84690046.00,3.72,-1.24,-0.06,4.17
2014-10-16,4.71,4.71,4.84,4.70,37519,74751623.00,2.93,-1.46,-0.07,3.67
2014-10-17,4.71,4.55,4.73,4.51,48600,93301012.00,4.67,-3.40,-0.16,4.75
2014-10-20,4.58,4.61,4.64,4.57,22807,43951446.00,1.54,1.32,0.06,2.23
2014-10-21,4.61,4.53,4.65,4.52,24865,47811617.00,2.82,-1.74,-0.08,2.43
2014-10-22,4.54,4.43,4.58,4.42,32629,61657204.00,3.53,-2.21,-0.10,3.19
2014-10-23,4.42,4.30,4.44,4.28,33315,60895172.00,3.61,-2.93,-0.13,3.26
2014-10-24,4.29,4.32,4.35,4.29,20436,37156548.00,1.40,0.47,0.02,2.00
2014-10-27,4.35,4.45,4.50,4.32,35831,66845505.00,4.17,3.01,0.13,3.50
2014-10-28,4.47,4.56,4.56,4.43,29222,55319114.00,2.92,2.47,0.11,2.86
2014-10-29,4.62,4.59,4.63,4.55,38182,73305015.00,1.75,0.66,0.03,3.73
2014-10-30,4.59,4.54,4.62,4.51,28054,53683249.00,2.40,-1.09,-0.05,2.74
2014-10-31,4.55,4.50,4.57,4.42,26686,50276577.00,3.30,-0.88,-0.04,2.61
2014-11-03,4.52,4.61,4.63,4.50,30141,58101837.00,2.89,2.44,0.11,2.95
2014-11-04,4.61,4.71,4.75,4.54,51409,100184716.00,4.56,2.17,0.10,5.03
2014-11-05,4.68,4.63,4.71,4.60,32402,63015102.00,2.34,-1.70,-0.08,3.17
2014-11-06,4.64,4.80,4.85,4.64,67608,134561247.00,4.54,3.67,0.17,6.61
2014-11-07,4.84,4.91,5.11,4.84,126664,262876525.00,5.63,2.29,0.11,12.39
2014-11-10,4.95,4.87,4.96,4.82,41809,85246559.00,2.85,-0.81,-0.04,4.09
2014-11-11,4.81,4.62,4.83,4.55,59911,116956500.00,5.75,-5.13,-0.25,5.86
2014-11-12,4.65,4.71,4.73,4.59,29887,58541355.00,3.03,1.95,0.09,2.92
2014-11-13,4.70,4.43,4.71,4.42,61190,115053049.00,6.16,-5.94,-0.28,5.98
2014-11-14,4.40,4.39,4.46,4.29,21782,40321150.00,3.84,-0.90,-0.04,2.13
2014-11-17,4.40,4.48,4.54,4.39,19254,36265079.00,3.42,2.05,0.09,1.88
2014-11-18,4.53,4.63,4.69,4.53,40418,78176748.00,3.57,3.35,0.15,3.95
2014-11-19,4.63,4.66,4.75,4.62,38930,76568587.00,2.81,0.65,0.03,3.81
2014-11-20,4.66,4.71,4.72,4.56,30679,59763561.00,3.43,1.07,0.05,3.00
2014-11-21,4.71,4.75,4.77,4.66,30621,60757316.00,2.34,0.85,0.04,2.99
2014-11-24,4.81,4.77,4.83,4.71,34658,68905391.00,2.53,0.42,0.02,3.39
2014-11-25,4.77,4.86,4.88,4.73,46196,93434430.00,3.14,1.89,0.09,4.52
2014-11-26,4.86,4.92,4.93,4.81,57121,116277733.00,2.47,1.23,0.06,5.59
2014-11-27,5.00,4.99,5.05,4.85,84622,175745829.00,4.07,1.42,0.07,8.28
2014-11-28,4.99,5.09,5.10,4.94,82750,174252917.00,3.21,2.00,0.10,8.09
2014-12-01,5.11,4.91,5.13,4.85,47387,97101503.00,5.50,-3.54,-0.18,4.63
2014-12-02,5.04,5.44,5.44,5.03,65497,146243284.00,8.35,10.79,0.53,6.41
2014-12-03,5.76,5.87,5.94,5.57,188766,448267536.00,6.80,7.90,0.43,18.46
2014-12-04,5.77,5.75,5.81,5.63,112865,267120098.00,3.07,-2.04,-0.12,11.04
2014-12-05,5.66,5.47,5.68,5.19,112805,256896568.00,8.52,-4.87,-0.28,11.03
2014-12-08,5.35,5.51,5.71,5.34,79064,180795011.00,6.76,0.73,0.04,7.73
2014-12-09,5.45,4.98,5.45,4.93,91668,199428498.00,9.44,-9.62,-0.53,8.97
2014-12-10,5.01,5.51,5.51,5.01,77491,170933184.00,10.04,10.64,0.53,7.58
2014-12-11,5.90,5.81,6.09,5.70,201221,493520368.00,7.08,5.44,0.30,19.68
2014-12-12,5.76,5.88,6.06,5.56,125817,301153088.00,8.61,1.20,0.07,12.31
2014-12-15,5.81,5.92,6.02,5.72,86101,209397758.00,5.10,0.68,0.04,8.42
2014-12-16,5.83,5.79,5.98,5.64,86521,207512600.00,5.74,-2.20,-0.13,8.46
2014-12-17,5.69,5.61,5.78,5.53,59263,138141158.00,4.32,-3.11,-0.18,5.80
2014-12-18,5.55,5.65,5.94,5.53,73386,174964940.00,7.31,0.71,0.04,7.18
2014-12-19,5.57,5.83,5.90,5.38,90882,210005776.00,9.20,3.19,0.18,8.89
2014-12-22,5.69,5.76,5.95,5.45,93514,222569526.00,8.58,-1.20,-0.07,9.15
2014-12-23,5.64,5.51,5.89,5.17,71632,165542015.00,12.50,-4.34,-0.25,7.01
2014-12-24,5.53,5.65,5.67,5.49,49753,115388294.00,3.27,2.54,0.14,4.87
2014-12-25,5.63,5.71,5.81,5.48,53760,125612408.00,5.84,1.06,0.06,5.26
2014-12-26,5.80,5.75,5.81,5.63,52838,124796206.00,3.15,0.70,0.04,5.17
2014-12-29,5.76,5.52,5.78,5.48,56795,131666727.00,5.22,-4.00,-0.23,5.55
2014-12-30,5.53,5.31,5.57,5.16,56795,124843705.00,7.43,-3.80,-0.21,5.55
2014-12-31,5.32,5.38,5.40,5.19,41442,91515565.00,3.95,1.32,0.07,4.05
