MjAxMy0wMS0wNCwyLjIyLDIuMTQsMi4yMywyLjEzLDMxMzIxLDQwODAyNjU4LjAwLDQuNTIsLTMuMTcsLTAuMDcsNS4yNg==
2013-09-09,3.47,3.53,3.55,3.38,58785,114287125.00,4.91,2.02,0.07,9.87
2013-09-10,3.52,3.61,3.65,3.51,70900,142737371.00,3.97,2.27,0.08,11.90
2013-09-11,3.61,3.42,3.65,3.40,50813,98775239.00,6.93,-5.26,-0.19,8.53
2013-09-12,3.38,3.35,3.47,3.33,29673,56656454.00,4.09,-2.05,-0.07,4.98
2013-09-13,3.43,3.42,3.46,3.37,26107,50184776.00,2.69,2.09,0.07,4.38
2013-09-16,3.38,3.38,3.42,3.31,30724,58341209.00,3.22,-1.17,-0.04,5.16
2013-09-17,3.39,3.32,3.43,3.32,20187,38444423.00,3.25,-1.78,-0.06,3.39
2013-09-18,3.33,3.39,3.41,3.29,21365,40294741.00,3.61,2.11,0.07,3.59
2013-09-23,3.44,3.55,3.63,3.39,49681,98105958.00,7.08,4.72,0.16,8.34
2013-09-24,3.51,3.57,3.65,3.49,45146,90455290.00,4.51,0.56,0.02,7.58
2013-09-25,3.54,3.48,3.56,3.46,26907,52810553.00,2.80,-2.52,-0.09,4.52
2013-09-26,3.45,3.46,3.53,3.44,18406,35954363.00,2.59,-0.57,-0.02,3.09
2013-09-27,3.46,3.50,3.55,3.46,22703,44630070.00,2.60,1.16,0.04,3.81
2013-09-30,3.49,3.56,3.62,3.49,30531,61118537.00,3.71,1.71,0.06,5.13
2013-10-08,3.63,3.60,3.81,3.59,59083,121497823.00,6.18,1.12,0.04,9.92
2013-10-09,3.60,3.64,3.69,3.54,48928,99060148.00,4.17,1.11,0.04,8.21
2013-10-10,3.66,3.46,3.66,3.45,53886,106572161.00,5.77,-4.95,-0.18,9.05
2013-10-11,3.47,3.51,3.56,3.47,27626,54466479.00,2.60,1.45,0.05,4.64
2013-10-14,3.55,3.88,3.90,3.53,73620,151198555.00,10.54,10.54,0.37,12.36
2013-10-15,3.83,3.81,3.92,3.74,76450,162854229.00,4.64,-1.80,-0.07,12.83
2013-10-16,3.81,3.77,3.96,3.55,80400,168814703.00,10.76,-1.05,-0.04,13.50
2013-10-17,3.83,4.18,4.18,3.83,77892,175069362.00,9.28,10.88,0.41,13.08
2013-10-18,4.32,4.35,4.46,4.12,157187,372531568.00,8.13,4.07,0.17,26.39
2013-10-21,4.28,4.82,4.82,4.20,162093,412254272.00,14.25,10.80,0.47,27.21
2013-10-22,4.74,4.59,5.15,4.50,184648,489521168.00,13.49,-4.77,-0.23,31.00
2013-10-23,4.54,4.42,4.61,4.26,98126,239255443.00,7.63,-3.70,-0.17,16.47
2013-10-24,4.36,4.17,4.36,4.10,79849,185063597.00,5.88,-5.66,-0.25,13.41
2013-10-25,4.20,4.20,4.46,4.15,83532,197112033.00,7.43,0.72,0.03,14.02
2013-10-28,4.13,4.12,4.16,3.90,60118,134620352.00,6.19,-1.90,-0.08,10.09
2013-10-29,4.12,3.93,4.16,3.73,68964,150957947.00,10.44,-4.61,-0.19,11.58
2013-10-30,3.90,4.00,4.01,3.83,41546,90790857.00,4.58,1.78,0.07,6.98
2013-10-31,3.95,3.72,3.95,3.69,38265,81615637.00,6.50,-7.00,-0.28,6.42
2013-11-01,3.68,3.62,3.76,3.50,35356,71930367.00,6.99,-2.69,-0.10,5.94
2013-11-04,3.71,3.79,3.88,3.71,44017,93224035.00,4.70,4.70,0.17,7.39
2013-11-05,3.74,3.94,3.96,3.73,40118,85972216.00,6.07,3.96,0.15,6.74
2013-11-06,3.89,3.82,4.07,3.81,57531,126414327.00,6.60,-3.05,-0.12,9.66
2013-11-07,3.80,3.87,4.00,3.77,43780,94345913.00,6.02,1.31,0.05,7.35
2013-11-08,3.82,3.84,3.91,3.78,29100,62183348.00,3.36,-0.78,-0.03,4.89
2013-11-11,3.78,3.70,3.87,3.63,33616,69694489.00,6.25,-3.65,-0.14,5.64
2013-11-12,3.64,3.77,3.77,3.61,28644,59119618.00,4.32,1.89,0.07,4.81
2013-11-13,3.73,3.55,3.75,3.54,28558,58330473.00,5.57,-5.84,-0.22,4.79
2013-11-14,3.56,3.62,3.65,3.44,37114,74190135.00,5.92,1.97,0.07,6.23
2013-11-15,3.66,3.89,3.90,3.63,57850,122673113.00,7.46,7.46,0.27,9.71
2013-11-18,3.93,4.01,4.02,3.83,57352,125039744.00,4.88,3.08,0.12,9.63
2013-11-19,4.02,3.99,4.10,3.90,57719,128254540.00,4.99,-0.50,-0.02,9.69
2013-11-20,3.98,4.02,4.04,3.90,38836,85594581.00,3.51,0.75,0.03,6.52
2013-11-21,4.00,3.93,4.00,3.87,34561,75424264.00,3.23,-2.24,-0.09,5.80
2013-11-22,3.94,3.94,3.98,3.91,31355,68735849.00,1.78,0.25,0.01,5.26
2013-11-25,3.96,3.96,4.04,3.92,31473,69635973.00,3.05,0.51,0.02,5.28
2013-11-26,3.94,3.94,3.99,3.89,28533,62482244.00,2.53,-0.51,-0.02,4.79
2013-11-27,3.91,4.21,4.36,3.91,79038,180415974.00,11.42,6.85,0.27,13.27
2013-11-28,4.20,4.16,4.23,4.11,53580,123209879.00,2.85,-1.19,-0.05,9.00
2013-11-29,4.16,4.30,4.36,4.12,60560,142317251.00,5.77,3.37,0.14,10.17
2013-12-02,3.99,3.83,4.06,3.83,64428,139897809.00,5.35,-10.93,-0.47,10.78
2013-12-03,3.60,3.64,3.75,3.42,53800,108170038.00,8.62,-4.96,-0.19,9.00
2013-12-04,3.66,3.57,3.77,3.55,46155,94783586.00,6.04,-1.92,-0.07,7.73
2013-12-05,3.56,3.59,3.74,3.56,36718,74843751.00,5.04,0.56,0.02,6.15
2013-12-06,3.61,3.62,3.67,3.58,19942,40314511.00,2.51,0.84,0.03,3.34
2013-12-09,3.68,3.78,3.81,3.68,39334,81981594.00,3.59,4.42,0.16,6.58
2013-12-10,3.75,3.70,3.78,3.67,22732,46947500.00,2.91,-2.12,-0.08,3.80
2013-12-11,3.72,3.73,3.80,3.67,26941,56189964.00,3.51,0.81,0.03,4.51
2013-12-12,3.71,3.75,3.81,3.71,23661,49596098.00,2.68,0.54,0.02,3.96
2013-12-13,3.71,3.76,3.79,3.70,16375,34238192.00,2.40,0.27,0.01,2.74
2013-12-16,3.73,3.69,3.75,3.58,32316,66153007.00,4.52,-1.86,-0.07,5.41
2013-12-17,3.67,3.59,3.68,3.59,15825,32009314.00,2.44,-2.71,-0.10,2.65
2013-12-18,3.60,3.57,3.63,3.55,11178,22425423.00,2.23,-0.56,-0.02,1.87
2013-12-19,3.61,3.57,3.66,3.57,13417,27260356.00,2.52,0.00,0.00,2.25
2013-12-20,3.62,3.66,3.66,3.56,21706,43931235.00,2.80,2.52,0.09,3.63
2013-12-23,3.65,3.85,3.96,3.65,63250,135859853.00,8.47,5.19,0.19,10.59
2013-12-24,3.81,3.90,3.93,3.78,41137,88784860.00,3.90,1.30,0.05,6.89
2013-12-25,3.94,4.04,4.05,3.88,51550,114035761.00,4.36,3.59,0.14,8.63
2013-12-26,4.04,3.94,4.16,3.94,45964,102774458.00,5.45,-2.48,-0.10,7.69
2013-12-27,3.90,4.02,4.06,3.87,31057,68900750.00,4.82,2.03,0.08,5.20
2013-12-30,4.04,3.97,4.05,3.96,24252,53765894.00,2.24,-1.24,-0.05,4.06
2013-12-31,3.97,3.89,3.99,3.84,21989,47732079.00,3.78,-2.02,-0.08,3.57
