MjAyMC0wMS0wMiwzLjc3LDMuODAsMy44MSwzLjc2LDM0MTQ1LDE3NjA3NDUwLjAwLDEuMzMsMS4wNiwwLjA0LDAuOTg=
2020-05-28,3.52,3.48,3.52,3.45,9581,4555921.00,1.99,-1.14,-0.04,0.28
2020-05-29,3.48,3.48,3.51,3.45,11410,5434128.00,1.72,0.00,0.00,0.33
2020-06-01,3.48,3.61,3.62,3.48,35597,17384564.00,4.02,3.74,0.13,1.03
2020-06-02,3.62,3.60,3.62,3.58,16424,8053677.00,1.11,-0.28,-0.01,0.47
2020-06-03,3.58,3.57,3.62,3.57,15205,7452899.00,1.39,-0.83,-0.03,0.44
2020-06-04,3.58,3.61,3.62,3.56,18074,8865857.00,1.68,1.12,0.04,0.52
2020-06-05,3.62,3.59,3.62,3.56,12524,6128378.00,1.66,-0.55,-0.02,0.36
2020-06-08,3.60,3.54,3.62,3.52,31547,15289746.00,2.79,-1.39,-0.05,0.91
2020-06-09,3.53,3.54,3.55,3.51,15198,7336503.00,1.13,0.00,0.00,0.44
2020-06-10,3.53,3.55,3.56,3.52,16056,7762385.00,1.13,0.28,0.01,0.46
2020-06-11,3.54,3.52,3.57,3.52,15548,7514142.00,1.41,-0.85,-0.03,0.45
2020-06-12,3.50,3.49,3.55,3.44,20081,9527375.00,3.13,-0.85,-0.03,0.58
2020-06-15,3.50,3.48,3.54,3.46,16793,8023696.00,2.29,-0.29,-0.01,0.48
2020-06-16,3.48,3.52,3.52,3.48,12909,6191800.00,1.15,1.15,0.04,0.37
2020-06-17,3.52,3.58,3.58,3.51,20590,9963195.00,1.99,1.70,0.06,0.59
2020-06-18,3.58,3.54,3.58,3.53,17961,8692750.00,1.40,-1.12,-0.04,0.48
2020-06-19,3.56,3.57,3.60,3.53,22057,10598753.00,1.98,0.85,0.03,0.59
2020-06-22,3.58,3.55,3.60,3.52,22474,10785699.00,2.24,-0.56,-0.02,0.60
2020-06-23,3.55,3.53,3.56,3.52,11169,5329025.00,1.13,-0.56,-0.02,0.30
2020-06-24,3.53,3.52,3.55,3.51,12002,5717315.00,1.13,-0.28,-0.01,0.32
2020-06-29,3.52,3.51,3.53,3.48,15244,7209106.00,1.42,-0.28,-0.01,0.41
2020-06-30,3.53,3.53,3.56,3.51,18993,9077758.00,1.42,0.57,0.02,0.51
2020-07-01,3.52,3.54,3.55,3.50,22371,10636577.00,1.42,0.28,0.01,0.60
2020-07-02,3.52,3.58,3.60,3.52,34102,16413113.00,2.26,1.13,0.04,0.91
2020-07-03,3.59,3.62,3.65,3.58,36309,17734338.00,1.96,1.12,0.04,0.97
2020-07-06,3.64,3.76,3.76,3.64,71339,35669041.00,3.31,3.87,0.14,1.91
2020-07-07,3.78,3.73,3.82,3.72,71667,36358898.00,2.66,-0.80,-0.03,1.92
2020-07-08,3.73,3.85,3.85,3.71,85643,43653383.00,3.75,3.22,0.12,2.30
2020-07-09,3.86,3.88,3.92,3.83,93601,48766990.00,2.34,0.78,0.03,2.51
2020-07-10,3.88,3.81,3.88,3.79,61935,32027804.00,2.32,-1.80,-0.07,1.66
2020-07-13,3.81,3.91,3.93,3.79,72857,38044606.00,3.67,2.62,0.10,1.95
2020-07-14,3.91,3.89,4.00,3.84,70752,37208632.00,4.09,-0.51,-0.02,1.90
2020-07-15,3.90,3.80,3.95,3.79,58326,30291322.00,4.11,-2.31,-0.09,1.56
2020-07-16,3.85,3.75,3.92,3.73,85811,44466448.00,5.00,-1.32,-0.05,2.30
2020-07-17,3.81,3.85,3.92,3.78,85688,44501108.00,3.73,2.67,0.10,2.28
2020-07-20,3.90,3.96,3.99,3.87,105758,56088011.00,3.12,2.86,0.11,2.81
2020-07-21,3.94,3.92,3.95,3.88,61441,32343554.00,1.77,-1.01,-0.04,1.63
2020-07-22,3.93,3.92,3.95,3.88,57717,30414538.00,1.79,0.00,0.00,1.53
2020-07-23,3.90,3.88,3.91,3.78,70528,36473170.00,3.32,-1.02,-0.04,1.88
2020-07-24,3.87,3.80,3.92,3.78,53437,27614292.00,3.61,-2.06,-0.08,1.42
2020-07-27,3.80,3.78,3.82,3.73,28135,14315282.00,2.37,-0.53,-0.02,0.75
2020-07-28,3.78,3.80,3.84,3.78,26648,13676066.00,1.59,0.53,0.02,0.71
2020-07-29,3.80,3.87,3.88,3.76,45992,23734367.00,3.16,1.84,0.07,1.22
2020-07-30,3.86,3.89,3.92,3.85,62610,32761574.00,1.81,0.52,0.02,1.67
2020-07-31,3.90,3.88,3.92,3.84,52518,27440379.00,2.06,-0.26,-0.01,1.40
2020-08-03,3.92,3.97,3.98,3.90,70582,37538715.00,2.06,2.32,0.09,1.88
2020-08-04,3.98,3.95,3.98,3.92,56929,30214544.00,1.51,-0.50,-0.02,1.51
2020-08-05,3.97,3.96,3.98,3.89,54508,28936443.00,2.28,0.25,0.01,1.45
2020-08-06,3.96,3.95,3.97,3.88,56090,29627662.00,2.27,-0.25,-0.01,1.49
2020-08-07,3.95,4.02,4.05,3.88,96154,51028400.00,4.30,1.77,0.07,2.56
2020-08-10,4.03,4.00,4.13,3.95,110979,59912424.00,4.48,-0.50,-0.02,2.95
2020-08-11,4.02,3.93,4.03,3.92,77483,41461346.00,2.75,-1.75,-0.07,2.06
2020-08-12,3.93,3.96,3.97,3.88,51731,27184771.00,2.29,0.76,0.03,1.38
2020-08-13,3.98,3.99,4.04,3.96,56406,30343268.00,2.02,0.76,0.03,1.50
2020-08-14,3.99,4.02,4.04,3.91,62504,33492610.00,3.26,0.75,0.03,1.66
2020-08-17,4.04,4.09,4.09,4.01,102987,56272587.00,1.99,1.74,0.07,2.74
2020-08-18,4.09,4.07,4.12,4.04,75536,41367028.00,1.96,-0.49,-0.02,2.01
2020-08-19,4.07,4.05,4.10,4.02,61354,33473725.00,1.97,-0.49,-0.02,1.63
2020-08-20,4.02,4.04,4.08,4.01,61213,33267553.00,1.73,-0.25,-0.01,1.63
2020-08-21,4.06,4.21,4.25,4.06,170832,95269588.00,4.70,4.21,0.17,4.54
2020-08-24,4.25,4.25,4.26,4.12,128915,72589638.00,3.33,0.95,0.04,3.43
2020-08-25,4.18,4.36,4.52,4.14,288255,167251292.00,8.94,2.59,0.11,7.67
2020-08-26,4.40,5.26,5.26,4.35,857080,578888800.00,20.87,20.64,0.90,22.79
2020-08-27,5.62,6.34,6.34,5.45,1197595,954836680.00,16.92,20.53,1.08,31.85
2020-08-28,6.20,5.48,6.21,5.46,930317,706105465.00,11.83,-13.56,-0.86,24.74
2020-08-31,5.30,5.49,5.72,5.08,663092,475030016.00,11.68,0.18,0.01,17.63
2020-09-01,5.33,5.79,6.08,5.17,747092,550404503.00,16.58,5.46,0.30,19.87
2020-09-02,5.58,5.89,6.38,5.57,875830,696227872.00,13.99,1.73,0.10,23.29
2020-09-03,5.89,5.58,6.23,5.52,616821,479541176.00,12.05,-5.26,-0.31,16.40
2020-09-04,5.27,5.75,5.87,5.18,475418,351680238.00,12.37,3.05,0.17,12.64
2020-09-07,5.65,6.02,6.08,5.63,556587,436677040.00,7.83,4.70,0.27,14.80
2020-09-08,5.92,6.62,6.82,5.72,899578,763353414.00,18.27,9.97,0.60,23.92
2020-09-09,6.39,5.68,6.78,5.68,768395,648539759.00,16.62,-14.20,-0.94,20.43
2020-09-10,5.75,5.18,5.84,4.95,539331,381627126.00,15.67,-8.80,-0.50,14.34
2020-09-11,5.11,5.42,5.48,5.10,344351,245589488.00,7.34,4.63,0.24,9.16
2020-09-14,5.51,6.35,6.48,5.45,724571,595343912.00,19.00,17.16,0.93,19.27
2020-09-15,6.18,6.16,6.73,5.99,618110,511066721.00,11.65,-2.99,-0.19,16.44
2020-09-16,6.25,6.01,6.29,5.86,395643,314388633.00,6.98,-2.44,-0.15,10.52
2020-09-17,5.89,5.95,6.03,5.71,363377,282993686.00,5.32,-1.00,-0.06,9.66
2020-09-18,5.88,5.60,5.88,5.43,437643,327898174.00,7.56,-5.88,-0.35,11.64
2020-09-21,5.53,5.70,5.94,5.53,362275,277908440.00,7.32,1.79,0.10,9.63
2020-09-22,5.57,5.47,5.70,5.42,242747,179238015.00,4.91,-4.04,-0.23,6.46
2020-09-23,5.49,5.54,5.59,5.41,217728,159787071.00,3.29,1.28,0.07,5.79
2020-09-24,5.41,5.27,5.47,5.26,223992,159402065.00,3.79,-4.87,-0.27,5.96
2020-09-25,5.33,5.36,5.44,5.25,157250,112010832.00,3.61,1.71,0.09,4.18
2020-09-28,5.36,5.26,5.36,5.17,109231,76800901.00,3.54,-1.87,-0.10,2.90
2020-09-29,5.36,5.28,5.42,5.22,135101,95930777.00,3.80,0.38,0.02,3.59
2020-09-30,5.28,5.11,5.31,5.02,170991,117614781.00,5.49,-3.22,-0.17,4.55
2020-10-09,5.21,5.35,5.42,5.20,160971,114559447.00,4.31,4.70,0.24,4.28
2020-10-12,5.37,5.57,5.61,5.30,204304,149191670.00,5.79,4.11,0.22,5.43
2020-10-13,5.56,5.73,5.83,5.45,290480,217982844.00,6.82,2.87,0.16,7.73
2020-10-14,5.72,5.53,5.85,5.48,305346,228996176.00,6.46,-3.49,-0.20,8.12
2020-10-15,5.49,5.48,5.61,5.42,168535,123813066.00,3.44,-0.90,-0.05,4.48
2020-10-16,5.47,5.49,5.65,5.40,166618,122757440.00,4.56,0.18,0.01,4.43
2020-10-19,5.48,5.44,5.56,5.42,124323,90950345.00,2.55,-0.91,-0.05,3.31
2020-10-20,5.43,5.64,5.68,5.34,196520,144849462.00,6.25,3.68,0.20,5.23
2020-10-21,5.55,5.29,5.58,5.28,212458,153275938.00,5.32,-6.21,-0.35,5.65
2020-10-22,5.27,5.28,5.38,5.22,106429,75168653.00,3.02,-0.19,-0.01,2.83
2020-10-23,5.28,5.15,5.36,5.12,115589,80990239.00,4.55,-2.46,-0.13,3.07
2020-10-26,5.13,5.31,5.38,5.13,113317,79853068.00,4.85,3.11,0.16,3.01
2020-10-27,5.24,5.25,5.32,5.16,93025,65101643.00,3.01,-1.13,-0.06,2.47
2020-10-28,5.28,5.22,5.28,5.10,110293,76320648.00,3.43,-0.57,-0.03,2.93
2020-10-29,5.12,5.20,5.26,5.12,105197,72964104.00,2.68,-0.38,-0.02,2.80
2020-10-30,5.22,4.77,5.22,4.73,216280,142898700.00,9.42,-8.27,-0.43,5.75
2020-11-02,4.73,4.77,4.83,4.73,104041,66456727.00,2.10,0.00,0.00,2.77
2020-11-03,4.81,4.86,4.89,4.77,103965,67374123.00,2.52,1.89,0.09,2.76
2020-11-04,4.86,4.79,4.88,4.74,83887,53934786.00,2.88,-1.44,-0.07,2.23
2020-11-05,4.85,4.98,5.08,4.82,171844,114198583.00,5.43,3.97,0.19,4.57
2020-11-06,4.98,4.87,5.03,4.83,106822,70454900.00,4.02,-2.21,-0.11,2.84
2020-11-09,4.91,5.05,5.09,4.87,120248,80438505.00,4.52,3.70,0.18,3.20
2020-11-10,5.08,5.38,5.60,5.03,356431,255073102.00,11.29,6.53,0.33,9.48
2020-11-11,5.35,5.51,5.62,5.27,374744,271982528.00,6.51,2.42,0.13,9.97
2020-11-12,5.41,5.45,5.52,5.30,246156,177579587.00,3.99,-1.09,-0.06,6.55
2020-11-13,5.41,5.55,5.58,5.31,285215,207339247.00,4.95,1.83,0.10,7.59
2020-11-16,5.55,5.52,5.55,5.28,243824,175375288.00,4.86,-0.54,-0.03,6.48
2020-11-17,5.42,5.25,5.48,5.20,213092,151004965.00,5.07,-4.89,-0.27,5.67
2020-11-18,5.27,5.12,5.30,5.06,187215,129726948.00,4.57,-2.48,-0.13,4.98
2020-11-19,5.12,5.04,5.13,4.98,158924,106984959.00,2.93,-1.56,-0.08,4.23
2020-11-20,5.08,4.92,5.08,4.90,142880,94556858.00,3.57,-2.38,-0.12,3.80
2020-11-23,4.94,4.88,4.96,4.82,133310,87031905.00,2.85,-0.81,-0.04,3.55
2020-11-24,4.88,4.86,4.97,4.84,117436,76716157.00,2.66,-0.41,-0.02,3.12
2020-11-25,4.88,4.78,4.91,4.78,92860,60110540.00,2.67,-1.65,-0.08,2.47
2020-11-26,4.81,4.85,4.89,4.78,76771,49574836.00,2.30,1.46,0.07,2.04
2020-11-27,4.86,4.72,4.86,4.62,124511,78414302.00,4.95,-2.68,-0.13,3.31
2020-11-30,4.75,4.65,4.76,4.64,82907,52214441.00,2.54,-1.48,-0.07,2.20
2020-12-01,4.65,4.71,4.74,4.60,67816,42597461.00,3.01,1.29,0.06,1.80
2020-12-02,4.69,4.66,4.75,4.64,84970,53095344.00,2.34,-1.06,-0.05,2.26
2020-12-03,4.66,4.68,4.68,4.59,71650,44578095.00,1.93,0.43,0.02,1.91
2020-12-04,4.68,4.82,4.84,4.64,139710,89157585.00,4.27,2.99,0.14,3.72
2020-12-07,4.82,4.76,4.86,4.75,85072,54487956.00,2.28,-1.24,-0.06,2.26
2020-12-08,4.77,4.65,4.77,4.65,77546,48712715.00,2.52,-2.31,-0.11,2.06
2020-12-09,4.63,4.46,4.67,4.45,104642,63941637.00,4.73,-4.09,-0.19,2.78
2020-12-10,4.47,4.53,4.56,4.43,55425,33397251.00,2.91,1.57,0.07,1.47
2020-12-11,4.52,4.35,4.56,4.23,90995,53360587.00,7.28,-3.97,-0.18,2.42
2020-12-14,4.45,4.53,4.65,4.42,120859,73572812.00,5.29,4.14,0.18,3.21
2020-12-15,4.49,4.43,4.53,4.42,64558,38662683.00,2.43,-2.21,-0.10,1.72
2020-12-16,4.45,4.34,4.45,4.32,57412,33672424.00,2.93,-2.03,-0.09,1.53
2020-12-17,4.33,4.39,4.41,4.23,67654,39265548.00,4.15,1.15,0.05,1.80
2020-12-18,4.38,4.30,4.43,4.28,49420,28845504.00,3.42,-2.05,-0.09,1.31
2020-12-21,4.32,4.44,4.54,4.29,82194,48742386.00,5.81,3.26,0.14,2.19
2020-12-22,4.42,4.44,4.55,4.38,95877,57362410.00,3.83,0.00,0.00,2.55
2020-12-23,4.45,4.54,4.65,4.45,104829,63999951.00,4.50,2.25,0.10,2.79
2020-12-24,4.55,4.45,4.59,4.38,74000,44146360.00,4.63,-1.98,-0.09,1.97
2020-12-25,4.42,4.42,4.54,4.39,65576,39176471.00,3.37,-0.67,-0.03,1.74
2020-12-28,4.43,4.25,4.46,4.25,73249,42198889.00,4.75,-3.85,-0.17,1.95
2020-12-29,4.27,4.24,4.30,4.20,53297,30398966.00,2.35,-0.24,-0.01,1.42
2020-12-30,4.25,4.24,4.28,4.22,42894,24460840.00,1.42,0.00,0.00,1.14
2020-12-31,4.25,4.36,4.42,4.23,71118,41192382.00,4.48,2.83,0.12,1.89
