2023-03-06,4.79,4.80,4.86,4.78,96438,46961749.00,1.68,0.63,0.03,1.97
2023-03-07,4.82,4.71,4.83,4.69,75067,36082394.00,2.92,-1.88,-0.09,1.54
2023-03-08,4.68,4.74,4.74,4.68,38193,18178683.00,1.27,0.64,0.03,0.78
2023-03-09,4.77,4.94,4.99,4.71,310354,153645147.00,5.91,4.22,0.20,6.35
2023-03-10,4.89,4.83,4.94,4.81,168597,82835122.00,2.63,-2.23,-0.11,3.45
2023-03-13,4.80,4.82,4.87,4.70,136238,65717162.00,3.52,-0.21,-0.01,2.79
2023-03-14,4.82,4.65,4.82,4.62,123193,58344420.00,4.15,-3.53,-0.17,2.52
2023-03-15,4.68,4.80,4.82,4.65,121882,58678218.00,3.66,3.23,0.15,2.50
2023-03-16,4.75,4.69,4.80,4.68,74774,35704910.00,2.50,-2.29,-0.11,1.53
2023-03-17,4.71,4.79,4.84,4.69,95230,45860909.00,3.20,2.13,0.10,1.95
2023-03-20,4.80,4.81,4.81,4.74,117901,56907342.00,1.46,0.42,0.02,2.41
2023-03-21,4.81,4.87,4.91,4.75,146250,71508802.00,3.33,1.25,0.06,2.99
2023-03-22,4.87,4.89,4.94,4.85,105269,51924737.00,1.85,0.41,0.02,2.16
2023-03-23,4.89,4.87,4.89,4.83,60267,29579523.00,1.23,-0.41,-0.02,1.23
2023-03-24,4.87,4.88,4.90,4.84,77808,38297995.00,1.23,0.21,0.01,1.59
2023-03-27,4.89,4.86,4.89,4.79,81412,39721923.00,2.05,-0.41,-0.02,1.67
2023-03-28,4.78,4.64,4.81,4.62,199193,94029401.00,3.91,-4.53,-0.22,4.08
2023-03-29,4.65,4.56,4.66,4.53,111916,51705407.00,2.80,-1.72,-0.08,2.29
2023-03-30,4.56,4.52,4.66,4.50,58524,26825544.00,3.51,-0.88,-0.04,1.20
2023-03-31,4.52,4.55,4.56,4.51,38141,17485773.00,1.11,0.66,0.03,0.78
2023-04-03,4.55,4.57,4.57,4.52,53177,24432235.00,1.10,0.44,0.02,1.09
2023-04-04,4.56,4.49,4.57,4.48,68838,31423642.00,1.97,-1.75,-0.08,1.41
2023-04-06,4.50,4.50,4.54,4.47,45587,20765104.00,1.56,0.22,0.01,0.93
2023-04-07,4.49,4.53,4.54,4.49,43441,19860360.00,1.11,0.67,0.03,0.89
2023-04-10,4.53,4.47,4.54,4.45,52306,23734384.00,1.99,-1.32,-0.06,1.07
2023-04-11,4.46,4.47,4.47,4.42,33257,14948704.00,1.12,0.00,0.00,0.68
2023-04-12,4.48,4.53,4.53,4.47,40308,18386547.00,1.34,1.34,0.06,0.83
2023-04-13,4.52,4.51,4.53,4.49,34877,15902221.00,0.88,-0.44,-0.02,0.71
2023-04-14,4.52,4.50,4.52,4.47,36733,16690747.00,1.11,-0.22,-0.01,0.75
2023-04-17,4.49,4.49,4.50,4.45,46764,21156437.00,1.11,-0.22,-0.01,0.96
2023-04-18,4.48,4.44,4.48,4.43,36875,16586826.00,1.11,-1.11,-0.05,0.76
2023-04-19,4.44,4.41,4.44,4.40,32293,14424578.00,0.90,-0.68,-0.03,0.66
2023-04-20,4.40,4.37,4.40,4.33,44572,19631787.00,1.59,-0.91,-0.04,0.91
2023-04-21,4.38,4.33,4.39,4.31,40690,17883185.00,1.83,-0.92,-0.04,0.83
2023-04-24,4.33,4.35,4.37,4.29,26542,11633872.00,1.85,0.46,0.02,0.54
2023-04-25,4.37,4.42,4.43,4.35,58024,25824322.00,1.84,1.61,0.07,1.19
2023-04-26,4.39,4.45,4.47,4.39,42616,19088887.00,1.81,0.68,0.03,0.87
2023-04-27,4.45,4.44,4.46,4.41,25086,11259133.00,1.12,-0.22,-0.01,0.51
2023-04-28,4.46,4.53,4.54,4.45,45797,20656983.00,2.03,2.03,0.09,0.94
2023-05-04,4.54,4.56,4.57,4.51,50415,22943178.00,1.32,0.66,0.03,1.03
2023-05-05,4.56,4.56,4.59,4.52,36763,16721522.00,1.54,0.00,0.00,0.75
2023-05-08,4.57,4.57,4.58,4.55,42961,19630980.00,0.66,0.22,0.01,0.88
2023-05-09,4.58,4.59,4.65,4.56,68019,31313627.00,1.97,0.44,0.02,1.39
2023-05-10,4.58,4.62,4.63,4.54,54990,25281141.00,1.96,0.65,0.03,1.13
2023-05-11,4.65,4.66,4.66,4.62,51186,23765573.00,0.87,0.87,0.04,1.05
2023-05-12,4.66,4.62,4.66,4.60,50275,23257727.00,1.29,-0.86,-0.04,1.03
2023-05-15,4.62,4.62,4.64,4.57,53171,24504594.00,1.52,0.00,0.00,1.09
2023-05-16,4.62,4.61,4.65,4.59,50411,23281396.00,1.30,-0.22,-0.01,1.03
2023-05-17,4.61,4.69,4.69,4.60,63062,29386980.00,1.95,1.74,0.08,1.29
2023-05-18,4.70,4.67,4.70,4.65,33810,15791443.00,1.07,-0.43,-0.02,0.69
2023-05-19,4.67,4.61,4.68,4.61,40086,18543140.00,1.50,-1.28,-0.06,0.82
2023-05-22,4.61,4.65,4.67,4.61,29781,13847856.00,1.30,0.87,0.04,0.61
2023-05-23,4.64,4.58,4.65,4.58,32493,14997128.00,1.51,-1.51,-0.07,0.67
2023-05-24,4.56,4.59,4.63,4.55,28437,13076679.00,1.75,0.22,0.01,0.58
2023-05-25,4.61,4.64,4.64,4.56,40617,18703484.00,1.74,1.09,0.05,0.83
2023-05-26,4.65,4.66,4.68,4.61,45723,21250499.00,1.51,0.43,0.02,0.94
2023-05-29,4.65,4.66,4.69,4.63,40443,18866532.00,1.29,0.00,0.00,0.83
2023-05-30,4.66,4.72,4.76,4.64,67731,31824076.00,2.58,1.29,0.06,1.39
2023-05-31,4.70,4.69,4.74,4.62,82396,38342010.00,2.54,-0.64,-0.03,1.69
2023-06-01,4.68,4.61,4.68,4.58,81527,37686727.00,2.13,-1.71,-0.08,1.67
2023-06-02,4.60,4.60,4.63,4.59,53160,24516625.00,0.87,-0.22,-0.01,1.09
2023-06-05,4.62,4.66,4.68,4.59,66727,30954296.00,1.96,1.30,0.06,1.37
2023-06-06,4.66,4.66,4.68,4.57,71221,32883181.00,2.36,0.00,0.00,1.46
2023-06-07,4.65,4.64,4.68,4.58,78422,36270746.00,2.15,-0.43,-0.02,1.61
2023-06-08,4.65,4.71,4.72,4.64,105860,49637199.00,1.72,1.51,0.07,2.17
2023-06-09,4.70,4.64,4.71,4.63,68244,31741181.00,1.70,-1.49,-0.07,1.40
2023-06-12,4.65,4.67,4.71,4.63,59083,27553049.00,1.72,0.65,0.03,1.21
2023-06-13,4.66,4.72,4.74,4.65,92601,43548810.00,1.93,1.07,0.05,1.90
2023-06-14,4.72,4.98,5.15,4.68,458318,227705787.00,9.96,5.51,0.26,9.38
2023-06-15,4.90,4.83,5.01,4.80,301949,146882041.00,4.22,-3.01,-0.15,6.18
2023-06-16,4.80,4.79,4.90,4.78,175692,84779064.00,2.48,-0.83,-0.04,3.60
2023-06-19,4.78,4.73,4.81,4.72,115273,54708887.00,1.88,-1.25,-0.06,2.36
2023-06-20,4.74,4.70,4.75,4.69,80105,37711544.00,1.27,-0.63,-0.03,1.64
2023-06-21,4.70,4.77,4.85,4.67,164674,78878183.00,3.83,1.49,0.07,3.37
2023-06-26,4.71,4.63,4.77,4.60,136320,63551283.00,3.56,-2.94,-0.14,2.79
2023-06-27,4.65,4.73,4.73,4.62,86729,40750191.00,2.38,2.16,0.10,1.78
2023-06-28,4.72,4.71,4.76,4.64,75786,35513301.00,2.54,-0.42,-0.02,1.55
2023-06-29,4.70,4.77,4.77,4.68,80544,38220364.00,1.91,1.27,0.06,1.65
2023-06-30,4.75,4.79,4.81,4.75,72091,34483100.00,1.26,0.42,0.02,1.38
2023-07-03,4.79,4.86,4.87,4.78,92649,44918270.00,1.88,1.46,0.07,1.77
2023-07-04,4.85,4.86,4.88,4.82,63237,30683732.00,1.23,0.00,0.00,1.21
2023-07-05,4.85,4.86,4.90,4.83,88963,43303593.00,1.44,0.00,0.00,1.70
2023-07-06,4.84,4.89,4.90,4.83,89912,43819254.00,1.44,0.62,0.03,1.72
2023-07-07,4.89,4.96,5.01,4.87,170765,84542781.00,2.86,1.43,0.07,3.26
2023-07-10,4.98,4.97,5.00,4.92,111495,55219039.00,1.61,0.20,0.01,2.13
2023-07-11,4.96,4.91,4.99,4.89,110718,54490892.00,2.01,-1.21,-0.06,2.11
2023-07-12,4.91,4.87,4.95,4.85,83571,40966577.00,2.04,-0.81,-0.04,1.60
2023-07-13,4.89,4.90,4.95,4.87,68068,33389560.00,1.64,0.62,0.03,1.30
2023-07-14,4.93,4.90,4.93,4.88,59747,29270482.00,1.02,0.00,0.00,1.14
2023-07-17,4.91,4.99,5.05,4.85,152763,75962159.00,4.08,1.84,0.09,2.92
2023-07-18,4.97,4.99,5.01,4.90,108988,54062112.00,2.20,0.00,0.00,2.08
2023-07-19,4.99,5.00,5.08,4.96,109185,54735548.00,2.40,0.20,0.01,2.09
2023-07-20,4.96,4.91,5.02,4.89,95523,47216936.00,2.60,-1.80,-0.09,1.82
2023-07-21,4.89,4.92,4.96,4.88,71138,34987277.00,1.63,0.20,0.01,1.36
2023-07-24,4.91,4.88,4.93,4.86,64673,31645839.00,1.42,-0.81,-0.04,1.24
2023-07-25,4.89,4.94,4.95,4.88,73285,36057003.00,1.43,1.23,0.06,1.40
2023-07-26,4.95,5.09,5.14,4.94,248152,125883470.00,4.05,3.04,0.15,4.74
2023-07-27,5.01,5.07,5.09,4.99,123653,62345764.00,1.96,-0.39,-0.02,2.36
2023-07-28,5.03,4.97,5.07,4.94,157674,78431584.00,2.56,-1.97,-0.10,3.01
2023-07-31,4.97,5.04,5.05,4.92,141054,70303747.00,2.62,1.41,0.07,2.69
2023-08-01,5.04,5.01,5.05,4.97,140678,70427120.00,1.59,-0.60,-0.03,2.69
2023-08-02,4.98,4.95,5.01,4.93,86006,42671459.00,1.60,-1.20,-0.06,1.64
2023-08-03,4.97,4.91,4.97,4.90,86724,42692299.00,1.41,-0.81,-0.04,1.66
2023-08-04,4.92,4.87,4.96,4.87,87507,42974860.00,1.83,-0.81,-0.04,1.67
2023-08-07,4.88,4.83,4.89,4.80,70680,34092233.00,1.85,-0.82,-0.04,1.35
2023-08-08,4.82,4.83,4.85,4.80,62853,30350906.00,1.04,0.00,0.00,1.20
2023-08-09,4.84,4.77,4.85,4.75,72291,34629292.00,2.07,-1.24,-0.06,1.38
2023-08-10,4.78,4.82,4.84,4.76,49772,23899845.00,1.68,1.05,0.05,0.95
2023-08-11,4.83,4.72,4.84,4.71,62854,29949005.00,2.70,-2.07,-0.10,1.20
2023-08-14,4.72,4.75,4.76,4.67,61315,28961590.00,1.91,0.64,0.03,1.17
2023-08-15,4.75,4.74,4.78,4.70,41638,19749873.00,1.68,-0.21,-0.01,0.80
2023-08-16,4.74,4.74,4.78,4.70,44415,21041769.00,1.69,0.00,0.00,0.85
2023-08-17,4.73,4.84,4.85,4.68,79138,37715229.00,3.59,2.11,0.10,1.51
2023-08-18,4.84,4.96,5.05,4.81,282651,140561527.00,4.96,2.48,0.12,5.40
2023-08-21,4.97,5.05,5.08,4.96,253319,127532578.00,2.42,1.81,0.09,4.84
2023-08-22,5.05,5.13,5.23,5.02,414224,211697002.00,4.16,1.58,0.08,7.91
2023-08-23,5.10,6.16,6.16,5.05,1366192,781101069.00,21.64,20.08,1.03,26.10
2023-08-24,6.35,7.39,7.39,6.34,2622384,1819415571.00,17.05,19.97,1.23,50.09
2023-08-25,7.30,7.77,8.75,6.95,2551356,1993089633.00,24.36,5.14,0.38,48.74
2023-08-28,7.89,9.32,9.32,7.89,2341748,2022626888.00,18.40,19.95,1.55,44.73
2023-08-29,9.28,8.60,9.28,8.40,1944661,1703288056.00,9.44,-7.73,-0.72,37.15
2023-08-30,8.31,8.73,9.03,8.10,1831992,1574081727.00,10.81,1.51,0.13,34.99
2023-08-31,8.36,8.25,8.75,8.20,1328792,1117128759.00,6.30,-5.50,-0.48,25.38
2023-09-01,8.01,7.47,8.14,7.44,1401193,1078244246.00,8.48,-9.45,-0.78,26.77
2023-09-04,7.53,7.72,8.10,7.37,1325189,1035941976.00,9.77,3.35,0.25,25.31
2023-09-05,7.58,8.11,8.27,7.01,1748310,1305711516.00,16.32,5.05,0.39,33.40
2023-09-06,7.68,7.36,7.80,7.33,1306050,985063473.00,5.80,-9.25,-0.75,24.95
2023-09-07,7.09,7.36,7.74,7.08,1061921,789376219.00,8.97,0.00,0.00,20.28
2023-09-08,7.33,7.21,7.63,7.14,918392,675997558.00,6.66,-2.04,-0.15,17.54
2023-09-11,7.07,7.21,7.37,6.90,767287,547713692.00,6.52,0.00,0.00,14.66
2023-09-12,7.15,7.27,7.60,7.10,969710,715027961.00,6.93,0.83,0.06,18.52
2023-09-13,7.15,7.77,8.16,7.07,1620549,1232410389.00,14.99,6.88,0.50,30.96
2023-09-14,7.46,7.11,7.55,7.11,1111150,812291800.00,5.66,-8.49,-0.66,21.22
2023-09-15,7.06,6.71,7.15,6.68,936414,641546894.00,6.61,-5.63,-0.40,17.89
2023-09-18,6.67,6.72,6.78,6.61,526241,352677265.00,2.53,0.15,0.01,10.05
2023-09-19,6.69,6.73,6.84,6.69,540936,365834830.00,2.23,0.15,0.01,10.33
2023-09-20,6.68,6.56,6.78,6.48,627891,415389705.00,4.46,-2.53,-0.17,11.99
2023-09-21,6.51,6.51,6.62,6.46,479314,312716940.00,2.44,-0.76,-0.05,9.16
2023-09-22,6.52,6.63,6.65,6.50,437008,288031839.00,2.30,1.84,0.12,8.35
2023-09-25,6.66,6.72,6.75,6.58,442332,294582534.00,2.56,1.36,0.09,8.45
2023-09-26,6.68,6.68,6.75,6.57,490409,326586094.00,2.68,-0.60,-0.04,9.37
2023-09-27,6.65,6.58,6.75,6.58,442888,295072629.00,2.54,-1.50,-0.10,8.46
2023-09-28,6.64,6.70,6.79,6.60,529476,355374061.00,2.89,1.82,0.12,10.11
2023-10-09,6.67,6.56,6.70,6.47,583728,382991290.00,3.43,-2.09,-0.14,11.15
2023-10-10,6.56,6.51,6.65,6.49,364964,239342599.00,2.44,-0.76,-0.05,6.97
2023-10-11,6.51,6.53,6.64,6.50,339556,222403538.00,2.15,0.31,0.02,6.49
2023-10-12,6.50,6.42,6.54,6.40,348626,224521096.00,2.14,-1.68,-0.11,6.66
2023-10-13,6.45,6.28,6.46,6.25,390341,246809516.00,3.27,-2.18,-0.14,7.46
2023-10-16,6.34,6.34,6.41,6.28,342575,217397283.00,2.07,0.96,0.06,6.54
2023-10-17,6.34,6.26,6.34,6.20,222995,139282480.00,2.21,-1.26,-0.08,4.26
2023-10-18,6.29,6.03,6.29,6.02,270353,164938345.00,4.31,-3.67,-0.23,5.16
2023-10-19,6.04,6.03,6.15,6.00,260941,158659174.00,2.49,0.00,0.00,4.98
2023-10-20,6.05,5.97,6.06,5.94,218678,130882871.00,1.99,-1.00,-0.06,4.18
2023-10-23,6.00,5.81,6.00,5.78,208150,121719543.00,3.69,-2.68,-0.16,3.98
2023-10-24,5.85,5.92,6.01,5.83,261566,155267608.00,3.10,1.89,0.11,5.00
2023-10-25,6.03,6.00,6.11,5.97,331694,199803594.00,2.36,1.35,0.08,6.34
2023-10-26,5.96,5.96,6.05,5.93,272742,162833447.00,2.00,-0.67,-0.04,5.21
2023-10-27,5.95,5.96,5.99,5.86,263636,156451839.00,2.18,0.00,0.00,5.04
2023-10-30,5.94,5.96,5.98,5.83,245258,145275621.00,2.52,0.00,0.00,4.68
2023-10-31,5.99,5.91,6.04,5.86,266482,158112944.00,3.02,-0.84,-0.05,5.09
2023-11-01,5.91,6.01,6.03,5.88,280671,168097684.00,2.54,1.69,0.10,5.36
2023-11-02,5.96,5.91,5.98,5.84,341890,201904307.00,2.33,-1.66,-0.10,6.53
2023-11-03,5.90,5.91,6.04,5.88,281760,167626685.00,2.71,0.00,0.00,5.38
2023-11-06,5.92,6.09,6.12,5.92,463587,280894837.00,3.38,3.05,0.18,8.86
2023-11-07,6.09,6.13,6.15,6.01,419233,255321860.00,2.30,0.66,0.04,8.01
2023-11-08,6.19,5.88,6.19,5.76,926193,542364758.00,7.01,-4.08,-0.25,17.69
2023-11-09,5.83,5.89,6.04,5.82,639482,379198820.00,3.74,0.17,0.01,12.22
2023-11-10,5.85,5.84,5.90,5.77,324404,189243366.00,2.21,-0.85,-0.05,6.20
2023-11-13,5.87,5.94,5.96,5.84,308991,182606979.00,2.05,1.71,0.10,5.90
2023-11-14,5.95,5.96,5.96,5.85,303701,178878196.00,1.85,0.34,0.02,5.80
2023-11-15,5.98,6.02,6.11,5.97,513300,309840115.00,2.35,1.01,0.06,9.80
2023-11-16,6.04,6.01,6.12,6.00,398931,241649179.00,1.99,-0.17,-0.01,7.62
2023-11-17,6.01,5.96,6.02,5.90,308328,183105457.00,2.00,-0.83,-0.05,5.89
2023-11-20,5.95,6.02,6.02,5.93,256942,153564315.00,1.51,1.01,0.06,4.91
2023-11-21,6.03,6.04,6.11,6.01,182535,110681432.99,1.66,0.33,0.02,3.49
