2017-02-15,7.80,7.71,8.04,7.68,122492,129841699.00,4.62,-1.15,-0.09,3.59
2017-02-16,7.67,7.82,7.82,7.64,94730,99090167.00,2.33,1.43,0.11,2.78
2017-02-17,7.79,7.62,7.85,7.57,94080,97677981.00,3.58,-2.56,-0.20,2.76
2017-02-20,7.65,7.92,7.92,7.64,120713,127222398.00,3.67,3.94,0.30,3.54
2017-02-21,7.90,7.93,8.01,7.84,103268,110064572.00,2.15,0.13,0.01,3.03
2017-02-22,7.95,7.92,8.02,7.81,90411,96485775.00,2.65,-0.13,-0.01,2.65
2017-02-23,7.90,8.01,8.33,7.88,172279,187198964.00,5.68,1.14,0.09,5.06
2017-02-24,7.94,7.97,8.02,7.86,102599,109645657.00,2.00,-0.50,-0.04,3.01
2017-02-27,7.96,8.09,8.25,7.90,196557,214806461.00,4.39,1.51,0.12,5.77
2017-02-28,8.06,8.09,8.15,7.95,112500,121759771.00,2.47,0.00,0.00,3.30
2017-03-01,8.04,8.16,8.21,7.95,131834,143574616.00,3.21,0.87,0.07,3.87
2017-03-02,8.23,8.03,8.28,7.99,117731,128544089.00,3.55,-1.59,-0.13,3.46
2017-03-03,8.00,8.05,8.13,7.95,97518,105816733.00,2.24,0.25,0.02,2.86
2017-03-06,8.01,8.10,8.11,7.95,96344,104505667.00,1.99,0.62,0.05,2.83
2017-03-07,8.09,8.05,8.14,7.95,94684,102358230.00,2.35,-0.62,-0.05,2.78
2017-03-08,8.02,7.85,8.03,7.81,129009,137222026.00,2.73,-2.48,-0.20,3.79
2017-03-09,7.85,7.70,7.85,7.64,95956,100246639.00,2.68,-1.91,-0.15,2.82
2017-03-10,7.71,7.71,7.77,7.65,53847,56077398.00,1.56,0.13,0.01,1.58
2017-03-13,7.66,7.79,7.79,7.63,65074,67908680.00,2.08,1.04,0.08,1.91
2017-03-14,7.77,7.71,7.82,7.69,57768,60372094.00,1.67,-1.03,-0.08,1.70
2017-03-15,7.69,7.84,7.86,7.65,96287,100926698.00,2.72,1.69,0.13,2.83
2017-03-16,7.83,7.88,7.92,7.79,84878,89830811.00,1.66,0.51,0.04,2.49
2017-03-17,7.89,7.69,7.92,7.68,81327,85612024.00,3.05,-2.41,-0.19,2.39
2017-03-20,7.71,7.73,7.76,7.64,48952,50821294.00,1.56,0.52,0.04,1.44
2017-03-21,7.74,7.80,7.83,7.68,54809,57381750.00,1.94,0.91,0.07,1.61
2017-03-22,7.69,7.55,7.74,7.52,84596,86935385.00,2.82,-3.21,-0.25,2.48
2017-03-23,7.57,7.51,7.62,7.44,64171,65224189.00,2.38,-0.53,-0.04,1.88
2017-03-24,7.52,7.61,7.62,7.45,59549,60626111.00,2.26,1.33,0.10,1.75
2017-03-27,7.57,7.55,7.63,7.54,35563,36400522.00,1.18,-0.79,-0.06,1.04
2017-03-28,7.56,7.71,7.75,7.55,71007,73446341.00,2.65,2.12,0.16,2.08
2017-03-29,7.69,7.69,7.78,7.58,74317,77177568.00,2.59,-0.26,-0.02,2.18
2017-03-30,7.68,7.78,7.85,7.62,122886,128514087.00,2.99,1.17,0.09,3.61
2017-03-31,7.81,7.83,7.85,7.72,89204,93726899.00,1.67,0.64,0.05,2.62
2017-04-05,7.87,7.89,8.00,7.79,118229,125520332.00,2.68,0.77,0.06,3.47
2017-04-06,7.95,8.06,8.36,7.88,359662,392831920.00,6.08,2.15,0.17,10.56
2017-04-07,8.02,8.14,8.36,7.86,367209,400604240.00,6.20,0.99,0.08,10.78
2017-04-10,8.08,8.21,8.55,7.96,363951,404012288.00,7.25,0.86,0.07,10.68
2017-04-11,8.15,8.19,8.34,7.94,266747,292620832.00,4.87,-0.24,-0.02,7.83
2017-04-12,8.11,7.98,8.12,7.89,154924,166716092.00,2.81,-2.56,-0.21,4.55
2017-04-13,7.94,8.81,8.81,7.89,406429,472504128.00,11.53,10.40,0.83,11.93
2017-04-14,9.16,8.45,9.21,8.44,657880,778906544.00,8.74,-4.09,-0.36,19.31
2017-04-17,8.32,8.21,8.34,8.05,282486,311577504.00,3.43,-2.84,-0.24,8.29
2017-04-18,8.22,8.08,8.44,8.08,238876,266097737.00,4.38,-1.58,-0.13,7.01
2017-04-19,7.97,8.41,8.42,7.79,322292,352082272.00,7.80,4.08,0.33,9.46
2017-04-20,8.35,8.32,8.77,8.23,370174,421419088.00,6.42,-1.07,-0.09,10.86
2017-04-21,8.22,8.48,8.65,8.07,393471,445836704.00,6.97,1.92,0.16,11.55
2017-04-24,8.38,8.46,8.67,8.17,396957,454275504.00,5.90,-0.24,-0.02,11.65
2017-04-25,8.32,7.78,8.38,7.58,417864,446021920.00,9.46,-8.04,-0.68,12.26
2017-04-26,7.69,7.98,8.08,7.65,247041,261573746.00,5.53,2.57,0.20,7.25
2017-04-27,7.86,8.81,8.81,7.78,377006,421157136.00,12.91,10.40,0.83,11.06
2017-04-28,8.81,8.82,9.12,8.67,563815,671846832.00,5.11,0.11,0.01,16.55
2017-05-02,8.90,9.09,9.38,8.69,510570,621228752.00,7.82,3.06,0.27,14.98
2017-05-03,9.03,9.00,9.16,8.79,389573,468536688.00,4.07,-0.99,-0.09,11.43
2017-05-04,8.88,8.78,9.31,8.71,517143,627208160.00,6.67,-2.44,-0.22,15.18
2017-05-05,8.60,8.41,8.75,8.41,295462,341625744.00,3.87,-4.21,-0.37,8.67
2017-05-08,8.25,7.93,8.52,7.86,268027,297059392.00,7.85,-5.71,-0.48,7.87
2017-05-09,7.87,8.13,8.16,7.87,174004,187915162.00,3.66,2.52,0.20,5.11
2017-05-10,8.12,7.52,8.15,7.48,269190,283084832.00,8.24,-7.50,-0.61,7.90
2017-05-11,7.35,7.43,7.52,7.10,206326,204467187.00,5.59,-1.20,-0.09,6.06
2017-05-12,7.43,7.55,7.68,7.18,206104,207794662.00,6.73,1.62,0.12,6.05
2017-05-15,7.40,7.44,7.59,7.38,140542,142004895.00,2.78,-1.46,-0.11,4.12
2017-05-16,7.37,7.81,7.86,7.28,228839,234962777.00,7.80,4.97,0.37,6.72
2017-05-17,7.75,7.80,7.94,7.68,184417,193244632.00,3.33,-0.13,-0.01,5.41
2017-05-18,7.72,7.88,8.05,7.68,216615,229963630.00,4.74,1.03,0.08,6.36
2017-05-19,7.82,7.66,7.90,7.62,147734,153315806.00,3.55,-2.79,-0.22,4.34
2017-05-22,7.66,7.90,8.13,7.60,274449,293079008.00,6.92,3.13,0.24,8.05
2017-05-23,7.78,7.47,7.92,7.30,195578,200306419.00,7.85,-5.44,-0.43,5.74
2017-05-24,7.38,7.90,7.98,7.26,192296,196960684.00,9.64,5.76,0.43,5.64
2017-05-25,7.82,7.98,8.05,7.63,215553,227522202.00,5.32,1.01,0.08,6.33
2017-05-26,7.92,8.13,8.27,7.91,262401,286282400.00,4.51,1.88,0.15,7.70
2017-05-31,8.23,7.94,8.25,7.92,188473,204449484.00,4.06,-2.34,-0.19,5.53
2017-06-01,7.86,7.55,7.87,7.45,174265,178889332.00,5.29,-4.91,-0.39,5.14
2017-06-02,7.44,7.66,7.80,7.39,161968,166129455.00,5.43,1.46,0.11,4.77
2017-06-05,7.63,7.69,7.79,7.56,146780,151770004.00,3.00,0.39,0.03,4.33
2017-06-06,7.67,7.62,7.72,7.45,116342,118476994.00,3.51,-0.91,-0.07,3.43
2017-06-07,7.59,7.88,7.90,7.56,184034,191928757.00,4.46,3.41,0.26,5.42
2017-06-08,7.84,8.24,8.64,7.78,400028,437918608.00,10.91,4.57,0.36,11.79
2017-06-09,8.18,8.23,8.35,8.08,282709,310980480.00,3.28,-0.12,-0.01,8.33
2017-06-12,8.12,8.32,8.74,8.06,327608,368416224.00,8.26,1.09,0.09,9.66
2017-06-13,8.35,8.39,8.54,8.25,249874,280200496.00,3.49,0.84,0.07,7.37
2017-06-14,8.35,8.27,8.35,8.15,180090,198844527.00,2.38,-1.43,-0.12,5.31
2017-06-15,8.23,8.25,8.38,8.18,170669,189362191.00,2.42,-0.24,-0.02,5.03
2017-06-16,8.22,8.18,8.46,8.17,199843,222499735.00,3.52,-0.85,-0.07,5.89
2017-06-19,8.12,8.35,8.35,8.04,187054,205074238.00,3.79,2.08,0.17,5.51
2017-06-20,8.35,8.29,8.39,8.22,147788,164511852.00,2.04,-0.72,-0.06,4.36
2017-06-21,8.28,8.32,8.32,8.12,122980,135406915.00,2.41,0.36,0.03,3.62
2017-06-22,8.28,7.78,8.33,7.67,173434,187739658.00,7.93,-6.49,-0.54,5.11
2017-06-23,7.79,7.68,7.87,7.44,197522,202397365.00,5.53,-1.29,-0.10,5.82
2017-06-26,7.65,7.79,7.80,7.62,84646,87973102.00,2.34,1.43,0.11,2.50
2017-06-27,7.77,7.83,7.85,7.72,82646,86481256.00,1.67,0.51,0.04,2.44
2017-06-28,7.78,7.67,7.78,7.63,68276,70541035.00,1.92,-2.04,-0.16,2.01
2017-06-29,7.68,7.74,7.85,7.68,67235,70114329.00,2.22,0.91,0.07,1.98
2017-06-30,7.68,7.72,7.77,7.65,49860,51634667.00,1.55,-0.26,-0.02,1.45
2017-07-03,7.72,7.82,7.85,7.71,67036,70266513.00,1.81,1.30,0.10,1.95
2017-07-04,7.82,7.78,7.85,7.76,47903,50134291.00,1.15,-0.51,-0.04,1.40
2017-07-05,7.82,7.75,7.82,7.67,78931,81875832.00,1.93,-0.39,-0.03,2.30
2017-07-06,7.69,7.69,7.81,7.63,78626,81440468.00,2.32,-0.77,-0.06,2.29
2017-07-07,7.67,7.55,7.71,7.52,113666,115514857.00,2.47,-1.82,-0.14,3.31
2017-07-10,7.54,7.55,7.61,7.48,60098,60902277.00,1.72,0.00,0.00,1.75
2017-07-11,7.57,7.31,7.60,7.30,105484,105539829.00,3.97,-3.18,-0.24,3.07
2017-07-12,7.31,7.38,7.39,7.22,79614,78310247.00,2.33,0.96,0.07,2.32
2017-07-13,7.38,7.35,7.42,7.33,44928,44482341.00,1.22,-0.41,-0.03,1.31
2017-07-14,7.34,7.27,7.38,7.25,40023,39379353.00,1.77,-1.09,-0.08,1.17
2017-07-17,7.25,6.65,7.27,6.62,112990,104122277.00,8.94,-8.53,-0.62,3.29
2017-07-18,6.63,6.70,6.74,6.55,50941,45831316.00,2.86,0.75,0.05,1.48
2017-07-19,6.70,6.72,6.72,6.58,54476,48939920.00,2.09,0.30,0.02,1.59
2017-07-20,6.74,6.69,6.82,6.68,50639,46135896.00,2.08,-0.45,-0.03,1.47
2017-07-21,6.69,6.67,6.79,6.65,45281,41018947.00,2.09,-0.30,-0.02,1.32
2017-07-24,6.66,6.75,6.78,6.56,63384,57235411.00,3.30,1.20,0.08,1.85
2017-07-25,6.75,6.75,6.84,6.72,47897,43720482.00,1.78,0.00,0.00,1.39
2017-07-26,6.69,6.70,6.78,6.65,39964,36176657.00,1.93,-0.74,-0.05,1.16
2017-07-27,6.66,6.91,6.97,6.66,85819,79157115.00,4.63,3.13,0.21,2.50
2017-07-28,6.90,6.85,6.91,6.80,46466,42905882.00,1.59,-0.87,-0.06,1.35
2017-07-31,6.86,6.89,6.92,6.81,38112,35318248.00,1.61,0.58,0.04,1.11
2017-08-01,6.93,6.91,7.00,6.84,56612,52808478.00,2.32,0.29,0.02,1.65
2017-08-02,6.93,6.78,6.93,6.75,60949,56075212.00,2.60,-1.88,-0.13,1.78
2017-08-03,6.77,6.82,6.89,6.72,45936,42356982.00,2.51,0.59,0.04,1.34
2017-08-04,6.83,6.85,6.93,6.76,59819,55156438.00,2.49,0.44,0.03,1.74
2017-08-07,6.84,6.94,6.95,6.82,63572,59170723.00,1.90,1.31,0.09,1.85
2017-08-08,6.95,7.07,7.09,6.92,90526,85376684.00,2.45,1.87,0.13,2.64
2017-08-09,7.07,7.32,7.42,7.00,192630,187985118.00,5.94,3.54,0.25,5.61
2017-08-10,7.27,7.17,7.35,7.12,97036,94055534.00,3.14,-2.05,-0.15,2.83
2017-08-11,7.20,7.22,7.26,7.11,86382,83628790.00,2.09,0.70,0.05,2.52
2017-08-14,7.22,7.59,7.96,7.21,312652,322148672.00,10.39,5.12,0.37,9.11
2017-08-15,7.48,7.45,7.50,7.35,202655,202345614.00,1.98,-1.84,-0.14,5.90
2017-08-16,7.41,7.44,7.56,7.37,121277,121779452.00,2.55,-0.13,-0.01,3.53
2017-08-17,7.41,7.44,7.47,7.32,103061,102417064.00,2.02,0.00,0.00,3.00
2017-08-18,7.38,7.42,7.58,7.36,90686,91054746.00,2.96,-0.27,-0.02,2.64
2017-08-21,7.37,7.38,7.43,7.36,61814,61416739.00,0.94,-0.54,-0.04,1.80
2017-08-22,7.40,7.24,7.42,7.19,89170,87267846.00,3.12,-1.90,-0.14,2.60
2017-08-23,7.25,7.42,7.53,7.22,168767,169019490.00,4.28,2.49,0.18,4.91
2017-08-24,7.42,7.47,7.65,7.35,183203,185486005.00,4.04,0.67,0.05,5.34
2017-08-25,7.41,7.50,7.51,7.29,126719,125930963.00,2.95,0.40,0.03,3.69
2017-08-28,7.48,7.55,7.68,7.45,154768,157153801.00,3.07,0.67,0.05,4.51
2017-08-29,7.52,7.44,7.58,7.42,91865,92371876.00,2.12,-1.46,-0.11,2.68
2017-08-30,7.44,7.41,7.52,7.41,55543,55600665.00,1.48,-0.40,-0.03,1.62
2017-08-31,7.42,7.38,7.48,7.33,58106,57699547.00,2.02,-0.40,-0.03,1.69
2017-09-01,7.38,7.52,7.55,7.38,100981,101663801.00,2.30,1.90,0.14,2.94
2017-09-04,7.52,7.66,7.71,7.48,154855,158496963.00,3.06,1.86,0.14,4.51
2017-09-05,7.65,7.53,7.65,7.52,77528,78706679.00,1.70,-1.70,-0.13,2.26
2017-09-06,7.51,7.53,7.57,7.46,63371,63922792.00,1.46,0.00,0.00,1.85
2017-09-07,7.53,7.46,7.62,7.45,84858,85938786.00,2.26,-0.93,-0.07,2.47
2017-09-08,7.45,7.39,7.49,7.34,76392,76022745.00,2.01,-0.94,-0.07,2.22
2017-09-11,7.37,7.42,7.42,7.36,41852,41610635.00,0.81,0.41,0.03,1.22
2017-09-12,7.40,7.32,7.43,7.32,67510,66945542.00,1.48,-1.35,-0.10,1.97
2017-09-13,7.31,7.35,7.42,7.31,44693,44155623.00,1.50,0.41,0.03,1.30
2017-09-14,7.34,7.52,7.53,7.33,119306,119490256.00,2.72,2.31,0.17,3.47
2017-09-15,7.46,7.40,7.48,7.38,63790,63675191.00,1.33,-1.60,-0.12,1.86
2017-09-18,7.42,7.45,7.46,7.32,56951,56569212.00,1.89,0.68,0.05,1.66
2017-09-19,7.45,7.34,7.46,7.32,58593,58063083.00,1.88,-1.48,-0.11,1.71
2017-09-20,7.37,7.44,7.53,7.33,82792,82704013.00,2.72,1.36,0.10,2.41
2017-09-21,7.45,7.28,7.47,7.28,72426,71624962.00,2.55,-2.15,-0.16,2.11
2017-09-22,7.28,7.20,7.32,7.20,47141,45969486.00,1.65,-1.10,-0.08,1.37
2017-09-25,7.20,7.10,7.25,7.09,41355,39905776.00,2.22,-1.39,-0.10,1.20
2017-09-26,7.17,7.10,7.17,7.06,27768,26502840.00,1.55,0.00,0.00,0.81
2017-09-27,7.11,7.02,7.12,6.98,61595,58427602.00,1.97,-1.13,-0.08,1.79
2017-09-28,7.02,6.98,7.05,6.98,35182,33246902.00,1.00,-0.57,-0.04,1.02
2017-09-29,7.00,7.08,7.09,7.00,30841,29299877.00,1.29,1.43,0.10,0.90
2017-10-09,7.15,7.13,7.20,7.08,42219,40524565.00,1.69,0.71,0.05,1.23
2017-10-10,7.13,7.25,7.28,7.09,46095,44641805.00,2.66,1.68,0.12,1.34
2017-10-11,7.22,7.22,7.29,7.21,37535,36585441.00,1.10,-0.41,-0.03,1.09
2017-10-12,7.20,7.18,7.28,7.16,37647,36594022.00,1.66,-0.55,-0.04,1.10
2017-10-13,7.18,7.80,7.92,7.17,403046,413647104.00,10.45,8.64,0.62,11.74
2017-10-16,7.73,7.38,7.73,7.35,299146,301419056.00,4.87,-5.38,-0.42,8.71
2017-10-17,7.38,7.31,7.40,7.26,99810,98274031.00,1.90,-0.95,-0.07,2.91
2017-10-18,7.35,7.38,7.52,7.28,153353,153129623.00,3.28,0.96,0.07,4.47
2017-10-19,7.35,7.24,7.40,7.18,128563,126026605.00,2.98,-1.90,-0.14,3.74
2017-10-20,7.23,7.19,7.23,7.11,73381,70712267.00,1.66,-0.69,-0.05,2.14
2017-10-23,7.22,7.31,7.42,7.17,94652,93179179.00,3.48,1.67,0.12,2.76
2017-10-24,7.28,7.18,7.29,7.12,72405,69952479.00,2.33,-1.78,-0.13,2.11
2017-10-25,7.22,7.35,7.50,7.20,131643,130737696.00,4.18,2.37,0.17,3.83
2017-10-26,7.28,7.36,7.36,7.23,80387,78944786.00,1.77,0.14,0.01,2.34
2017-10-27,7.35,7.22,7.38,7.22,64579,63324691.00,2.17,-1.90,-0.14,1.88
2017-10-30,7.24,6.85,7.24,6.82,108189,101322660.00,5.82,-5.12,-0.37,3.15
2017-10-31,6.86,6.92,6.94,6.86,42782,39802304.00,1.17,1.02,0.07,1.25
2017-11-01,6.93,6.85,6.94,6.85,43625,40509568.00,1.30,-1.01,-0.07,1.27
2017-11-02,6.85,6.74,6.85,6.72,48679,44417876.00,1.90,-1.61,-0.11,1.42
2017-11-03,6.76,6.75,6.83,6.72,38046,34705353.00,1.63,0.15,0.01,1.11
2017-11-06,6.75,6.82,6.82,6.74,24336,22260848.00,1.19,1.04,0.07,0.71
2017-11-07,6.80,6.81,6.83,6.76,33684,30851849.00,1.03,-0.15,-0.01,0.98
2017-11-08,6.82,6.84,6.88,6.79,34454,31790610.00,1.32,0.44,0.03,1.00
2017-11-09,6.86,6.85,6.86,6.81,27356,25208658.00,0.73,0.15,0.01,0.80
2017-11-10,6.82,6.75,6.83,6.75,38574,35271037.00,1.17,-1.46,-0.10,1.12
2017-11-13,6.72,6.58,6.72,6.58,76492,68293194.00,2.07,-2.52,-0.17,2.23
2017-11-14,6.58,6.62,6.72,6.58,45374,40730174.00,2.13,0.61,0.04,1.32
2017-11-15,6.62,6.52,6.65,6.52,36986,32733876.00,1.96,-1.51,-0.10,1.08
2017-11-16,6.52,6.55,6.58,6.52,24428,21614972.00,0.92,0.46,0.03,0.71
2017-11-17,6.55,6.18,6.58,6.16,56302,48313682.00,6.41,-5.65,-0.37,1.64
2017-11-20,6.18,6.24,6.28,6.02,26994,22405923.00,4.21,0.97,0.06,0.79
2017-11-21,6.25,6.18,6.32,6.13,29299,24604913.00,3.04,-0.96,-0.06,0.85
2017-11-22,6.35,6.19,6.35,6.17,20845,17531058.00,2.91,0.16,0.01,0.61
2017-11-23,6.25,6.11,6.26,6.11,25391,21251964.00,2.42,-1.29,-0.08,0.74
2017-11-24,6.15,6.12,6.22,6.12,24526,20424156.00,1.64,0.16,0.01,0.71
2017-11-27,6.13,6.12,6.18,6.07,21054,17442548.00,1.80,0.00,0.00,0.61
2017-11-28,6.08,6.15,6.16,6.08,20453,16969466.00,1.31,0.49,0.03,0.60
2017-11-29,6.15,6.22,6.24,6.14,39467,33132536.00,1.63,1.14,0.07,1.15
2017-11-30,6.22,6.15,6.22,6.14,21240,17735993.00,1.29,-1.13,-0.07,0.62
2017-12-01,6.11,6.19,6.21,6.11,18318,15291827.00,1.63,0.65,0.04,0.53
2017-12-04,6.21,5.99,6.22,5.99,30085,24819124.00,3.72,-3.23,-0.20,0.88
2017-12-05,6.00,5.85,6.05,5.84,31848,25716959.00,3.51,-2.34,-0.14,0.93
2017-12-06,5.86,5.87,5.90,5.74,27572,21829382.00,2.74,0.34,0.02,0.80
2017-12-07,5.89,5.88,5.92,5.85,17236,13734547.00,1.19,0.17,0.01,0.50
2017-12-08,5.89,5.96,6.01,5.88,21333,17256578.00,2.21,1.36,0.08,0.62
2017-12-11,5.93,6.00,6.01,5.93,19478,15802848.00,1.34,0.67,0.04,0.57
2017-12-12,5.96,5.95,5.99,5.95,14035,11347800.00,0.67,-0.83,-0.05,0.41
2017-12-13,6.04,6.21,6.41,6.04,107115,90181364.00,6.22,4.37,0.26,3.12
2017-12-14,6.16,6.17,6.19,6.12,47654,39665291.00,1.13,-0.64,-0.04,1.39
2017-12-15,6.17,6.11,6.18,6.04,33379,27602703.00,2.27,-0.97,-0.06,0.97
2017-12-18,6.13,6.09,6.20,6.09,27148,22595826.00,1.80,-0.33,-0.02,0.79
2017-12-19,6.09,6.18,6.19,6.09,25945,21624224.00,1.64,1.48,0.09,0.76
2017-12-20,6.17,6.05,6.19,6.05,21509,17792501.00,2.27,-2.10,-0.13,0.63
2017-12-21,6.16,6.21,6.38,6.14,95652,81029426.00,3.97,2.64,0.16,2.79
2017-12-22,6.13,6.17,6.19,6.12,46451,38704573.00,1.13,-0.64,-0.04,1.35
2017-12-25,6.12,6.18,6.23,6.12,37112,31004998.00,1.78,0.16,0.01,1.08
2017-12-26,6.16,6.23,6.25,6.02,51325,42731604.00,3.72,0.81,0.05,1.49
2017-12-27,6.18,6.15,6.21,6.13,35894,29923554.00,1.28,-1.28,-0.08,1.05
2017-12-28,6.11,6.05,6.16,6.04,37671,31108020.00,1.95,-1.63,-0.10,1.10
2017-12-29,6.08,6.09,6.10,6.05,21604,17783375.00,0.83,0.66,0.04,0.63
