MjAxNS0wMS0wNSw1LjM1LDUuMTYsNS4zNSw1LjA5LDYzMjc1LDEzNjM2OTQ0MC4wMCw0LjgzLC00LjA5LC0wLjIyLDYuMTk=
2015-03-06,7.11,6.78,7.16,6.55,180033,502083520.00,8.85,-1.60,-0.11,17.61
2015-03-09,6.78,6.69,6.91,6.61,71783,198284291.00,4.42,-1.33,-0.09,7.02
2015-03-10,6.69,6.73,6.78,6.56,62960,172626190.00,3.29,0.60,0.04,6.16
2015-03-11,6.71,6.47,6.71,6.47,57127,153716725.00,3.57,-3.86,-0.26,5.59
2015-03-12,6.50,6.46,6.57,6.31,42346,112238689.00,4.02,-0.15,-0.01,4.14
2015-03-13,6.52,6.68,6.68,6.46,44875,121538654.00,3.41,3.41,0.22,4.39
2015-03-16,6.74,6.84,6.87,6.69,61719,171729623.00,2.69,2.40,0.16,6.04
2015-03-17,7.03,7.31,7.55,6.92,146448,431142720.00,9.21,6.87,0.47,14.32
2015-03-18,7.25,7.41,7.57,7.15,86017,258478896.00,5.75,1.37,0.10,8.41
2015-03-19,7.39,7.31,7.42,7.17,75634,224138781.00,3.37,-1.35,-0.10,7.40
2015-03-20,7.27,7.34,7.43,7.22,63464,189433461.00,2.87,0.41,0.03,6.21
2015-03-23,7.34,7.48,7.53,7.25,75637,228428716.00,3.81,1.91,0.14,7.40
2015-03-24,7.48,7.52,7.57,7.09,97792,295310768.00,6.42,0.53,0.04,9.56
2015-03-25,7.52,7.88,8.07,7.39,99523,317553552.00,9.04,4.79,0.36,9.73
2015-03-26,7.73,7.44,7.89,7.35,77318,239366961.00,6.85,-5.58,-0.44,7.56
2015-03-27,7.43,7.73,7.86,7.40,57916,180929148.00,6.18,3.90,0.29,5.66
2015-03-30,7.86,7.86,8.24,7.75,61926,200301563.00,6.34,1.68,0.13,6.06
2015-03-31,7.87,7.98,8.09,7.81,55865,180904001.00,3.56,1.53,0.12,5.46
2015-04-01,7.99,8.76,8.82,7.98,128421,449955568.00,10.53,9.77,0.78,12.56
2015-04-02,8.79,9.66,9.67,8.64,146192,546719536.00,11.76,10.27,0.90,14.30
2015-04-03,9.40,10.21,10.43,9.30,143199,578860992.00,11.70,5.69,0.55,14.01
2015-04-07,10.17,11.27,11.27,10.04,97556,421638672.00,12.05,10.38,1.06,9.54
2015-04-08,11.46,11.63,12.09,10.89,119023,555097184.00,10.65,3.19,0.36,11.64
2015-04-09,12.58,12.09,12.58,10.89,155387,741858912.00,14.53,3.96,0.46,15.20
2015-04-10,12.02,13.34,13.34,11.61,129281,659044656.00,14.31,10.34,1.25,12.64
2015-04-13,13.62,12.73,14.11,12.68,166305,874229440.00,10.72,-4.57,-0.61,16.27
2015-04-14,12.48,11.89,12.48,11.75,127485,614547664.00,5.73,-6.60,-0.84,12.47
2015-04-15,11.63,10.67,11.73,10.67,247326,543885488.00,8.92,-10.26,-1.22,11.62
2015-04-16,10.39,11.14,11.34,9.94,249788,544873872.00,13.12,4.40,0.47,11.74
2015-04-17,11.17,10.70,11.52,10.65,298188,658011840.00,7.81,-3.95,-0.44,14.02
2015-04-20,10.71,10.24,10.81,10.14,158377,330592160.00,6.26,-4.30,-0.46,7.44
2015-04-21,10.19,10.85,10.89,10.14,161954,348115312.00,7.32,5.96,0.61,7.61
2015-04-22,10.95,11.05,11.22,10.79,195072,430238720.00,3.96,1.84,0.20,9.17
2015-04-23,11.13,11.27,11.43,11.10,170290,385079664.00,2.99,1.99,0.22,8.00
2015-04-24,10.96,10.97,11.12,10.76,133922,293520848.00,3.19,-2.66,-0.30,6.29
2015-04-27,10.99,10.84,11.09,10.79,134613,294479904.00,2.73,-1.19,-0.13,6.33
2015-04-28,10.79,10.32,10.79,10.25,127835,268608624.00,4.98,-4.80,-0.52,6.01
2015-04-29,10.27,10.37,10.44,10.10,109416,226520358.00,3.29,0.48,0.05,5.14
2015-04-30,10.31,10.39,10.73,10.18,118920,249617676.00,5.30,0.19,0.02,5.59
2015-05-04,10.41,10.18,10.50,10.13,76076,156576184.00,3.56,-2.02,-0.21,3.58
2015-05-05,10.18,9.97,10.18,9.94,85828,173183372.00,2.36,-2.06,-0.21,4.03
2015-05-06,9.96,9.68,10.23,9.64,111031,223567055.00,5.92,-2.91,-0.29,5.22
2015-05-07,9.69,9.04,9.81,8.92,124599,231969416.00,9.19,-6.61,-0.64,5.86
2015-05-08,9.21,9.68,9.68,9.21,122947,233492535.00,5.20,7.08,0.64,5.78
2015-05-11,9.84,10.40,10.41,9.78,147479,300069680.00,6.51,7.44,0.72,6.93
2015-05-12,10.50,10.63,10.89,10.38,194971,415124000.00,4.90,2.21,0.23,9.16
2015-05-13,10.45,10.34,10.61,9.94,136566,282652880.00,6.30,-2.73,-0.29,6.42
2015-05-14,10.28,10.61,10.68,10.19,144265,305055616.00,4.74,2.61,0.27,6.78
2015-05-15,10.61,10.35,10.63,10.20,98126,203908327.00,4.05,-2.45,-0.26,4.61
2015-05-18,10.29,11.32,11.38,10.25,292282,640729600.00,10.92,9.37,0.97,13.74
2015-05-19,11.25,11.27,11.46,10.99,225145,506069536.00,4.15,-0.44,-0.05,10.58
2015-05-20,11.30,11.58,11.91,11.22,235357,552095936.00,6.12,2.75,0.31,11.06
2015-05-21,11.58,12.50,12.51,11.51,236376,575549712.00,8.64,7.94,0.92,11.11
2015-05-22,12.76,12.27,13.01,11.78,271427,668544096.00,9.84,-1.84,-0.23,12.76
2015-05-25,12.13,12.06,12.13,11.32,201834,477622688.00,6.60,-1.71,-0.21,9.49
2015-05-26,12.04,12.48,12.50,11.87,221884,547149504.00,5.22,3.48,0.42,10.43
2015-05-27,12.51,13.26,13.56,12.32,286379,741428896.00,9.94,6.25,0.78,13.46
2015-05-28,13.03,11.90,13.61,11.90,277796,709472784.00,12.90,-10.26,-1.36,13.06
2015-05-29,11.53,11.54,12.14,10.71,195789,452270736.00,12.02,-3.03,-0.36,9.20
2015-06-01,11.54,12.18,12.21,11.54,145376,346735120.00,5.81,5.55,0.64,6.83
2015-06-02,12.35,13.19,13.22,12.35,224363,568799984.00,7.14,8.29,1.01,10.55
2015-06-03,13.19,12.77,13.42,12.35,208366,537252736.00,8.11,-3.18,-0.42,9.79
2015-06-04,12.72,12.68,13.00,11.73,151371,376132880.00,9.95,-0.70,-0.09,7.11
2015-06-05,13.02,13.27,13.52,12.71,259933,683359664.00,6.39,4.65,0.59,12.22
2015-06-08,13.52,12.58,13.52,12.50,208053,535720560.00,7.69,-5.20,-0.69,9.78
2015-06-09,12.24,12.31,12.75,12.16,131743,326236576.00,4.69,-2.15,-0.27,6.19
2015-06-10,12.19,12.51,12.69,12.12,124274,310068192.00,4.63,1.62,0.20,5.84
2015-06-11,12.56,12.67,12.71,12.25,141764,354201680.00,3.68,1.28,0.16,6.66
2015-06-12,12.69,12.51,12.76,12.45,127772,321010896.00,2.45,-1.26,-0.16,6.01
2015-06-15,12.51,11.83,12.61,11.75,139417,339332976.00,6.87,-5.44,-0.68,6.55
2015-06-16,11.53,11.05,11.61,10.87,109359,246363815.00,6.26,-6.59,-0.78,5.14
2015-06-17,11.04,11.21,11.26,10.48,112192,246856107.00,7.06,1.45,0.16,5.27
2015-06-18,11.23,10.19,11.25,10.14,108858,234971335.00,9.90,-9.10,-1.02,5.12
2015-06-19,9.95,9.14,9.95,9.14,105505,201011064.00,7.95,-10.30,-1.05,4.96
2015-06-23,9.17,9.56,9.59,8.66,102735,191907600.00,10.18,4.60,0.42,4.83
2015-06-24,9.63,9.73,9.91,9.49,100031,195884467.00,4.39,1.78,0.17,4.70
2015-06-25,9.89,9.22,9.93,8.93,94886,183055226.00,10.28,-5.24,-0.51,4.46
2015-06-26,8.86,8.27,9.14,8.27,103401,179636768.00,9.44,-10.30,-0.95,4.54
2015-06-29,8.55,7.41,8.65,7.41,110537,172189081.00,14.99,-10.40,-0.86,4.86
2015-06-30,7.21,7.89,7.99,6.64,137686,202600394.00,18.22,6.48,0.48,6.05
2015-07-01,7.82,7.21,8.14,7.09,121811,194157073.00,13.31,-8.62,-0.68,5.35
2015-07-02,7.26,6.46,7.53,6.46,108867,151481081.00,14.84,-10.40,-0.75,4.78
2015-07-03,6.25,5.89,6.81,5.79,105571,134196388.00,15.79,-8.82,-0.57,4.64
2015-07-06,6.51,5.91,6.51,5.43,128929,158192778.00,18.34,0.34,0.02,5.66
2015-07-07,5.63,5.29,5.82,5.29,65885,73988757.00,8.97,-10.49,-0.62,2.89
2015-07-08,4.73,4.94,5.21,4.73,166701,168881424.00,9.07,-6.62,-0.35,7.32
2015-07-13,5.47,5.47,5.47,5.47,1400,1580622.00,0.00,10.73,0.53,0.06
2015-07-14,6.05,6.05,6.05,6.05,2208,2742062.00,0.00,10.60,0.58,0.10
2015-07-15,6.69,6.28,6.69,6.07,360903,478120128.00,10.25,3.80,0.23,15.85
2015-07-16,6.25,6.64,6.77,5.62,232230,303880656.00,18.31,5.73,0.36,10.20
2015-07-17,6.66,7.28,7.32,6.64,159167,228225265.00,10.24,9.64,0.64,6.99
2015-07-20,7.36,7.44,7.74,7.12,186977,283401696.00,8.52,2.20,0.16,8.21
2015-07-21,7.43,7.49,7.66,7.14,135382,205685737.00,6.99,0.67,0.05,5.95
2015-07-22,7.45,7.76,7.82,7.38,167426,256972134.00,5.87,3.60,0.27,7.35
2015-07-23,7.84,8.05,8.12,7.61,156353,250664073.00,6.57,3.74,0.29,6.87
2015-07-24,8.06,7.71,8.11,7.58,176051,282440816.00,6.58,-4.22,-0.34,7.73
2015-07-27,7.45,6.91,7.88,6.91,134880,201765795.00,12.58,-10.38,-0.80,5.92
2015-07-28,6.51,6.53,6.94,6.20,110477,148031446.00,10.71,-5.50,-0.38,4.85
2015-07-29,6.73,7.17,7.22,6.43,95340,131885997.00,12.10,9.80,0.64,4.19
2015-07-30,7.19,6.91,7.41,6.81,109035,160606507.00,8.37,-3.63,-0.26,4.79
2015-07-31,6.86,6.94,7.16,6.76,77862,110233305.00,5.79,0.43,0.03,3.42
2015-08-03,6.86,6.63,7.16,6.43,86835,121317546.00,10.52,-4.47,-0.31,3.81
2015-08-04,6.63,7.33,7.33,6.63,130302,187572815.00,10.56,10.56,0.70,5.72
2015-08-05,7.37,7.69,7.95,7.33,215936,332854512.00,8.46,4.91,0.36,9.48
2015-08-06,7.38,7.58,7.88,7.34,144182,224298152.00,7.02,-1.43,-0.11,6.33
2015-08-07,7.72,7.83,7.93,7.68,155013,246066965.00,3.30,3.30,0.25,6.81
2015-08-10,7.94,8.28,8.37,7.84,197418,321923488.00,6.77,5.75,0.45,8.67
2015-08-11,8.32,8.17,8.64,8.09,194112,330115456.00,6.64,-1.33,-0.11,8.53
2015-08-12,8.02,8.19,8.58,7.98,153957,258541696.00,7.34,0.24,0.02,6.76
2015-08-13,8.14,8.33,8.37,7.90,121938,201739608.00,5.74,1.71,0.14,5.36
2015-08-14,8.42,8.23,8.48,8.17,118051,197733795.00,3.72,-1.20,-0.10,5.19
2015-08-17,8.19,8.24,8.29,7.97,96362,159234698.00,3.89,0.12,0.01,4.23
2015-08-18,8.30,7.38,8.33,7.38,130297,207693586.00,11.53,-10.44,-0.86,5.72
2015-08-19,7.16,7.51,7.61,6.79,98261,144900963.00,11.11,1.76,0.13,4.32
2015-08-20,7.39,7.11,7.59,7.10,70868,105780588.00,6.52,-5.33,-0.40,3.11
2015-08-21,6.96,6.61,7.10,6.61,68231,95213763.00,6.89,-7.03,-0.50,3.00
2015-08-24,6.35,5.91,6.35,5.91,65334,80405486.00,6.66,-10.59,-0.70,2.87
2015-08-25,5.36,5.29,5.55,5.29,66255,73227872.00,4.40,-10.49,-0.62,2.91
2015-08-26,5.33,5.14,5.61,4.87,89242,98329706.00,13.99,-2.84,-0.15,3.92
2015-08-27,5.42,5.48,5.50,5.08,69657,76855884.00,8.17,6.61,0.34,3.06
2015-08-28,5.58,5.95,6.00,5.48,87883,103110828.00,9.49,8.58,0.47,3.86
2015-08-31,5.91,5.60,5.94,5.59,72811,86060868.00,5.88,-5.88,-0.35,3.20
2015-09-01,5.56,5.16,5.56,5.07,53973,58898733.00,8.75,-7.86,-0.44,2.37
2015-09-02,4.81,4.92,5.43,4.74,66754,70119245.00,13.37,-4.65,-0.24,2.93
2015-09-07,5.11,5.17,5.36,5.07,60696,65466000.00,5.89,5.08,0.25,2.67
2015-09-08,5.20,5.60,5.63,5.12,55424,61067608.00,9.86,8.32,0.43,2.43
2015-09-09,5.71,5.83,5.98,5.63,96065,114600744.00,6.25,4.11,0.23,4.22
2015-09-10,5.70,5.73,5.96,5.64,81854,98128323.00,5.49,-1.72,-0.10,3.60
2015-09-11,5.77,5.83,5.91,5.67,63921,76440471.00,4.19,1.75,0.10,2.81
2015-09-14,5.96,5.22,6.03,5.21,96000,109998399.00,14.07,-10.46,-0.61,4.22
2015-09-15,5.07,4.81,5.19,4.81,66303,68539731.00,7.28,-7.85,-0.41,2.91
2015-09-16,4.90,5.32,5.32,4.89,58119,61149106.00,8.94,10.60,0.51,2.55
2015-09-17,5.34,5.32,5.69,5.25,94927,107701422.00,8.27,0.00,0.00,4.17
2015-09-18,5.45,5.56,5.61,5.34,66067,74504207.00,5.08,4.51,0.24,2.90
2015-09-21,5.48,5.87,5.87,5.41,88185,103477153.00,8.27,5.58,0.31,3.87
2015-09-22,5.89,5.78,5.97,5.67,101963,122527584.00,5.11,-1.53,-0.09,4.48
2015-09-23,5.66,5.74,5.86,5.64,68406,80776858.00,3.81,-0.69,-0.04,3.00
2015-09-24,5.78,5.85,5.91,5.73,69253,83146521.00,3.14,1.92,0.11,3.04
2015-09-25,5.84,5.93,6.16,5.53,171271,208328881.00,10.77,1.37,0.08,7.52
2015-09-28,5.94,6.26,6.28,5.58,157761,195414218.00,11.80,5.56,0.33,6.93
2015-09-29,6.06,5.99,6.18,5.89,114458,142166998.00,4.63,-4.31,-0.27,5.03
2015-09-30,6.03,5.92,6.09,5.83,67740,82882523.00,4.34,-1.17,-0.07,2.98
2015-10-08,6.23,6.24,6.34,6.07,119692,152392727.00,4.56,5.41,0.32,5.26
2015-10-09,6.22,6.49,6.49,6.15,113943,148875434.00,5.45,4.01,0.25,5.00
2015-10-12,6.69,7.17,7.17,6.68,89194,127261485.00,7.55,10.48,0.68,3.92
2015-10-13,7.33,7.48,7.67,7.30,273874,414762496.00,5.16,4.32,0.31,12.03
2015-10-14,7.38,7.54,7.81,7.32,225545,347058064.00,6.55,0.80,0.06,9.91
2015-10-15,7.51,7.84,7.87,7.48,235594,367950944.00,5.17,3.98,0.30,10.35
2015-10-16,8.12,7.84,8.21,7.64,250045,398651248.00,7.27,0.00,0.00,10.98
2015-10-19,7.89,7.59,7.94,7.44,196721,308458128.00,6.38,-3.19,-0.25,8.64
2015-10-20,7.63,7.73,7.76,7.61,138485,216345368.00,1.98,1.84,0.14,6.08
2015-10-21,7.74,6.93,7.92,6.93,219417,333144448.00,12.81,-10.35,-0.80,9.64
2015-10-22,7.02,7.50,7.55,6.99,159148,233359840.00,8.08,8.23,0.57,6.99
2015-10-23,7.60,8.29,8.29,7.50,273407,438096432.00,10.53,10.53,0.79,12.01
2015-10-26,8.51,8.66,9.04,8.30,367673,647997520.00,8.93,4.46,0.37,16.15
2015-10-27,8.30,8.63,8.75,7.84,240988,404801840.00,10.51,-0.35,-0.03,10.58
2015-10-28,8.43,8.15,8.89,8.11,194056,334865376.00,9.04,-5.56,-0.48,8.52
2015-10-29,8.19,8.29,8.46,7.99,140727,234587759.00,5.77,1.72,0.14,6.18
2015-10-30,8.24,8.49,8.90,8.10,244449,425814304.00,9.65,2.41,0.20,10.74
2015-11-02,8.27,8.26,8.75,8.15,196620,337613680.00,7.07,-2.71,-0.23,8.64
2015-11-03,8.23,8.28,8.48,7.94,150601,250612719.00,6.54,0.24,0.02,6.61
2015-11-04,8.29,9.02,9.11,8.29,250064,441283696.00,9.90,8.94,0.74,10.98
2015-11-05,8.99,9.09,9.18,8.66,278293,500890128.00,5.76,0.78,0.07,12.22
2015-11-06,9.04,9.18,9.25,8.97,239596,441491152.00,3.08,0.99,0.09,10.52
2015-11-09,9.03,9.03,9.23,8.74,223038,405699632.00,5.34,-1.63,-0.15,9.80
2015-11-10,9.04,9.02,9.36,8.81,239959,441650128.00,6.09,-0.11,-0.01,10.54
2015-11-11,9.06,9.14,9.21,8.82,197965,359316960.00,4.32,1.33,0.12,8.70
2015-11-12,9.15,9.14,9.30,8.86,217908,397828176.00,4.81,0.00,0.00,9.57
2015-11-13,8.96,8.73,9.10,8.71,165892,297392096.00,4.27,-4.49,-0.41,7.29
2015-11-16,8.46,9.01,9.02,8.40,156878,276770928.00,7.10,3.21,0.28,6.89
2015-11-17,9.15,9.18,9.68,9.02,334535,626764560.00,7.33,1.89,0.17,14.69
2015-11-18,9.25,8.77,9.32,8.71,162627,295208048.00,6.64,-4.47,-0.41,7.14
2015-11-19,8.76,8.97,9.03,8.69,136694,244139877.00,3.88,2.28,0.20,6.00
2015-11-20,9.02,9.15,9.26,8.98,170633,314122912.00,3.12,2.01,0.18,7.49
2015-11-23,9.08,8.86,9.35,8.82,151673,278393536.00,5.79,-3.17,-0.29,6.66
2015-11-24,8.89,8.99,8.99,8.61,104743,186487800.00,4.29,1.47,0.13,4.60
2015-11-25,8.95,9.24,9.30,8.90,158755,292743328.00,4.45,2.78,0.25,6.97
2015-11-26,9.35,8.95,9.41,8.91,156851,289584560.00,5.41,-3.14,-0.29,6.89
2015-11-27,8.88,8.13,9.10,8.04,160183,280865504.00,11.84,-9.16,-0.82,7.04
2015-11-30,8.22,8.35,8.39,7.53,137872,226871827.00,10.58,2.71,0.22,6.06
2015-12-01,8.32,8.38,8.75,8.15,149023,254653407.00,7.19,0.36,0.03,6.55
2015-12-02,8.33,8.03,8.35,7.68,118957,192714510.00,8.00,-4.18,-0.35,5.22
2015-12-03,8.12,8.27,8.32,8.03,89025,147889035.00,3.61,2.99,0.24,3.91
2015-12-04,8.21,8.11,8.32,8.04,85158,141158616.00,3.39,-1.93,-0.16,3.74
2015-12-07,8.25,8.26,8.32,8.11,74621,124395228.00,2.59,1.85,0.15,3.28
2015-12-08,8.35,8.18,8.63,8.18,126510,214903200.00,5.45,-0.97,-0.08,5.56
2015-12-09,7.94,7.96,8.04,7.78,86521,139027076.00,3.18,-2.69,-0.22,3.80
2015-12-10,7.99,8.12,8.33,7.92,86267,141839462.00,5.15,2.01,0.16,3.79
2015-12-11,8.12,7.94,8.12,7.89,67046,108159677.00,2.83,-2.22,-0.18,2.94
2015-12-14,7.88,8.29,8.30,7.84,76231,125453914.00,5.79,4.41,0.35,3.35
2015-12-15,8.30,8.24,8.35,8.19,74210,124414339.00,1.93,-0.60,-0.05,3.26
2015-12-16,8.27,8.33,8.45,8.25,75990,128434108.00,2.43,1.09,0.09,3.34
2015-12-17,8.39,8.57,8.58,8.39,111295,191379055.00,2.28,2.88,0.24,4.89
2015-12-18,9.11,9.03,9.46,8.93,324070,599685552.00,6.18,5.37,0.46,14.23
2015-12-21,8.90,9.01,9.18,8.76,164282,296564528.00,4.65,-0.22,-0.02,7.22
2015-12-22,9.04,8.95,9.09,8.82,102883,185782689.00,3.00,-0.67,-0.06,4.52
2015-12-23,8.96,8.75,9.04,8.67,94658,169478898.00,4.13,-2.23,-0.20,4.16
2015-12-24,8.69,9.03,9.08,8.69,106155,191251783.00,4.46,3.20,0.28,4.66
2015-12-25,9.08,8.90,9.09,8.83,72212,130095722.00,2.88,-1.44,-0.13,3.17
2015-12-28,8.92,8.54,9.04,8.54,98045,174374869.00,5.62,-4.04,-0.36,4.31
2015-12-29,8.53,8.63,8.65,8.44,54971,95077206.00,2.46,1.05,0.09,2.41
2015-12-30,8.69,8.72,8.73,8.60,60829,106513457.00,1.51,1.04,0.09,2.67
2015-12-31,8.70,8.54,8.80,8.51,68361,119124626.00,3.33,-2.06,-0.18,3.00
